"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1292,677.008,0.709747083237063,1.53345433520524,"2015_yk_065a","Yukon",2015,1354.016,0.709358799061808,0.713038833586993
1293,677.532,0.709514586432235,1.52388671369967,"2015_yk_065a","Yukon",2015,1355.064,0.709358990496063,0.713038833586993
1294,678.056,0.710449269953987,1.57845360595301,"2015_yk_065a","Yukon",2015,1356.112,0.709361013246916,0.713038833586993
1295,678.58,0.708999757745798,1.5393209701844,"2015_yk_065a","Yukon",2015,1357.16,0.709360054806485,0.713038833586993
1296,679.104,0.70905121197826,1.49610445140612,"2015_yk_065a","Yukon",2015,1358.208,0.709345883177068,0.713038833586993
1297,679.628,0.710129165974098,1.50547168449645,"2015_yk_065a","Yukon",2015,1359.256,0.709357183464702,0.713038833586993
1298,680.152,0.708530935029936,1.5537544829673,"2015_yk_065a","Yukon",2015,1360.304,0.709369293070219,0.713038833586993
1299,680.676,0.71001984472937,1.51928581914307,"2015_yk_065a","Yukon",2015,1361.352,0.709368733488328,0.713038833586993
1300,681.2,0.709295928926789,1.51384468373386,"2015_yk_065a","Yukon",2015,1362.4,0.709373319535238,0.713038833586993
1301,681.724,0.709605370439805,1.55740845656231,"2015_yk_065a","Yukon",2015,1363.448,0.709355055365824,0.713038833586993
1302,682.248,0.709623674636444,1.55876986348232,"2015_yk_065a","Yukon",2015,1364.496,0.709357309042606,0.713038833586993
1303,682.772,0.709418019155438,1.50643449871538,"2015_yk_065a","Yukon",2015,1365.544,0.709359714960024,0.713038833586993
1304,683.296,0.709362851873017,1.53163295969242,"2015_yk_065a","Yukon",2015,1366.592,0.709347581665471,0.713038833586993
1305,683.82,0.709241943164357,1.58391269717943,"2015_yk_065a","Yukon",2015,1367.64,0.709349192257273,0.713038833586993
1306,684.344,0.709626435643558,1.54254204973467,"2015_yk_065a","Yukon",2015,1368.688,0.709331020723098,0.713038833586993
1307,684.868,0.709347012720108,1.52993467589129,"2015_yk_065a","Yukon",2015,1369.736,0.70931840371974,0.713038833586993
1308,685.392,0.709216474182439,1.53258009753409,"2015_yk_065a","Yukon",2015,1370.784,0.709316175449892,0.713038833586993
1309,685.916,0.709264296648369,1.55149436796348,"2015_yk_065a","Yukon",2015,1371.832,0.709320925313069,0.713038833586993
1310,686.44,0.708275409123183,1.50305076969933,"2015_yk_065a","Yukon",2015,1372.88,0.709328802645112,0.713038833586993
1311,686.964,0.709566301836837,1.54018774697262,"2015_yk_065a","Yukon",2015,1373.928,0.70935695427948,0.713038833586993
1312,687.488,0.70938987215039,1.58266597968535,"2015_yk_065a","Yukon",2015,1374.976,0.709355130998641,0.713038833586993
1313,688.012,0.7086082589011,1.57202047309768,"2015_yk_065a","Yukon",2015,1376.024,0.709361199052136,0.713038833586993
1314,688.536,0.710209196901498,1.51794805971037,"2015_yk_065a","Yukon",2015,1377.072,0.70937228610304,0.713038833586993
1315,689.06,0.709170482169946,1.53720145420994,"2015_yk_065a","Yukon",2015,1378.12,0.709383261458216,0.713038833586993
1316,689.584,0.709047156861744,1.59626015022509,"2015_yk_065a","Yukon",2015,1379.168,0.709373934307457,0.713038833586993
1317,690.108,0.708891465987732,1.55867430688727,"2015_yk_065a","Yukon",2015,1380.216,0.70938572900941,0.713038833586993
1318,690.632,0.709859967995447,1.54441258039582,"2015_yk_065a","Yukon",2015,1381.264,0.709399718729383,0.713038833586993
1319,691.156,0.709069054812019,1.5858385212302,"2015_yk_065a","Yukon",2015,1382.312,0.709418291447264,0.713038833586993
1320,691.68,0.709386094521547,1.59787604290196,"2015_yk_065a","Yukon",2015,1383.36,0.709452994582257,0.713038833586993
1321,692.204,0.709937884096933,1.54850701903906,"2015_yk_065a","Yukon",2015,1384.408,0.709437640188598,0.713038833586993
1322,692.728,0.709872687021662,1.52863434755841,"2015_yk_065a","Yukon",2015,1385.456,0.709437072762744,0.713038833586993
1323,693.252,0.709491180088265,1.57952825261365,"2015_yk_065a","Yukon",2015,1386.504,0.709433839178406,0.713038833586993
1324,693.776,0.709602753708543,1.57213330700571,"2015_yk_065a","Yukon",2015,1387.552,0.709414186313547,0.713038833586993
1325,694.3,0.709453420198854,1.56579999737945,"2015_yk_065a","Yukon",2015,1388.6,0.709408782149794,0.713038833586993
1326,694.824,0.708773538437242,1.58245884509516,"2015_yk_065a","Yukon",2015,1389.648,0.709415898844819,0.713038833586993
1327,695.348,0.709339374301701,1.63301990278659,"2015_yk_065a","Yukon",2015,1390.696,0.709403300055621,0.713038833586993
1328,695.872,0.709582161029358,1.56255355175907,"2015_yk_065a","Yukon",2015,1391.744,0.70940740726126,0.713038833586993
1329,696.396,0.709188968297062,1.56079528377063,"2015_yk_065a","Yukon",2015,1392.792,0.709392773142646,0.713038833586993
1330,696.92,0.709903426261715,1.58438650777256,"2015_yk_065a","Yukon",2015,1393.84,0.709394266311609,0.713038833586993
1331,697.444,0.709329577703586,1.60857638202852,"2015_yk_065a","Yukon",2015,1394.888,0.709385026402252,0.713038833586993
1332,697.968,0.709583820905169,1.53684537007359,"2015_yk_065a","Yukon",2015,1395.936,0.7093866160488,0.713038833586993
1333,698.492,0.709751928087257,1.54431117879551,"2015_yk_065a","Yukon",2015,1396.984,0.709383034317093,0.713038833586993
1334,699.016,0.709136734639206,1.58671493762244,"2015_yk_065a","Yukon",2015,1398.032,0.709384449659042,0.713038833586993
1335,699.54,0.709079689542619,1.54919258807367,"2015_yk_065a","Yukon",2015,1399.08,0.709387637441624,0.713038833586993
1336,700.064,0.709039993354171,1.55856564922687,"2015_yk_065a","Yukon",2015,1400.128,0.709378506194978,0.713038833586993
1337,700.588,0.709211904864215,1.5581112194829,"2015_yk_065a","Yukon",2015,1401.176,0.709371962028195,0.713038833586993
1338,701.112,0.709540692201559,1.56062107486242,"2015_yk_065a","Yukon",2015,1402.224,0.709379404417797,0.713038833586993
1339,701.636,0.709235386587525,1.53730812548588,"2015_yk_065a","Yukon",2015,1403.272,0.709372327671576,0.713038833586993
1340,702.16,0.709331568760901,1.52204043996613,"2015_yk_065a","Yukon",2015,1404.32,0.709385393138605,0.713038833586993
1341,702.684,0.710306353445871,1.55226388105101,"2015_yk_065a","Yukon",2015,1405.368,0.709381996056449,0.713038833586993
1342,703.208,0.709468064930862,1.57350570197561,"2015_yk_065a","Yukon",2015,1406.416,0.709377842992645,0.713038833586993
1343,703.732,0.709239546708145,1.53349544794973,"2015_yk_065a","Yukon",2015,1407.464,0.709385751051524,0.713038833586993
1344,704.256,0.70916551941857,1.54459267725393,"2015_yk_065a","Yukon",2015,1408.512,0.709370554284142,0.713038833586993
1345,704.78,0.709568291709193,1.57095314669821,"2015_yk_065a","Yukon",2015,1409.56,0.709374937779544,0.713038833586993
1346,705.304,0.70887997660722,1.54214909181546,"2015_yk_065a","Yukon",2015,1410.608,0.709367238346237,0.713038833586993
1347,705.828,0.709572889046009,1.53796425375005,"2015_yk_065a","Yukon",2015,1411.656,0.709379646049535,0.713038833586993
1348,706.352,0.709959122741617,1.55847559947872,"2015_yk_065a","Yukon",2015,1412.704,0.709377894691782,0.713038833586993
1349,706.876,0.71049269377792,1.53279498437106,"2015_yk_065a","Yukon",2015,1413.752,0.709382797886462,0.713038833586993
1350,707.4,0.710198194204776,1.50651358694381,"2015_yk_065a","Yukon",2015,1414.8,0.709385974050465,0.713038833586993
1351,707.924,0.709103944905601,1.5246348961821,"2015_yk_065a","Yukon",2015,1415.848,0.709371452451823,0.713038833586993
1352,708.448,0.70971303768582,1.56839991785573,"2015_yk_065a","Yukon",2015,1416.896,0.709358720678471,0.713038833586993
1353,708.972,0.709320571371968,1.57088235347699,"2015_yk_065a","Yukon",2015,1417.944,0.709359059494677,0.713038833586993
1354,709.496,0.709270098062445,1.58313137581587,"2015_yk_065a","Yukon",2015,1418.992,0.709355051624474,0.713038833586993
1355,710.02,0.708675507920628,1.58651053443784,"2015_yk_065a","Yukon",2015,1420.04,0.709343903632739,0.713038833586993
1356,710.544,0.709478213679737,1.59405399527617,"2015_yk_065a","Yukon",2015,1421.088,0.709357139383106,0.713038833586993
1357,711.068,0.709373238622227,1.55513862105133,"2015_yk_065a","Yukon",2015,1422.136,0.709357763700265,0.713038833586993
1358,711.592,0.708777367368268,1.54975953143714,"2015_yk_065a","Yukon",2015,1423.184,0.709357748606477,0.713038833586993
1359,712.116,0.70914179761256,1.56716168599077,"2015_yk_065a","Yukon",2015,1424.232,0.709368949687219,0.713038833586993
1360,712.64,0.709385519064572,1.57158362728868,"2015_yk_065a","Yukon",2015,1425.28,0.709360073489725,0.713038833586993
1361,713.164,0.709050975878372,1.57141909568864,"2015_yk_065a","Yukon",2015,1426.328,0.709358202232275,0.713038833586993
1362,713.688,0.7097190534293,1.59210037005826,"2015_yk_065a","Yukon",2015,1427.376,0.709349630351384,0.713038833586993
1363,714.212,0.709203115253074,1.59890879879577,"2015_yk_065a","Yukon",2015,1428.424,0.709346232064806,0.713038833586993
1364,714.736,0.709447772389947,1.54707761457989,"2015_yk_065a","Yukon",2015,1429.472,0.709359271539414,0.713038833586993
1365,715.26,0.709433210119279,1.57411160662367,"2015_yk_065a","Yukon",2015,1430.52,0.709370637259891,0.713038833586993
1366,715.784,0.709078560844801,1.57117699049871,"2015_yk_065a","Yukon",2015,1431.568,0.709375536582798,0.713038833586993
1367,716.308,0.708954362713133,1.59077512024436,"2015_yk_065a","Yukon",2015,1432.616,0.709372078532886,0.713038833586993
1368,716.832,0.709663017558533,1.58865153928262,"2015_yk_065a","Yukon",2015,1433.664,0.709370163995405,0.713038833586993
1369,717.356,0.708839691875089,1.58379522181221,"2015_yk_065a","Yukon",2015,1434.712,0.709365188173655,0.713038833586993
1370,717.88,0.709059337144952,1.59313881934265,"2015_yk_065a","Yukon",2015,1435.76,0.709351294808341,0.713038833586993
1371,718.404,0.709362476907448,1.5935137138492,"2015_yk_065a","Yukon",2015,1436.808,0.709334552858331,0.713038833586993
1372,718.928,0.709140688322146,1.57565552312445,"2015_yk_065a","Yukon",2015,1437.856,0.709329757953798,0.713038833586993
1373,719.452,0.709082742433864,1.57966215074852,"2015_yk_065a","Yukon",2015,1438.904,0.709315318385508,0.713038833586993
1374,719.976,0.709297390858572,1.60800701324772,"2015_yk_065a","Yukon",2015,1439.952,0.709318979707151,0.713038833586993
1375,720.5,0.709433491894071,1.55192821520172,"2015_yk_065a","Yukon",2015,1441,0.709314081983599,0.713038833586993
1376,721.024,0.708585190863341,1.57056624813376,"2015_yk_065a","Yukon",2015,1442.048,0.709317006107605,0.713038833586993
1377,721.548,0.709635928185591,1.58771898167805,"2015_yk_065a","Yukon",2015,1443.096,0.70931323036173,0.713038833586993
1378,722.072,0.709754886530272,1.56312337392701,"2015_yk_065a","Yukon",2015,1444.144,0.709292560366423,0.713038833586993
1379,722.596,0.709363246492827,1.56773303790117,"2015_yk_065a","Yukon",2015,1445.192,0.709263214156504,0.713038833586993
1380,723.12,0.709576664361749,1.59854169000134,"2015_yk_065a","Yukon",2015,1446.24,0.709242209544316,0.713038833586993
1381,723.644,0.709066588178409,1.638792670723,"2015_yk_065a","Yukon",2015,1447.288,0.709247087872167,0.713038833586993
1382,724.168,0.709108780620538,1.65092547469881,"2015_yk_065a","Yukon",2015,1448.336,0.709240754316495,0.713038833586993
1383,724.692,0.709511509060607,1.63077911460612,"2015_yk_065a","Yukon",2015,1449.384,0.709248134252115,0.713038833586993
1384,725.216,0.709362281496366,1.64039896634334,"2015_yk_065a","Yukon",2015,1450.432,0.709256914057996,0.713038833586993
1385,725.74,0.708784540694772,1.65173927312162,"2015_yk_065a","Yukon",2015,1451.48,0.709270163998788,0.713038833586993
1386,726.264,0.709567683459226,1.61695608432794,"2015_yk_065a","Yukon",2015,1452.528,0.709268416007002,0.713038833586993
1387,726.788,0.709376833331267,1.6567939898399,"2015_yk_065a","Yukon",2015,1453.576,0.709258870754779,0.713038833586993
1388,727.312,0.709581255402102,1.68055932422611,"2015_yk_065a","Yukon",2015,1454.624,0.709266703746133,0.713038833586993
1389,727.836,0.709861033141527,1.65285412138526,"2015_yk_065a","Yukon",2015,1455.672,0.7092621413013,0.713038833586993
1390,728.36,0.709370854412074,1.64128499931334,"2015_yk_065a","Yukon",2015,1456.72,0.709276394612728,0.713038833586993
1391,728.884,0.709217302256596,1.67331238495238,"2015_yk_065a","Yukon",2015,1457.768,0.70926261275858,0.713038833586993
1392,729.408,0.709069508051717,1.69610197454399,"2015_yk_065a","Yukon",2015,1458.816,NA,0.713038833586993
1393,729.932,0.709548030892588,1.69161743483427,"2015_yk_065a","Yukon",2015,1459.864,NA,0.713038833586993
1394,730.456,0.709919103115647,1.71355619075791,"2015_yk_065a","Yukon",2015,1460.912,NA,0.713038833586993
1395,730.98,0.709761632771298,1.76254012193947,"2015_yk_065a","Yukon",2015,1461.96,NA,0.713038833586993
1396,731.504,0.709333952728543,1.73924446215099,"2015_yk_065a","Yukon",2015,1463.008,NA,0.713038833586993
1397,732.028,0.709004421869536,1.7123165477692,"2015_yk_065a","Yukon",2015,1464.056,NA,0.713038833586993
1398,732.552,0.70942581995266,1.73329250189411,"2015_yk_065a","Yukon",2015,1465.104,NA,0.713038833586993
1399,733.076,0.708936837282568,1.76842861315318,"2015_yk_065a","Yukon",2015,1466.152,NA,0.713038833586993
1400,733.6,0.708497966842061,1.76067541644422,"2015_yk_065a","Yukon",2015,1467.2,NA,0.713038833586993
1401,734.124,0.709301836445226,1.75919395342438,"2015_yk_065a","Yukon",2015,1468.248,NA,0.713038833586993
1402,734.648,0.70918037065891,1.77457273354938,"2015_yk_065a","Yukon",2015,1469.296,NA,0.713038833586993
1403,735.172,0.708373172610733,1.83618002980929,"2015_yk_065a","Yukon",2015,1470.344,NA,0.713038833586993
1404,735.696,0.709385198717178,1.80441059878508,"2015_yk_065a","Yukon",2015,1471.392,NA,0.713038833586993
1405,736.22,0.709274428296061,1.80415753717252,"2015_yk_065a","Yukon",2015,1472.44,NA,0.713038833586993
1406,736.744,0.709055424047552,1.86830180432275,"2015_yk_065a","Yukon",2015,1473.488,NA,0.713038833586993
1407,737.268,0.709346344293499,1.88759638041029,"2015_yk_065a","Yukon",2015,1474.536,NA,0.713038833586993
1408,737.792,0.708718923023211,1.83661635040318,"2015_yk_065a","Yukon",2015,1475.584,NA,0.713038833586993
1409,738.316,0.708731921182766,1.88993534801564,"2015_yk_065a","Yukon",2015,1476.632,NA,0.713038833586993
1410,738.84,0.708937917473528,1.93366163077003,"2015_yk_065a","Yukon",2015,1477.68,NA,0.713038833586993
1411,739.364,0.709396644576645,1.89951537360594,"2015_yk_065a","Yukon",2015,1478.728,NA,0.713038833586993
1412,739.888,0.7093330243455,1.86996389833331,"2015_yk_065a","Yukon",2015,1479.776,NA,0.713038833586993
1413,740.412,0.709763367509164,1.8932678739157,"2015_yk_065a","Yukon",2015,1480.824,NA,0.713038833586993
1414,740.936,0.709796886415347,1.88051326450433,"2015_yk_065a","Yukon",2015,1481.872,NA,0.713038833586993
1415,741.46,0.709470504368094,1.86994044622967,"2015_yk_065a","Yukon",2015,1482.92,NA,0.713038833586993
1416,741.984,0.709373334172579,1.92219858655233,"2015_yk_065a","Yukon",2015,1483.968,NA,0.713038833586993
1417,742.508,0.708800523488876,1.9297543631134,"2015_yk_065a","Yukon",2015,1485.016,NA,0.713038833586993
1418,743.032,0.709247346849531,1.91884941156906,"2015_yk_065a","Yukon",2015,1486.064,NA,0.713038833586993
1419,743.556,0.708868050922555,1.48060725738828,"2015_yk_065a","Yukon",2015,1487.112,NA,0.713038833586993
1420,744.08,0.710240717750252,0.763976297648253,"2015_yk_065a","Yukon",2015,1488.16,NA,0.713038833586993
1421,744.604,0.708224064629479,0.283133766283808,"2015_yk_065a","Yukon",2015,1489.208,NA,0.713038833586993
