"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1281,671.244,0.709108958247042,1.64309655700709,"2015_yk_487","Yukon",2015,1342.488,0.709233799107189,0.707604136636925
1282,671.768,0.709274685020113,1.62811471299524,"2015_yk_487","Yukon",2015,1343.536,0.709240853150101,0.707604136636925
1283,672.292,0.70964864832212,1.62132568540236,"2015_yk_487","Yukon",2015,1344.584,0.70922983940873,0.707604136636925
1284,672.816,0.709576956716815,1.64597638224369,"2015_yk_487","Yukon",2015,1345.632,0.709227990993436,0.707604136636925
1285,673.34,0.709764846721633,1.6335326566671,"2015_yk_487","Yukon",2015,1346.68,0.709218354216376,0.707604136636925
1286,673.864,0.708845998187677,1.6230505695351,"2015_yk_487","Yukon",2015,1347.728,0.709219096331197,0.707604136636925
1287,674.388,0.708811845405648,1.63092329091288,"2015_yk_487","Yukon",2015,1348.776,0.709223761204883,0.707604136636925
1288,674.912,0.708639177486156,1.67957925227452,"2015_yk_487","Yukon",2015,1349.824,0.709220226369427,0.707604136636925
1289,675.436,0.710534001139548,1.63299582870114,"2015_yk_487","Yukon",2015,1350.872,0.709222365894115,0.707604136636925
1290,675.96,0.70923407458707,1.61185189461041,"2015_yk_487","Yukon",2015,1351.92,0.709213400554094,0.707604136636925
1291,676.484,0.709455695210568,1.66725038337355,"2015_yk_487","Yukon",2015,1352.968,0.709205349631789,0.707604136636925
1292,677.008,0.709803190733975,1.66864295235755,"2015_yk_487","Yukon",2015,1354.016,0.709218559047823,0.707604136636925
1293,677.532,0.709110014717669,1.65747307303836,"2015_yk_487","Yukon",2015,1355.064,0.709235773919989,0.707604136636925
1294,678.056,0.708877286089016,1.6769764405368,"2015_yk_487","Yukon",2015,1356.112,0.709241793626286,0.707604136636925
1295,678.58,0.708745581768694,1.73594782175464,"2015_yk_487","Yukon",2015,1357.16,0.709236061407028,0.707604136636925
1296,679.104,0.709337400449256,1.71043748693144,"2015_yk_487","Yukon",2015,1358.208,0.709230781723898,0.707604136636925
1297,679.628,0.708058416500211,1.68368792671694,"2015_yk_487","Yukon",2015,1359.256,0.709233337000809,0.707604136636925
1298,680.152,0.708799358412976,1.69417506144541,"2015_yk_487","Yukon",2015,1360.304,0.709206286267168,0.707604136636925
1299,680.676,0.709457400980696,1.7169813770302,"2015_yk_487","Yukon",2015,1361.352,0.709215252947492,0.707604136636925
1300,681.2,0.709780354899628,1.68092918716604,"2015_yk_487","Yukon",2015,1362.4,0.709225004329188,0.707604136636925
1301,681.724,0.709763450217484,1.6839938779703,"2015_yk_487","Yukon",2015,1363.448,0.709219316078547,0.707604136636925
1302,682.248,0.708912804428733,1.71542743777125,"2015_yk_487","Yukon",2015,1364.496,0.709222316010938,0.707604136636925
1303,682.772,0.709261912318739,1.73077190675718,"2015_yk_487","Yukon",2015,1365.544,0.709221754479541,0.707604136636925
1304,683.296,0.708472275958279,1.72045606311104,"2015_yk_487","Yukon",2015,1366.592,0.709220712314063,0.707604136636925
1305,683.82,0.709337177974877,1.76438406970531,"2015_yk_487","Yukon",2015,1367.64,0.709215078311661,0.707604136636925
1306,684.344,0.708701743810357,1.79709928359049,"2015_yk_487","Yukon",2015,1368.688,0.709208250394635,0.707604136636925
1307,684.868,0.709539962846374,1.76236523036083,"2015_yk_487","Yukon",2015,1369.736,0.709196019382676,0.707604136636925
1308,685.392,0.709214323483794,1.74338132944624,"2015_yk_487","Yukon",2015,1370.784,0.709187967696585,0.707604136636925
1309,685.916,0.709415691261685,1.75500844310952,"2015_yk_487","Yukon",2015,1371.832,0.709200355464303,0.707604136636925
1310,686.44,0.709103736203734,1.7620577883727,"2015_yk_487","Yukon",2015,1372.88,0.709204666815813,0.707604136636925
1311,686.964,0.708723303794135,1.69366787570268,"2015_yk_487","Yukon",2015,1373.928,0.709208942038903,0.707604136636925
1312,687.488,0.709495722049134,1.71026291216125,"2015_yk_487","Yukon",2015,1374.976,0.70919062382634,0.707604136636925
1313,688.012,0.708700562522195,1.7533052971342,"2015_yk_487","Yukon",2015,1376.024,0.709181913619936,0.707604136636925
1314,688.536,0.709396235602949,1.77040444337202,"2015_yk_487","Yukon",2015,1377.072,0.7091707146582,0.707604136636925
1315,689.06,0.709184866785426,1.74215585780943,"2015_yk_487","Yukon",2015,1378.12,0.709163268485801,0.707604136636925
1316,689.584,0.709744596473031,1.74041063344068,"2015_yk_487","Yukon",2015,1379.168,0.709157149393361,0.707604136636925
1317,690.108,0.709738364104387,1.74532586614206,"2015_yk_487","Yukon",2015,1380.216,0.709157164190496,0.707604136636925
1318,690.632,0.70868998083536,1.71844250031809,"2015_yk_487","Yukon",2015,1381.264,0.709175609865135,0.707604136636925
1319,691.156,0.709193106427762,1.71995767263119,"2015_yk_487","Yukon",2015,1382.312,0.709153739754621,0.707604136636925
1320,691.68,0.70930565716296,1.80776758325161,"2015_yk_487","Yukon",2015,1383.36,0.709151484222372,0.707604136636925
1321,692.204,0.708206882689735,1.81579941378515,"2015_yk_487","Yukon",2015,1384.408,0.709147005921214,0.707604136636925
1322,692.728,0.710144182294852,1.71660656465186,"2015_yk_487","Yukon",2015,1385.456,0.709138779789657,0.707604136636925
1323,693.252,0.709976042376655,1.75716286019274,"2015_yk_487","Yukon",2015,1386.504,0.709147938583583,0.707604136636925
1324,693.776,0.709543125318835,1.81938790225092,"2015_yk_487","Yukon",2015,1387.552,0.709154513375619,0.707604136636925
1325,694.3,0.708860556395082,1.80703185881226,"2015_yk_487","Yukon",2015,1388.6,0.709161979448069,0.707604136636925
1326,694.824,0.708824100097259,1.77996693119146,"2015_yk_487","Yukon",2015,1389.648,0.709160856913705,0.707604136636925
1327,695.348,0.709705236587305,1.83762877897051,"2015_yk_487","Yukon",2015,1390.696,0.709192488016919,0.707604136636925
1328,695.872,0.708378942293641,1.84964422112146,"2015_yk_487","Yukon",2015,1391.744,0.709202239349832,0.707604136636925
1329,696.396,0.708937834476538,1.74746683448444,"2015_yk_487","Yukon",2015,1392.792,0.709193659880192,0.707604136636925
1330,696.92,0.7092001785312,1.72147358423173,"2015_yk_487","Yukon",2015,1393.84,0.709194203629493,0.707604136636925
1331,697.444,0.709019011942651,1.77102355683312,"2015_yk_487","Yukon",2015,1394.888,0.709191770391181,0.707604136636925
1332,697.968,0.709493321946284,1.76567694151884,"2015_yk_487","Yukon",2015,1395.936,0.709178506057956,0.707604136636925
1333,698.492,0.709375674344377,1.71896574588279,"2015_yk_487","Yukon",2015,1396.984,0.709172361693889,0.707604136636925
1334,699.016,0.70918309915005,1.75757957632791,"2015_yk_487","Yukon",2015,1398.032,0.709183539869479,0.707604136636925
1335,699.54,0.709705634204528,1.80109820934771,"2015_yk_487","Yukon",2015,1399.08,0.709177252773767,0.707604136636925
1336,700.064,0.708912085047683,1.78000597981315,"2015_yk_487","Yukon",2015,1400.128,0.709191593767367,0.707604136636925
1337,700.588,0.708728569487066,1.7691359427387,"2015_yk_487","Yukon",2015,1401.176,0.70917858607896,0.707604136636925
1338,701.112,0.708807679289089,1.81236496703296,"2015_yk_487","Yukon",2015,1402.224,0.709188583427888,0.707604136636925
1339,701.636,0.709236209211925,1.85017702850758,"2015_yk_487","Yukon",2015,1403.272,0.709185295940285,0.707604136636925
1340,702.16,0.709282277406079,1.80524901249949,"2015_yk_487","Yukon",2015,1404.32,0.709182700000644,0.707604136636925
1341,702.684,0.709365471632421,1.76194027662419,"2015_yk_487","Yukon",2015,1405.368,0.709194490179187,0.707604136636925
1342,703.208,0.708175592266338,1.77678122028626,"2015_yk_487","Yukon",2015,1406.416,0.709191112791301,0.707604136636925
1343,703.732,0.709126035937907,1.79303273566975,"2015_yk_487","Yukon",2015,1407.464,0.709182088840944,0.707604136636925
1344,704.256,0.708905019012672,1.72941961459478,"2015_yk_487","Yukon",2015,1408.512,0.709178044120464,0.707604136636925
1345,704.78,0.709318076377659,1.7574144849715,"2015_yk_487","Yukon",2015,1409.56,0.709184320690585,0.707604136636925
1346,705.304,0.708478852641293,1.82733875745295,"2015_yk_487","Yukon",2015,1410.608,0.709164269373987,0.707604136636925
1347,705.828,0.708812733233739,1.80445206184528,"2015_yk_487","Yukon",2015,1411.656,0.70916614091849,0.707604136636925
1348,706.352,0.709745917964505,1.75841328680103,"2015_yk_487","Yukon",2015,1412.704,0.709179616069918,0.707604136636925
1349,706.876,0.709221794508677,1.79618331907917,"2015_yk_487","Yukon",2015,1413.752,0.70917105687435,0.707604136636925
1350,707.4,0.709098742652143,1.82851993704017,"2015_yk_487","Yukon",2015,1414.8,0.709169299461709,0.707604136636925
1351,707.924,0.709186997141092,1.81218878650187,"2015_yk_487","Yukon",2015,1415.848,0.709186250677417,0.707604136636925
1352,708.448,0.709309622840548,1.79180844248315,"2015_yk_487","Yukon",2015,1416.896,0.709166944221161,0.707604136636925
1353,708.972,0.709659542353273,1.79890048429803,"2015_yk_487","Yukon",2015,1417.944,0.709155797732725,0.707604136636925
1354,709.496,0.709271773611144,1.80989088940902,"2015_yk_487","Yukon",2015,1418.992,0.709155218143315,0.707604136636925
1355,710.02,0.709193546115689,1.76868838835293,"2015_yk_487","Yukon",2015,1420.04,0.709148497882619,0.707604136636925
1356,710.544,0.709270048387416,1.78399796667679,"2015_yk_487","Yukon",2015,1421.088,0.709146808776983,0.707604136636925
1357,711.068,0.709956282693043,1.82426788062881,"2015_yk_487","Yukon",2015,1422.136,0.709152859198791,0.707604136636925
1358,711.592,0.709384438387781,1.82369450771804,"2015_yk_487","Yukon",2015,1423.184,0.709170847246616,0.707604136636925
1359,712.116,0.708942632802265,1.78593695641415,"2015_yk_487","Yukon",2015,1424.232,0.709172031892745,0.707604136636925
1360,712.64,0.709812979857694,1.8435764054211,"2015_yk_487","Yukon",2015,1425.28,0.709176465917908,0.707604136636925
1361,713.164,0.70961745591877,1.85928426033201,"2015_yk_487","Yukon",2015,1426.328,0.709177196085959,0.707604136636925
1362,713.688,0.708116944435251,1.80659065140316,"2015_yk_487","Yukon",2015,1427.376,0.709183543657625,0.707604136636925
1363,714.212,0.708893250474688,1.81541687315034,"2015_yk_487","Yukon",2015,1428.424,0.709186908928422,0.707604136636925
1364,714.736,0.70914296649368,1.84618411855449,"2015_yk_487","Yukon",2015,1429.472,0.70918856353959,0.707604136636925
1365,715.26,0.708959952232201,1.82398571598974,"2015_yk_487","Yukon",2015,1430.52,0.709184314273845,0.707604136636925
1366,715.784,0.709562203426334,1.75905354974934,"2015_yk_487","Yukon",2015,1431.568,0.709186610679411,0.707604136636925
1367,716.308,0.708759501541975,1.79065256814071,"2015_yk_487","Yukon",2015,1432.616,0.709194920557472,0.707604136636925
1368,716.832,0.709814164419459,1.82957696809167,"2015_yk_487","Yukon",2015,1433.664,0.709205488284542,0.707604136636925
1369,717.356,0.709218442005506,1.80153405449584,"2015_yk_487","Yukon",2015,1434.712,0.709209284390489,0.707604136636925
1370,717.88,0.708947979825271,1.78677466938643,"2015_yk_487","Yukon",2015,1435.76,0.709217025553452,0.707604136636925
1371,718.404,0.709430714506705,1.84996434516248,"2015_yk_487","Yukon",2015,1436.808,0.709217719910215,0.707604136636925
1372,718.928,0.709293078775964,1.88291858386516,"2015_yk_487","Yukon",2015,1437.856,0.709230341373676,0.707604136636925
1373,719.452,0.708159125500805,1.82051112861644,"2015_yk_487","Yukon",2015,1438.904,0.709232522392404,0.707604136636925
1374,719.976,0.709153552374158,1.83522773224499,"2015_yk_487","Yukon",2015,1439.952,0.709230991535484,0.707604136636925
1375,720.5,0.70956146099268,1.85115064145709,"2015_yk_487","Yukon",2015,1441,0.70923683550619,0.707604136636925
1376,721.024,0.708541517477136,1.79615671718276,"2015_yk_487","Yukon",2015,1442.048,0.70925121637388,0.707604136636925
1377,721.548,0.709850656774539,1.75490183956176,"2015_yk_487","Yukon",2015,1443.096,0.709253905632265,0.707604136636925
1378,722.072,0.709498489921054,1.79847970475609,"2015_yk_487","Yukon",2015,1444.144,0.709237087797111,0.707604136636925
1379,722.596,0.708679554693666,1.8303147385655,"2015_yk_487","Yukon",2015,1445.192,0.709237256459405,0.707604136636925
1380,723.12,0.709200212404522,1.8167438570202,"2015_yk_487","Yukon",2015,1446.24,0.709225691199532,0.707604136636925
1381,723.644,0.709223955632191,1.81415648394765,"2015_yk_487","Yukon",2015,1447.288,0.70923524576789,0.707604136636925
1382,724.168,0.708985794919526,1.84732444864585,"2015_yk_487","Yukon",2015,1448.336,0.709222803781772,0.707604136636925
1383,724.692,0.709307253070467,1.84594425566712,"2015_yk_487","Yukon",2015,1449.384,0.709226923968081,0.707604136636925
1384,725.216,0.709508349954229,1.78362215437301,"2015_yk_487","Yukon",2015,1450.432,0.70922781839478,0.707604136636925
1385,725.74,0.708457340753351,1.78442893080583,"2015_yk_487","Yukon",2015,1451.48,0.709207376236419,0.707604136636925
1386,726.264,0.708722753759084,1.80209289589319,"2015_yk_487","Yukon",2015,1452.528,0.709191618858074,0.707604136636925
1387,726.788,0.710068261895815,1.77694359289004,"2015_yk_487","Yukon",2015,1453.576,0.709177294842242,0.707604136636925
1388,727.312,0.709458225163134,1.75736942202108,"2015_yk_487","Yukon",2015,1454.624,0.709175484342909,0.707604136636925
1389,727.836,0.709008913244257,1.79059580969619,"2015_yk_487","Yukon",2015,1455.672,0.709190213067716,0.707604136636925
1390,728.36,0.709466220041024,1.80226776532329,"2015_yk_487","Yukon",2015,1456.72,0.709188383263818,0.707604136636925
1391,728.884,0.709062822025705,1.74995676511138,"2015_yk_487","Yukon",2015,1457.768,0.709196616712127,0.707604136636925
1392,729.408,0.709874176246253,1.72858761180264,"2015_yk_487","Yukon",2015,1458.816,0.709217152726541,0.707604136636925
1393,729.932,0.709577590592175,1.79010487525737,"2015_yk_487","Yukon",2015,1459.864,0.709139259010596,0.707604136636925
1394,730.456,0.709282375820126,1.79269257469831,"2015_yk_487","Yukon",2015,1460.912,NA,0.707604136636925
1395,730.98,0.709450678259799,1.72980340057113,"2015_yk_487","Yukon",2015,1461.96,NA,0.707604136636925
1396,731.504,0.709049869381676,1.74531829938844,"2015_yk_487","Yukon",2015,1463.008,NA,0.707604136636925
1397,732.028,0.709227162170718,1.81477434178635,"2015_yk_487","Yukon",2015,1464.056,NA,0.707604136636925
1398,732.552,0.709441742913314,1.78346971185618,"2015_yk_487","Yukon",2015,1465.104,NA,0.707604136636925
1399,733.076,0.70946397556872,1.71664452806123,"2015_yk_487","Yukon",2015,1466.152,NA,0.707604136636925
1400,733.6,0.709746747183861,1.74636627491577,"2015_yk_487","Yukon",2015,1467.2,NA,0.707604136636925
1401,734.124,0.7094071330382,1.79140412245671,"2015_yk_487","Yukon",2015,1468.248,NA,0.707604136636925
1402,734.648,0.708932880073998,1.77375583615333,"2015_yk_487","Yukon",2015,1469.296,NA,0.707604136636925
1403,735.172,0.709256897061603,1.75038074049783,"2015_yk_487","Yukon",2015,1470.344,NA,0.707604136636925
1404,735.696,0.708813167597427,1.7669954096997,"2015_yk_487","Yukon",2015,1471.392,NA,0.707604136636925
1405,736.22,0.70966871462006,1.75428330198004,"2015_yk_487","Yukon",2015,1472.44,NA,0.707604136636925
1406,736.744,0.709341704702693,1.70986709405155,"2015_yk_487","Yukon",2015,1473.488,NA,0.707604136636925
1407,737.268,0.708974088736811,1.72211390964358,"2015_yk_487","Yukon",2015,1474.536,NA,0.707604136636925
1408,737.792,0.708736847855289,1.75609980594042,"2015_yk_487","Yukon",2015,1475.584,NA,0.707604136636925
1409,738.316,0.709231914246333,1.71753380060947,"2015_yk_487","Yukon",2015,1476.632,NA,0.707604136636925
1410,738.84,0.708404827059709,1.66413747641414,"2015_yk_487","Yukon",2015,1477.68,NA,0.707604136636925
1411,739.364,0.709760271242605,1.71545081884631,"2015_yk_487","Yukon",2015,1478.728,NA,0.707604136636925
1412,739.888,0.708563103673443,1.74257492565981,"2015_yk_487","Yukon",2015,1479.776,NA,0.707604136636925
1413,740.412,0.709906753531841,1.67866411819203,"2015_yk_487","Yukon",2015,1480.824,NA,0.707604136636925
1414,740.936,0.709325439213032,1.64344260453419,"2015_yk_487","Yukon",2015,1481.872,NA,0.707604136636925
1415,741.46,0.707967016614085,1.67732152467241,"2015_yk_487","Yukon",2015,1482.92,NA,0.707604136636925
1416,741.984,0.708324605686703,1.67560312607318,"2015_yk_487","Yukon",2015,1483.968,NA,0.707604136636925
1417,742.508,0.709096841743151,1.6672042149611,"2015_yk_487","Yukon",2015,1485.016,NA,0.707604136636925
1418,743.032,0.709275808427795,1.73928356793749,"2015_yk_487","Yukon",2015,1486.064,NA,0.707604136636925
1419,743.556,0.70982635629067,1.76173118647336,"2015_yk_487","Yukon",2015,1487.112,NA,0.707604136636925
1420,744.08,0.7097031916238,1.68805452327058,"2015_yk_487","Yukon",2015,1488.16,NA,0.707604136636925
1421,744.604,0.710111462817306,1.19403862162402,"2015_yk_487","Yukon",2015,1489.208,NA,0.707604136636925
1422,745.128,0.709349105300073,0.534986300824248,"2015_yk_487","Yukon",2015,1490.256,NA,0.707604136636925
1423,745.652,0.704219627518009,0.181163992807859,"2015_yk_487","Yukon",2015,1491.304,NA,0.707604136636925
