Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
889,465.836,0.710233913105578,0.25219778819859,931.672,2021_yk_455,Yukon,2021,0.707459170774698,0.313827353386938,0.00595406991224723,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
890,466.36,0.706292895414258,0.259495762872047,932.72,2021_yk_455,Yukon,2021,0.707446112429954,0.319971203455509,0.00614385006857104,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
891,466.884,0.709065255879491,0.262644924099934,933.768,2021_yk_455,Yukon,2021,0.707399524939729,0.326205432600002,0.00623422914449262,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
892,467.408,0.709339032855505,0.268403542295603,934.816,2021_yk_455,Yukon,2021,0.707396566127191,0.332644283597011,0.00643885099700958,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
893,467.932,0.710902741806912,0.27695033351994,935.864,2021_yk_455,Yukon,2021,0.70746637732584,0.339129521136548,0.006485237539537,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
894,468.456,0.705633127953883,0.279180472703867,936.912,2021_yk_455,Yukon,2021,0.707528563406323,0.345782747768737,0.0066532266321887,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
895,468.98,0.708773742826077,0.29270200666974,937.96,2021_yk_455,Yukon,2021,0.707601420960231,0.352653036140991,0.00687028837225417,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
896,469.504,0.710045225376777,0.303152065002183,939.008,2021_yk_455,Yukon,2021,0.707729489133823,0.359708741439062,0.00705570529807104,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
897,470.028,0.708057895233284,0.311950286802696,940.056,2021_yk_455,Yukon,2021,0.707820066082941,0.367198814347152,0.00749007290808984,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
898,470.552,0.708726512393882,0.316362961936242,941.104,2021_yk_455,Yukon,2021,0.707935912534968,0.375129912229768,0.00793109788261598,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
899,471.076,0.708218881898935,0.326411360702617,942.152,2021_yk_455,Yukon,2021,0.70788523676588,0.383059809049068,0.00792989681929973,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
900,471.6,0.706148287503887,0.334647012037071,943.2,2021_yk_455,Yukon,2021,0.707930688710093,0.391206076611545,0.00814626756247733,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
901,472.124,0.708924164379353,0.353797740677841,944.248,2021_yk_455,Yukon,2021,0.708050985478455,0.399407156815612,0.00820108020406718,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
902,472.648,0.709494429712576,0.360727682571666,945.296,2021_yk_455,Yukon,2021,0.708077029615209,0.407636686237923,0.00822952942231037,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
903,473.172,0.70772799273173,0.374052978911388,946.344,2021_yk_455,Yukon,2021,0.70813131992064,0.415840742686973,0.00820405644905037,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
904,473.696,0.707206056346583,0.386090869089416,947.392,2021_yk_455,Yukon,2021,0.708147232098824,0.424284404349143,0.00844366166216959,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
905,474.22,0.710167267507461,0.394868019044272,948.44,2021_yk_455,Yukon,2021,0.708146381971114,0.432846798073039,0.00856239372389594,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
906,474.744,0.70973283073843,0.412579099741421,949.488,2021_yk_455,Yukon,2021,0.70809040661582,0.441385895373574,0.00853909730053576,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
907,475.268,0.7094764421095,0.422764088353119,950.536,2021_yk_455,Yukon,2021,0.708102930664327,0.449983472491231,0.00859757711765696,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
908,475.792,0.707483846331802,0.432990332728643,951.584,2021_yk_455,Yukon,2021,0.708200779246486,0.458764547432086,0.00878107494085406,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
909,476.316,0.707197918447914,0.438847462381256,952.632,2021_yk_455,Yukon,2021,0.708228073042646,0.467622150322378,0.00885760289029242,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
910,476.84,0.708102519459483,0.459054529834731,953.68,2021_yk_455,Yukon,2021,0.708350990375622,0.476485800368081,0.00886365004570355,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
911,477.364,0.708973772974422,0.463090573915614,954.728,2021_yk_455,Yukon,2021,0.708351708284891,0.485266312141622,0.00878051177354011,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
912,477.888,0.708538408313767,0.477032936838744,955.776,2021_yk_455,Yukon,2021,0.708330990868899,0.49432892901824,0.00906261687661858,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
913,478.412,0.709430960860659,0.489745680194263,956.824,2021_yk_455,Yukon,2021,0.708416496531861,0.503492728393518,0.00916379937527739,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
914,478.936,0.706556584052461,0.506279817420457,957.872,2021_yk_455,Yukon,2021,0.70847895975785,0.512512712439767,0.00901998404624993,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
915,479.46,0.707613882728422,0.515979383065314,958.92,2021_yk_455,Yukon,2021,0.70863022220436,0.521455500809848,0.00894278837008022,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
916,479.984,0.708192425473519,0.535572799270821,959.968,2021_yk_455,Yukon,2021,0.708671330173699,0.530448883370526,0.00899338256067872,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
917,480.508,0.710086694608262,0.540889341723231,961.016,2021_yk_455,Yukon,2021,0.70868343861136,0.539217119590488,0.00876823621996126,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
918,481.032,0.707416412912648,0.558775895866474,962.064,2021_yk_455,Yukon,2021,0.70872048131756,0.547964208947681,0.00874708935719293,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
919,481.556,0.709850761280546,0.567404335901027,963.112,2021_yk_455,Yukon,2021,0.708693254888522,0.556640285506124,0.00867607655844316,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
920,482.08,0.709536034727886,0.578499519119044,964.16,2021_yk_455,Yukon,2021,0.708746267138011,0.565221141777789,0.00858085627166494,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
921,482.604,0.70631519853198,0.584850290822768,965.208,2021_yk_455,Yukon,2021,0.708748818739907,0.573689654260572,0.00846851248278291,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
922,483.128,0.708154186294957,0.59988058553292,966.256,2021_yk_455,Yukon,2021,0.708740533344219,0.582146370586228,0.00845671632565603,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
923,483.652,0.709574153218341,0.599978384658275,967.304,2021_yk_455,Yukon,2021,0.708694760813728,0.590575299971518,0.00842892938529061,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
924,484.176,0.708954544639574,0.616522486974666,968.352,2021_yk_455,Yukon,2021,0.708761498219217,0.599071079932733,0.00849577996121476,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
925,484.7,0.708683872037395,0.628458694445757,969.4,2021_yk_455,Yukon,2021,0.708771321190024,0.607187787045096,0.00811670711236312,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
926,485.224,0.709897172764978,0.643884269148775,970.448,2021_yk_455,Yukon,2021,0.708749481255197,0.615500990562357,0.00831320351726039,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
927,485.748,0.7084499110692,0.672854511929341,971.496,2021_yk_455,Yukon,2021,0.708752268196294,0.623598345177959,0.00809735461560235,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
928,486.272,0.710136667410615,0.700453467142306,972.544,2021_yk_455,Yukon,2021,0.708757940903658,0.631395187204974,0.00779684202701558,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
929,486.796,0.708041302264806,0.700785601275654,973.592,2021_yk_455,Yukon,2021,0.708793505982752,0.639478767471015,0.00808358026604028,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
930,487.32,0.707810155322887,0.713092333183379,974.64,2021_yk_455,Yukon,2021,0.70883911016252,0.647487941589464,0.00800917411844893,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
931,487.844,0.711508747606046,0.716172364997848,975.688,2021_yk_455,Yukon,2021,0.708853801111567,0.655124623892459,0.00763668230299552,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
932,488.368,0.708747760079202,0.72043276555176,976.736,2021_yk_455,Yukon,2021,0.708832503830403,0.662670124383653,0.00754550049119407,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
933,488.892,0.709193964383103,0.715740714474588,977.784,2021_yk_455,Yukon,2021,0.708862829517475,0.670122866700089,0.00745274231643611,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
934,489.416,0.707509177130764,0.733678790720059,978.832,2021_yk_455,Yukon,2021,0.708929736082094,0.677573951465395,0.00745108476530532,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
935,489.94,0.709762424565257,0.745672294188488,979.88,2021_yk_455,Yukon,2021,0.708907029844642,0.68462317845532,0.00704922698992527,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
936,490.464,0.708515433574816,0.74546100503594,980.928,2021_yk_455,Yukon,2021,0.708885045280246,0.691446456359014,0.00682327790369364,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
937,490.988,0.70926007532284,0.750072014359049,981.976,2021_yk_455,Yukon,2021,0.708886805446879,0.698311311512862,0.00686485515384827,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
938,491.512,0.709445270142255,0.761838505953114,983.024,2021_yk_455,Yukon,2021,0.708888719519031,0.705242993316551,0.00693168180368875,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
939,492.036,0.709240237868968,0.767089436258481,984.072,2021_yk_455,Yukon,2021,0.708937271683209,0.711786192809899,0.00654319949334825,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
940,492.56,0.710981632025797,0.77117962163056,985.12,2021_yk_455,Yukon,2021,0.708956542297867,0.718121488547889,0.00633529573798974,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
941,493.084,0.709536982100841,0.770694508930156,986.168,2021_yk_455,Yukon,2021,0.708971540822941,0.724250897975409,0.00612940942752016,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
942,493.608,0.707707075364797,0.783467955019946,987.216,2021_yk_455,Yukon,2021,0.709001017198463,0.730041553596286,0.00579065562087755,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
943,494.132,0.708893508040352,0.787807250598191,988.264,2021_yk_455,Yukon,2021,0.709013225122807,0.735613066273238,0.00557151267695144,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
944,494.656,0.709949306982437,0.785108027814386,989.312,2021_yk_455,Yukon,2021,0.709076233467976,0.741255558972742,0.00564249269950434,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
945,495.18,0.708716393710877,0.785088200612972,990.36,2021_yk_455,Yukon,2021,0.709091791230881,0.746903717154308,0.00564815818156605,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
946,495.704,0.708803989790044,0.781385201827462,991.408,2021_yk_455,Yukon,2021,0.70909042831827,0.751977152923865,0.00507343576955688,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
947,496.228,0.707429514850857,0.767967570744981,992.456,2021_yk_455,Yukon,2021,0.709067278793214,0.756994589471083,0.00501743654721798,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
948,496.752,0.708863304013717,0.775094079539789,993.504,2021_yk_455,Yukon,2021,0.709108786907557,0.761806630593434,0.00481204112235112,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
949,497.276,0.708600327363262,0.772762381705182,994.552,2021_yk_455,Yukon,2021,0.709099100845027,0.766584830406803,0.00477819981336924,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
950,497.8,0.709473630383631,0.774347139171944,995.6,2021_yk_455,Yukon,2021,0.709096380570457,0.771233929014405,0.00464909860760165,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
951,498.324,0.709218351993238,0.770755673066913,996.648,2021_yk_455,Yukon,2021,0.709133778968795,0.776099240242058,0.0048653112276531,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
952,498.848,0.70884190911426,0.775806521834959,997.696,2021_yk_455,Yukon,2021,0.709197784314752,0.780786937418201,0.00468769717614292,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
953,499.372,0.708156389977424,0.782686096637376,998.744,2021_yk_455,Yukon,2021,0.709211036948781,0.785128459333476,0.00434152191527493,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
954,499.896,0.70963737228322,0.78892727037676,999.792,2021_yk_455,Yukon,2021,0.709225767546378,0.789253647628781,0.00412518829530517,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
955,500.42,0.709363121074503,0.779704433411528,1000.84,2021_yk_455,Yukon,2021,0.709241951189333,0.792800099047758,0.00354645141897691,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
956,500.944,0.708734829287157,0.801944276037805,1001.888,2021_yk_455,Yukon,2021,0.709253665902957,0.796102184304539,0.00330208525678111,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
957,501.468,0.708225111699127,0.797791563738837,1002.936,2021_yk_455,Yukon,2021,0.709263242619747,0.798794807138712,0.00269262283417271,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
958,501.992,0.7090668748357,0.784173483557178,1003.984,2021_yk_455,Yukon,2021,0.709256120951658,0.801144598354121,0.00234979121540935,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
959,502.516,0.710352786644565,0.811426176665031,1005.032,2021_yk_455,Yukon,2021,0.709290800407331,0.803313247019848,0.00216864866572664,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
960,503.04,0.708884538290019,0.815197459144004,1006.08,2021_yk_455,Yukon,2021,0.70928328887345,0.805314144974802,0.00200089795495428,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
961,503.564,0.709805621322138,0.811998678857575,1007.128,2021_yk_455,Yukon,2021,0.709260962377726,0.807457061944649,0.00214291696984692,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
962,504.088,0.708216592842714,0.813457712043306,1008.176,2021_yk_455,Yukon,2021,0.709275426305864,0.809191031399766,0.00173396945511672,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
963,504.612,0.709547533956078,0.821217517897558,1009.224,2021_yk_455,Yukon,2021,0.709269580445556,0.810909663434386,0.00171863203462053,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
964,505.136,0.711220450223687,0.833155955007737,1010.272,2021_yk_455,Yukon,2021,0.709292901870776,0.812277494815355,0.00136783138096908,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
965,505.66,0.708804893260373,0.817821638439785,1011.32,2021_yk_455,Yukon,2021,0.709248255028989,0.813532553147201,0.00125505833184603,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
966,506.184,0.708413756874665,0.821975773963038,1012.368,2021_yk_455,Yukon,2021,0.709243953708981,0.814481849070544,9.4929592334291e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
967,506.708,0.70958205210748,0.834655397584018,1013.416,2021_yk_455,Yukon,2021,0.709251081704241,0.815187287830375,7.0543875983086e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
968,507.232,0.707598690660931,0.84889124094997,1014.464,2021_yk_455,Yukon,2021,0.709241447681106,0.815603909753028,4.1662192265268e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
969,507.756,0.710111048298556,0.831439431982153,1015.512,2021_yk_455,Yukon,2021,0.709236262527675,0.816079864570927,4.7595481789941e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
970,508.28,0.709258756338961,0.839172274114121,1016.56,2021_yk_455,Yukon,2021,0.709230862338536,0.816509972108422,4.3010753749495e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
971,508.804,0.709873684478908,0.830855139566824,1017.608,2021_yk_455,Yukon,2021,0.709209322750641,0.81684749816061,3.3752605218784e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
972,509.328,0.710306990845081,0.824472274091394,1018.656,2021_yk_455,Yukon,2021,0.709235626196233,0.817162165221874,3.1466706126348e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
973,509.852,0.710163436321308,0.824036440811351,1019.704,2021_yk_455,Yukon,2021,0.709225495752749,0.817362602775744,2.0043755387033e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
974,510.376,0.710337084762572,0.844829379390721,1020.752,2021_yk_455,Yukon,2021,0.709204792734729,0.817500053908504,1.3745113276053e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
975,510.9,0.708547348502714,0.854868873959274,1021.8,2021_yk_455,Yukon,2021,0.709197210620469,0.817665867737406,1.6581382890112e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
976,511.424,0.708110650716849,0.839978945444232,1022.848,2021_yk_455,Yukon,2021,0.70920414577296,0.817893348493252,2.2748075584633e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
977,511.948,0.7086977231049,0.841935534556318,1023.896,2021_yk_455,Yukon,2021,0.709226106450971,0.818359686625124,4.6633813187235e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
978,512.472,0.709906899773263,0.847498363207543,1024.944,2021_yk_455,Yukon,2021,0.709249338431961,0.818888623248319,5.2893662319497e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
979,512.996,0.709269597528723,0.854096324703184,1025.992,2021_yk_455,Yukon,2021,0.709248896746383,0.819420245397291,5.316221489714e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
980,513.52,0.709372818253677,0.857445435575137,1027.04,2021_yk_455,Yukon,2021,0.709234101618416,0.819868130916387,4.4788551909646e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
981,514.044,0.708559102432295,0.876768964481956,1028.088,2021_yk_455,Yukon,2021,0.709215006701175,0.820329549951666,4.6141903527874e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
982,514.568,0.711994507052364,0.881142416101497,1029.136,2021_yk_455,Yukon,2021,0.709213074087966,0.820736040097072,4.0649014540639e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
983,515.092,0.710369311260098,0.860469699574767,1030.184,2021_yk_455,Yukon,2021,0.709224560546945,0.820985196422293,2.4915632522082e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
984,515.616,0.70983838049539,0.864033784692978,1031.232,2021_yk_455,Yukon,2021,0.709203876612331,0.821182190137597,1.9699371530368e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
985,516.14,0.709654890614659,0.841245779584373,1032.28,2021_yk_455,Yukon,2021,0.709177083105384,0.821460571446473,2.7838130887647e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
986,516.664,0.710600055582453,0.842009384555641,1033.328,2021_yk_455,Yukon,2021,0.709203955006399,0.821324701874501,-1.3586957197242e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
987,517.188,0.709024514076612,0.834411881979698,1034.376,2021_yk_455,Yukon,2021,0.709234334018395,0.821038147886643,-2.8655398785759e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
988,517.712,0.709709367325242,0.841440940066867,1035.424,2021_yk_455,Yukon,2021,0.709228987432685,0.82107247908472,3.43311980770533e-5,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
989,518.236,0.71012206960522,0.830904521219256,1036.472,2021_yk_455,Yukon,2021,0.709228459432744,0.820694491714862,-3.7798736985827e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
990,518.76,0.707359463290023,0.83314621048063,1037.52,2021_yk_455,Yukon,2021,0.709231726897006,0.819948890506265,-7.4560120859745e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
991,519.284,0.710169157862607,0.844747383188665,1038.568,2021_yk_455,Yukon,2021,0.709240224960964,0.819441201692496,-5.0768881376828e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
992,519.808,0.709615595767482,0.824470932858763,1039.616,2021_yk_455,Yukon,2021,0.709248122421167,0.818667680044127,-7.7352164836896e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
993,520.332,0.708843212764576,0.818858636551816,1040.664,2021_yk_455,Yukon,2021,0.709242560560286,0.817816583309737,-8.510967343901e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
994,520.856,0.708908462643985,0.815748673578208,1041.712,2021_yk_455,Yukon,2021,0.70921885997557,0.816613024217582,-0.00120355909215475,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
995,521.38,0.707083614058058,0.820975794099244,1042.76,2021_yk_455,Yukon,2021,0.70923632114676,0.815689824789869,-9.231994277139e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
996,521.904,0.708257354374329,0.802418760436512,1043.808,2021_yk_455,Yukon,2021,0.709265821400959,0.814492157280867,-0.00119766750900163,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
997,522.428,0.709687755038441,0.792398339948903,1044.856,2021_yk_455,Yukon,2021,0.709253561797828,0.813186042101589,-0.00130611517927792,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
998,522.952,0.708867228754131,0.786835821312273,1045.904,2021_yk_455,Yukon,2021,0.709280428854228,0.811371507805215,-0.00181453429637379,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
999,523.476,0.708929128663092,0.795646725332445,1046.952,2021_yk_455,Yukon,2021,0.709261883439637,0.810175040478769,-0.00119646732644596,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1000,524,0.71065762067747,0.796986073880258,1048,2021_yk_455,Yukon,2021,0.709248458143024,0.808862021825971,-0.00131301865279787,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1001,524.524,0.708244606827129,0.790946072061421,1049.048,2021_yk_455,Yukon,2021,0.709272203079625,0.807555138563996,-0.00130688326197526,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1002,525.048,0.70928528210031,0.802347978695762,1050.096,2021_yk_455,Yukon,2021,0.709235381556747,0.806342511865757,-0.00121262669823941,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1003,525.572,0.708285681431318,0.799833503830414,1051.144,2021_yk_455,Yukon,2021,0.709200491420407,0.805115996910588,-0.0012265149551689,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1004,526.096,0.708707125901229,0.793355095780015,1052.192,2021_yk_455,Yukon,2021,0.709169611085947,0.803761069108715,-0.00135492780187274,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1005,526.62,0.70826146685531,0.795037030347045,1053.24,2021_yk_455,Yukon,2021,0.709173509743137,0.802049127046378,-0.00171194206233682,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1006,527.144,0.709220098939471,0.795034047178243,1054.288,2021_yk_455,Yukon,2021,0.709187798079922,0.800661095315105,-0.00138803173127278,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1007,527.668,0.708747155531566,0.795947858657321,1055.336,2021_yk_455,Yukon,2021,0.709201786267926,0.798907403105701,-0.00175369220940447,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1008,528.192,0.710257222873063,0.806830276931482,1056.384,2021_yk_455,Yukon,2021,0.709188739425133,0.797144931263487,-0.00176247184221401,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1009,528.716,0.708573826228634,0.80465971064347,1057.432,2021_yk_455,Yukon,2021,0.709198909683756,0.795279690178364,-0.00186524108512265,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1010,529.24,0.70858592270559,0.801220270317737,1058.48,2021_yk_455,Yukon,2021,0.70918787693794,0.793286837353216,-0.00199285282514872,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1011,529.764,0.708072656958746,0.798440815183637,1059.528,2021_yk_455,Yukon,2021,0.709214146141622,0.791149081122475,-0.00213775623074108,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1012,530.288,0.708725952321777,0.80019593055934,1060.576,2021_yk_455,Yukon,2021,0.709166962962402,0.788904202346425,-0.00224487877604995,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1013,530.812,0.708845577516153,0.797635476150625,1061.624,2021_yk_455,Yukon,2021,0.709157932572774,0.787144171026009,-0.00176003132041569,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1014,531.336,0.70839633620637,0.800746893294984,1062.672,2021_yk_455,Yukon,2021,0.709157496045595,0.785169965591802,-0.00197420543420701,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1015,531.86,0.70775551065767806,0.796407311944115,1063.72,2021_yk_455,Yukon,2021,0.709136512173019,0.783474419715018,-0.00169554587678389,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1016,532.384,0.710347143348034,0.793792101719458,1064.768,2021_yk_455,Yukon,2021,0.709141138422882,0.781690661055878,-0.00178375865913993,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1017,532.908,0.710047852418917,0.780598324467378,1065.816,2021_yk_455,Yukon,2021,0.709134818167832,0.78009989296322,-0.0015907680926579,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1018,533.432,0.708746079693122,0.786233355441806,1066.864,2021_yk_455,Yukon,2021,0.709113837284783,0.77859971490267,-0.00150017806055036,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1019,533.956,0.710321106648104,0.788746934473529,1067.912,2021_yk_455,Yukon,2021,0.709111389885305,0.777174820772685,-0.00142489412998437,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1020,534.48,0.709080586145717,0.770461386628159,1068.96,2021_yk_455,Yukon,2021,0.709135255965682,0.775923259348359,-0.0012515614243267,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1021,535.004,0.710315505159595,0.781537350031476,1070.008,2021_yk_455,Yukon,2021,0.709128640614668,0.774239263100092,-0.00168399624826721,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1022,535.528,0.708690440454907,0.767046413141171,1071.056,2021_yk_455,Yukon,2021,0.709126492432215,0.77301667324133,-0.00122258985876122,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1023,536.052,0.709213822303253,0.770151713834156,1072.104,2021_yk_455,Yukon,2021,0.709116907451568,0.771830113147734,-0.00118656009359663,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1024,536.576,0.709798415140679,0.760942409478446,1073.152,2021_yk_455,Yukon,2021,0.70913918453722,0.770857263966174,-9.7284918156004e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1025,537.1,0.709852563531796,0.762429672776951,1074.2,2021_yk_455,Yukon,2021,0.709166212907843,0.769479955267876,-0.00137730869829722,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1026,537.624,0.710183772126614,0.750115723422942,1075.248,2021_yk_455,Yukon,2021,0.709185662312793,0.768390198050491,-0.00108975721738569,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1027,538.148,0.708846475919581,0.756288486827343,1076.296,2021_yk_455,Yukon,2021,0.70918754777859,0.767642643147235,-7.4755490325573e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1028,538.672,0.709210714044953,0.740019183167542,1077.344,2021_yk_455,Yukon,2021,0.709189771923149,0.766981994249718,-6.6064889751682e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
1029,539.196,0.708998323423118,0.759651392395399,1078.392,2021_yk_455,Yukon,2021,0.709198297336773,0.766469897258787,-5.1209699093135e-4,218.778795725639,401.476965714132,1012.368,0.706478270177936,NA
