Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1436,752.464,0.709450282952063,1.17333182606554,1504.928,2017_kk_029,Kusko,2017,0.709035633864416,1.19697653975799,-0.00145854002963786,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1437,752.988,0.708463709157844,1.19330211104,1505.976,2017_kk_029,Kusko,2017,0.709027168368989,1.19623725719162,-7.3928256636501e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1438,753.512,0.709465975081257,1.19137311727704,1507.024,2017_kk_029,Kusko,2017,0.709005589852649,1.19472520514912,-0.00151205204250626,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1439,754.036,0.709273110653421,1.18821810914272,1508.072,2017_kk_029,Kusko,2017,0.709018655188189,1.19362644256963,-0.00109876257948138,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1440,754.56,0.709043274936463,1.17836150277332,1509.12,2017_kk_029,Kusko,2017,0.709015967003838,1.19179436302466,-0.00183207954497688,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1441,755.084,0.709184261909867,1.19449460636834,1510.168,2017_kk_029,Kusko,2017,0.709024698004578,1.19092073915357,-8.7362387108647e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1442,755.608,0.708140748707148,1.20273966510358,1511.216,2017_kk_029,Kusko,2017,0.709025707829818,1.18959912036175,-0.0013216187918188,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1443,756.132,0.709161231480442,1.19618549461526,1512.264,2017_kk_029,Kusko,2017,0.709011742504584,1.18908325696237,-5.1586339938336e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1444,756.656,0.708999840330143,1.21769432851372,1513.312,2017_kk_029,Kusko,2017,0.70903270174651,1.18807365120578,-0.0010096057565907,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1445,757.18,0.708868134325564,1.1959379724253,1514.36,2017_kk_029,Kusko,2017,0.709050951850435,1.18726878872055,-8.0486248522704e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1446,757.704,0.708663276921276,1.20357088249389,1515.408,2017_kk_029,Kusko,2017,0.709037305995673,1.18593529476766,-0.00133349395289484,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1447,758.228,0.709326391769199,1.19581840109757,1516.456,2017_kk_029,Kusko,2017,0.709053625974375,1.18469246231661,-0.00124283245104828,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1448,758.752,0.709074609763155,1.19461521620515,1517.504,2017_kk_029,Kusko,2017,0.709056558891799,1.18311255666994,-0.00157990564666943,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1449,759.276,0.708929775547722,1.17086406782317,1518.552,2017_kk_029,Kusko,2017,0.709078592503743,1.18131824709566,-0.00179430957427917,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1450,759.8,0.708557600663018,1.20925752834055,1519.6,2017_kk_029,Kusko,2017,0.709068989254228,1.17974666865534,-0.00157157844031608,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1451,760.324,0.708599618331714,1.15536478971145,1520.648,2017_kk_029,Kusko,2017,0.709085514179387,1.17786915898655,-0.00187750966879641,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1452,760.848,0.709303277932329,1.16869421059607,1521.696,2017_kk_029,Kusko,2017,0.709075962173271,1.17608997787522,-0.0017791811113248,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1453,761.372,0.708098171771981,1.1499186951744,1522.744,2017_kk_029,Kusko,2017,0.709069672938486,1.17397997845017,-0.0021099994250493,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1454,761.896,0.709026592264889,1.18851956056616,1523.792,2017_kk_029,Kusko,2017,0.70905832749048,1.17249438201466,-0.00148559643551116,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1455,762.42,0.709227737232173,1.16592892686904,1524.84,2017_kk_029,Kusko,2017,0.709045211252483,1.17066937073976,-0.00182501127490164,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1456,762.944,0.709145766352252,1.19076877360688,1525.888,2017_kk_029,Kusko,2017,0.709020135636781,1.16927048606481,-0.00139888467494953,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1457,763.468,0.709422755408706,1.18641589620345,1526.936,2017_kk_029,Kusko,2017,0.70901733700468,1.16705719205457,-0.00221329401023773,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1458,763.992,0.708078205821598,1.1916793552034,1527.984,2017_kk_029,Kusko,2017,0.70904107989023,1.16514778796078,-0.0019094040937977,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1459,764.516,0.708546264483789,1.16485671759244,1529.032,2017_kk_029,Kusko,2017,0.70904221373128,1.16232004852989,-0.0028277394308871,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1460,765.04,0.709941485196094,1.16077684987602,1530.08,2017_kk_029,Kusko,2017,0.709033213751956,1.16036384268503,-0.00195620584485878,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1461,765.564,0.708891232968617,1.14444184178358,1531.128,2017_kk_029,Kusko,2017,0.709026709479082,1.15850193351942,-0.00186190916560935,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1462,766.088,0.709192047016138,1.15230642949087,1532.176,2017_kk_029,Kusko,2017,0.709017526744213,1.15731983291083,-0.00118210060858592,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1463,766.612,0.708720207552415,1.1491882985371,1533.224,2017_kk_029,Kusko,2017,0.709005063190825,1.15543907240025,-0.00188076051058683,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1464,767.136,0.709813263007824,1.13971238309247,1534.272,2017_kk_029,Kusko,2017,0.708988338532704,1.15410590409591,-0.00133316830434183,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1465,767.66,0.708418841854922,1.15325603701584,1535.32,2017_kk_029,Kusko,2017,0.708957975684003,1.15247621186864,-0.0016296922272685,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1466,768.184,0.709559335969639,1.17320781896268,1536.368,2017_kk_029,Kusko,2017,0.708959945907728,1.15150427400194,-9.7193786670102e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1467,768.708,0.709008299210465,1.17590858554644,1537.416,2017_kk_029,Kusko,2017,0.708962357323943,1.14969971152539,-0.00180456247654215,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1468,769.232,0.707579154361617,1.14829343710815,1538.464,2017_kk_029,Kusko,2017,0.708944964857268,1.14839002694968,-0.00130968457571012,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1469,769.756,0.709315522964485,1.15247594680952,1539.512,2017_kk_029,Kusko,2017,0.708930354163061,1.14715919982771,-0.00123082712197853,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1470,770.28,0.710222026983227,1.13875965672194,1540.56,2017_kk_029,Kusko,2017,0.708924791400903,1.1461322291748,-0.00102697065290958,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1471,770.804,0.710067403882984,1.1522184972483,1541.608,2017_kk_029,Kusko,2017,0.708929342489064,1.14466309568133,-0.00146913349346556,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1472,771.328,0.709550227814853,1.14247243852983,1542.656,2017_kk_029,Kusko,2017,0.70894283701044,1.14330938875378,-0.00135370692755132,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1473,771.852,0.708631055128852,1.16840036029015,1543.704,2017_kk_029,Kusko,2017,0.708938122761215,1.14172127505433,-0.00158811369944978,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1474,772.376,0.70959043961797,1.14713433642092,1544.752,2017_kk_029,Kusko,2017,0.708946947619778,1.13975586854823,-0.00196540650609478,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1475,772.9,0.709375886327663,1.14858830373545,1545.8,2017_kk_029,Kusko,2017,0.708964448873812,1.13794820290779,-0.00180766564043977,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1476,773.424,0.708461243940968,1.12986251116663,1546.848,2017_kk_029,Kusko,2017,0.708989273667035,1.13572844779545,-0.00221975511233974,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1477,773.948,0.709474011622534,1.13778739289517,1547.896,2017_kk_029,Kusko,2017,0.708990202798694,1.13355302585634,-0.00217542193911524,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1478,774.472,0.709688193437864,1.12912068400748,1548.944,2017_kk_029,Kusko,2017,0.708998070368212,1.1314289448927,-0.00212408096363692,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1479,774.996,0.709469897915429,1.1344394940723,1549.992,2017_kk_029,Kusko,2017,0.709014582329365,1.12971569377447,-0.00171325111822851,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1480,775.52,0.708732009294555,1.11653890214943,1551.04,2017_kk_029,Kusko,2017,0.70900654004421,1.12722477139984,-0.00249092237463122,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1481,776.044,0.709497648038039,1.12521844448676,1552.088,2017_kk_029,Kusko,2017,0.709015847152309,1.12569939427405,-0.0015253771257957,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1482,776.568,0.708519335558448,1.11001987539564,1553.136,2017_kk_029,Kusko,2017,0.709034140441059,1.12371320320791,-0.00198619106613274,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1483,777.092,0.708565640392864,1.10716711095342,1554.184,2017_kk_029,Kusko,2017,0.709039521544869,1.12220443514998,-0.00150876805793776,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1484,777.616,0.708460464999648,1.11527778755663,1555.232,2017_kk_029,Kusko,2017,0.709042001164853,1.11967791583528,-0.00252651931469172,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1485,778.14,0.708517680436541,1.12126719802649,1556.28,2017_kk_029,Kusko,2017,0.709047207741939,1.11792705916147,-0.00175085667381891,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1486,778.664,0.708219524096507,1.12785150072965,1557.328,2017_kk_029,Kusko,2017,0.709039909726541,1.11562750088133,-0.0022995582801395,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1487,779.188,0.707996591731252,1.10224627761598,1558.376,2017_kk_029,Kusko,2017,0.709048475857086,1.11372130636423,-0.0019061945170944,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1488,779.712,0.709336426867584,1.10959875334279,1559.424,2017_kk_029,Kusko,2017,0.709060228307571,1.11123669354778,-0.00248461281645573,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1489,780.236,0.709115686207178,1.09477176345027,1560.472,2017_kk_029,Kusko,2017,0.709068966575509,1.10971073559116,-0.00152595795662047,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1490,780.76,0.708495286857807,1.1034104333285,1561.52,2017_kk_029,Kusko,2017,0.709076594594923,1.10825652782067,-0.00145420777048511,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1491,781.284,0.708791641857553,1.08929445315216,1562.568,2017_kk_029,Kusko,2017,0.709073205924243,1.10726334843643,-9.9317938423881e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1492,781.808,0.709062507704785,1.10599160564247,1563.616,2017_kk_029,Kusko,2017,0.709074160963263,1.10581693482928,-0.00144641360715525,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1493,782.332,0.708429015147353,1.07694417694564,1564.664,2017_kk_029,Kusko,2017,0.709081259597984,1.10448956416532,-0.00132737066395894,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1494,782.856,0.708106322387107,1.10339717005562,1565.712,2017_kk_029,Kusko,2017,0.709069539310274,1.103239092539,-0.00125047162631331,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1495,783.38,0.708612368890383,1.09331420116755,1566.76,2017_kk_029,Kusko,2017,0.709092819503543,1.10164598781481,-0.00159310472419771,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1496,783.904,0.70956849637558606,1.11501555406348,1567.808,2017_kk_029,Kusko,2017,0.709057259005426,1.09948323359764,-0.00216275421716738,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1497,784.428,0.708608394130761,1.08502836244749,1568.856,2017_kk_029,Kusko,2017,0.709055159245138,1.0977560864787,-0.00172714711893796,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1498,784.952,0.708422427080734,1.11279204273444,1569.904,2017_kk_029,Kusko,2017,0.709075982353275,1.09657387966862,-0.0011822068100813,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1499,785.476,0.708396469000986,1.11436848182401,1570.952,2017_kk_029,Kusko,2017,0.709063691168258,1.09516984011833,-0.0014040395502859,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1500,786,0.708709509207032,1.11674326359874,1572,2017_kk_029,Kusko,2017,0.709009862537963,1.09418769902919,-9.8214108913996e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1501,786.524,0.709457327199494,1.1063465967604,1573.048,2017_kk_029,Kusko,2017,0.708999030079443,1.09284810122114,-0.00133959780805593,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1502,787.048,0.708950419989707,1.12151724945051,1574.096,2017_kk_029,Kusko,2017,0.708986745083269,1.09184959821468,-9.9850300645409e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1503,787.572,0.708878376526976,1.10089867264827,1575.144,2017_kk_029,Kusko,2017,0.708975919410522,1.09022000542698,-0.0016295927877028,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1504,788.096,0.709529331843868,1.09976993814803,1576.192,2017_kk_029,Kusko,2017,0.708968432927102,1.08908112207102,-0.00113888335596113,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1505,788.62,0.709918209567623,1.08747803399892,1577.24,2017_kk_029,Kusko,2017,0.708955394619389,1.08766821927668,-0.0014129027943437,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1506,789.144,0.710152764514654,1.0703855757535,1578.288,2017_kk_029,Kusko,2017,0.708974516371895,1.0867051158917,-9.6310338497285e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1507,789.668,0.709382139668758,1.06529308475064,1579.336,2017_kk_029,Kusko,2017,0.70899133082583,1.08531446465561,-0.00139065123609661,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1508,790.192,0.709546663934237,1.06717035838693,1580.384,2017_kk_029,Kusko,2017,0.708979442543944,1.08436306274103,-9.5140191457732e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1509,790.716,0.70992049321693,1.06806900072945,1581.432,2017_kk_029,Kusko,2017,0.708991532667984,1.08314907527005,-0.00121398747097978,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1510,791.24,0.708075063553704,1.05980218586268,1582.48,2017_kk_029,Kusko,2017,0.708992034039417,1.08266038551208,-4.8868975796989e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1511,791.764,0.709158044817639,1.06384216216371,1583.528,2017_kk_029,Kusko,2017,0.709001376313873,1.08158655961438,-0.00107382589769656,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1512,792.288,0.710400875257361,1.04952274662811,1584.576,2017_kk_029,Kusko,2017,0.709020462772383,1.08108155686626,-5.0500274812481e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1513,792.812,0.708421038000574,1.05939261169812,1585.624,2017_kk_029,Kusko,2017,0.709045929700253,1.08030894372676,-7.7261313949916e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1514,793.336,0.709175369463912,1.03692840168466,1586.672,2017_kk_029,Kusko,2017,0.709061315706132,1.07963820952578,-6.7073420097929e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1515,793.86,0.709540131857323,1.0608775264399,1587.72,2017_kk_029,Kusko,2017,0.709073912278274,1.07870498015573,-9.3322937005258e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1516,794.384,0.708707885428408,1.05279527679851,1588.768,2017_kk_029,Kusko,2017,0.709087423699374,1.07814120918659,-5.6377096913329e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1517,794.908,0.709936723241404,1.07204422517779,1589.816,2017_kk_029,Kusko,2017,0.7091199016532,1.07807828238165,-6.29268049445741e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1518,795.432,0.708783352850668,1.04260258621605,1590.864,2017_kk_029,Kusko,2017,0.709124254502487,1.07766027278547,-4.1800959617499e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1519,795.956,0.709070560560056,1.07329924019521,1591.912,2017_kk_029,Kusko,2017,0.709110500486837,1.07722780274226,-4.3247004321722e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1520,796.48,0.710399166360975,1.07352438364692,1592.96,2017_kk_029,Kusko,2017,0.709114504490474,1.07660914188489,-6.1866085737083e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1521,797.004,0.708687912727799,1.08485107872925,1594.008,2017_kk_029,Kusko,2017,0.709128157824369,1.07643247065592,-1.7667122897147e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1522,797.528,0.70924934935735,1.06552161306156,1595.056,2017_kk_029,Kusko,2017,0.709141932541427,1.07580207779061,-6.3039286530242e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1523,798.052,0.709146125635668,1.06954605869958,1596.104,2017_kk_029,Kusko,2017,0.709163544670878,1.07564624350442,-1.5583428619514e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1524,798.576,0.709110045745246,1.06468408551366,1597.152,2017_kk_029,Kusko,2017,0.709161605843401,1.07483549017657,-8.1075332784763e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1525,799.1,0.709815653451045,1.05766975356399,1598.2,2017_kk_029,Kusko,2017,0.709183595137924,1.07443441689433,-4.0107328224259e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1526,799.624,0.707425706082602,1.04344256593264,1599.248,2017_kk_029,Kusko,2017,0.70917368673333,1.07365857717997,-7.7583971435446e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1527,800.148,0.708882313593164,1.07227975841016,1600.296,2017_kk_029,Kusko,2017,0.709172657527312,1.07369253519513,3.39580151615948e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1528,800.672,0.708828540849862,1.07736102850325,1601.344,2017_kk_029,Kusko,2017,0.709197093754781,1.072941957625,-7.505775701353e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1529,801.196,0.708578051863441,1.06823357379236,1602.392,2017_kk_029,Kusko,2017,0.709201569943052,1.07237814527805,-5.638123469529e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1530,801.72,0.706992309165543,1.07983119137354,1603.44,2017_kk_029,Kusko,2017,0.709213779872077,1.07126267168644,-0.00111547359160924,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1531,802.244,0.70941745637178,1.07184262876494,1604.488,2017_kk_029,Kusko,2017,0.709204354765896,1.07078563895897,-4.7703272746746e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1532,802.768,0.708813128044449,1.0825622581426,1605.536,2017_kk_029,Kusko,2017,0.709202730856078,1.06974285902279,-0.00104277993618096,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1533,803.292,0.707981514764038,1.07062479302798,1606.584,2017_kk_029,Kusko,2017,0.709204715291995,1.06913587589549,-6.0698312730211e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1534,803.816,0.70914125061275,1.07880133506324,1607.632,2017_kk_029,Kusko,2017,0.709187164791199,1.06848704542424,-6.488304712442e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1535,804.34,0.708593587864842,1.06381413607484,1608.68,2017_kk_029,Kusko,2017,0.709170983162032,1.0682962166145,-1.9082880973964e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1536,804.864,0.709608549091381,1.07207630806826,1609.728,2017_kk_029,Kusko,2017,0.709165531332733,1.06843220666115,1.3599004665065e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1537,805.388,0.710482878858596,1.05434831872938,1610.776,2017_kk_029,Kusko,2017,0.709153340832832,1.0686932667109,2.6106004974946e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1538,805.912,0.708974896524728,1.07203656913284,1611.824,2017_kk_029,Kusko,2017,0.709135712544885,1.06850726129618,-1.860054147218e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1539,806.436,0.710195305357793,1.06160024581351,1612.872,2017_kk_029,Kusko,2017,0.709116803614179,1.06830787583803,-1.9938545815279e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1540,806.96,0.708762091580547,1.08721751667123,1613.92,2017_kk_029,Kusko,2017,0.709141498059265,1.06830606461708,-1.81122095010977e-6,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1541,807.484,0.710058184505424,1.06078889062497,1614.968,2017_kk_029,Kusko,2017,0.70912245596662,1.06854108805297,2.3502343589343e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1542,808.008,0.709664523069074,1.07971971050815,1616.016,2017_kk_029,Kusko,2017,0.709088316663057,1.0692460555498,7.0496749682713e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1543,808.532,0.710093656065059,1.06081032258347,1617.064,2017_kk_029,Kusko,2017,0.709096945588399,1.0694818770256,2.3582147580381e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1544,809.056,0.70938362535238,1.07503373549788,1618.112,2017_kk_029,Kusko,2017,0.70909640868556,1.07020484444001,7.2296741441135e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1545,809.58,0.709273474765052,1.06527343582334,1619.16,2017_kk_029,Kusko,2017,0.709096698273544,1.07045284919423,2.4800475422015e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1546,810.104,0.709030209362526,1.09402524258166,1620.208,2017_kk_029,Kusko,2017,0.709100573092282,1.07107014654244,6.1729734820548e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1547,810.628,0.709945268960757,1.09847066931931,1621.256,2017_kk_029,Kusko,2017,0.709103203866965,1.07094607724029,-1.2406930215425e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1548,811.152,0.709597597824842,1.08451817757228,1622.304,2017_kk_029,Kusko,2017,0.709112005552836,1.0716202998271,6.7422258681282e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1549,811.676,0.708290445268149,1.06882356085724,1623.352,2017_kk_029,Kusko,2017,0.709122407970527,1.07164281636334,2.25165362413016e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1550,812.2,0.708735527076041,1.06629078188624,1624.4,2017_kk_029,Kusko,2017,0.709093828339056,1.07200171435421,3.5889799087063e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1551,812.724,0.709610841891252,1.07869417941386,1625.448,2017_kk_029,Kusko,2017,0.709119943545562,1.07186568348086,-1.3603087335178e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1552,813.248,0.709888990728286,1.06816803372433,1626.496,2017_kk_029,Kusko,2017,0.709093235192751,1.07214407406218,2.7839058132039e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1553,813.772,0.709725742914397,1.06759411977392,1627.544,2017_kk_029,Kusko,2017,0.709069005568507,1.07186260163911,-2.8147242307019e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1554,814.296,0.707989992738501,1.05475197038476,1628.592,2017_kk_029,Kusko,2017,0.709072313901362,1.07223895876442,3.7635712531503e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1555,814.82,0.709931726561748,1.069249804233,1629.64,2017_kk_029,Kusko,2017,0.709068144249338,1.07230586020968,6.69014452552297e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1556,815.344,0.708973992099982,1.06846517120222,1630.688,2017_kk_029,Kusko,2017,0.709112992031819,1.07267748384667,3.7162363699416e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1557,815.868,0.70854664176968,1.08706584335717,1631.736,2017_kk_029,Kusko,2017,0.709108611595882,1.07256873026209,-1.0875358458672e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1558,816.392,0.709888600728846,1.06775738852633,1632.784,2017_kk_029,Kusko,2017,0.709105641652323,1.07269959634821,1.3086608612034e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1559,816.916,0.708665040297229,1.08053974100683,1633.832,2017_kk_029,Kusko,2017,0.709089037379168,1.0725578556252,-1.4174072300865e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1560,817.44,0.709442104948576,1.04981484810219,1634.88,2017_kk_029,Kusko,2017,0.709123162034701,1.07227078501824,-2.8707060695687e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1561,817.964,0.708891820828603,1.07772463311235,1635.928,2017_kk_029,Kusko,2017,0.709116675359514,1.07225917491134,-1.16101069023156e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1562,818.488,0.708852985400622,1.05895045327966,1636.976,2017_kk_029,Kusko,2017,0.709136094030114,1.07214254953211,-1.1662537922885e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1563,819.012,0.708997442682014,1.06447968501013,1638.024,2017_kk_029,Kusko,2017,0.70913557286939,1.07217928007824,3.67305461286271e-5,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1564,819.536,0.708476301796099,1.06084010987339,1639.072,2017_kk_029,Kusko,2017,0.709140403296754,1.07200363622074,-1.7564385749868e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1565,820.06,0.708947311817592,1.07602830541454,1640.12,2017_kk_029,Kusko,2017,0.709146449512512,1.07247555884365,4.7192262290995e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
1566,820.584,0.709825654756707,1.07854497855253,1641.168,2017_kk_029,Kusko,2017,0.709128317036867,1.07259828312184,1.2272427819226e-4,682.105229645919,756.496119009983,1230.352,0.70948113348033,323.3077657228019
