Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1061,555.964,0.71209313695151,0.408195388995452,1111.928,2017_yk_079,Yukon,2016,0.711937280529778,0.39955703586791,-5.8069905138497e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1062,556.488,0.710237802279764,0.385510264063941,1112.976,2017_yk_079,Yukon,2016,0.711944144392915,0.398715870757723,-8.4116511018694e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1063,557.012,0.712681343507492,0.384685947439805,1114.024,2017_yk_079,Yukon,2016,0.712044314612593,0.398169853174981,-5.460175827423e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1064,557.536,0.714923603003992,0.398863862313219,1115.072,2017_yk_079,Yukon,2016,0.712169026351879,0.397922545423443,-2.4730775153813e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1065,558.06,0.713049203397915,0.393594760702577,1116.12,2017_yk_079,Yukon,2016,0.712232727061027,0.397270484339416,-6.5206108402682e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1066,558.584,0.715690825913513,0.392614510496779,1117.168,2017_yk_079,Yukon,2016,0.71230703093958,0.396232903529182,-0.00103758081023414,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1067,559.108,0.713022469695183,0.393960325336637,1118.216,2017_yk_079,Yukon,2016,0.712359277360808,0.39583115491146,-4.0174861772168e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1068,559.632,0.711932138606846,0.388817381502121,1119.264,2017_yk_079,Yukon,2016,0.712393841605685,0.395523316741236,-3.0783817022389e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1069,560.156,0.713504752287187,0.372269605870556,1120.312,2017_yk_079,Yukon,2016,0.712381216306292,0.394643828682749,-8.7948805848692e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1070,560.68,0.709140131944475,0.368445984134992,1121.36,2017_yk_079,Yukon,2016,0.712484745369332,0.393785889376175,-8.5793930657412e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1071,561.204,0.708969176100125,0.366059129899414,1122.408,2017_yk_079,Yukon,2016,0.712539057192276,0.39325294562428,-5.3294375189511e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1072,561.728,0.708363264452044,0.380705552791973,1123.456,2017_yk_079,Yukon,2016,0.712600375185685,0.392771308028134,-4.8163759614561e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1073,562.252,0.712068053395298,0.393620605023267,1124.504,2017_yk_079,Yukon,2016,0.712642899950084,0.391902167510789,-8.6914051734515e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1074,562.776,0.714826930901822,0.393467535295138,1125.552,2017_yk_079,Yukon,2016,0.712689266672733,0.391406010768134,-4.9615674265512e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1075,563.3,0.714898116161564,0.392513777513148,1126.6,2017_yk_079,Yukon,2016,0.712728053228966,0.391166316391455,-2.3969437667864e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1076,563.824,0.713693428037407,0.383338966744895,1127.648,2017_yk_079,Yukon,2016,0.712749419299916,0.390479170187186,-6.8714620426935e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1077,564.348,0.712935187595937,0.386824865887152,1128.696,2017_yk_079,Yukon,2016,0.712780566211568,0.389606344112881,-8.7282607430455e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1078,564.872,0.715400641074387,0.379411406092446,1129.744,2017_yk_079,Yukon,2016,0.712855504799985,0.389312655119756,-2.9368899312576e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1079,565.396,0.71447777986253,0.377047899057861,1130.792,2017_yk_079,Yukon,2016,0.71295159785915,0.388966335441151,-3.4631967860426e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1080,565.92,0.712444649771037,0.386400568740555,1131.84,2017_yk_079,Yukon,2016,0.712928080852046,0.388080238005932,-8.8609743521972e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1081,566.444,0.713502291075894,0.371137837695144,1132.888,2017_yk_079,Yukon,2016,0.712970379220626,0.3875303085581,-5.4992944783144e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1082,566.968,0.716719526097473,0.352640507914705,1133.936,2017_yk_079,Yukon,2016,0.713053047302892,0.387288369833162,-2.4193872493788e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1083,567.492,0.710223192409029,0.361465407650831,1134.984,2017_yk_079,Yukon,2016,0.713110751015857,0.386887832978599,-4.0053685456353e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1084,568.016,0.71238860756488,0.374425154178166,1136.032,2017_yk_079,Yukon,2016,0.713091672164905,0.386252945862301,-6.3488711629811e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1085,568.54,0.713997856083024,0.363815278917115,1137.08,2017_yk_079,Yukon,2016,0.713172615766998,0.385793883142538,-4.5906271976298e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1086,569.064,0.713407026260982,0.377720911519885,1138.128,2017_yk_079,Yukon,2016,0.713185258211529,0.385873981947907,8.00988053694107e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1087,569.588,0.711317182183484,0.386595137474481,1139.176,2017_yk_079,Yukon,2016,0.713143606624845,0.385712897592633,-1.6108435527445e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1088,570.112,0.712238506304022,0.379919924335479,1140.224,2017_yk_079,Yukon,2016,0.713204979992218,0.385217843004894,-4.9505458773846e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1089,570.636,0.714196966371935,0.375217550931305,1141.272,2017_yk_079,Yukon,2016,0.713207510976407,0.384676881538001,-5.4096146689353e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1090,571.16,0.715049719274344,0.388387387214862,1142.32,2017_yk_079,Yukon,2016,0.713268739685379,0.384272119788725,-4.0476174927511e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1091,571.684,0.713030497207537,0.381891189212746,1143.368,2017_yk_079,Yukon,2016,0.71332453998362,0.384027209309851,-2.4491047887464e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1092,572.208,0.711284383587404,0.372637450921626,1144.416,2017_yk_079,Yukon,2016,0.713399189382989,0.384342888376612,3.1567906676099e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1093,572.732,0.711506700394391,0.379987066181683,1145.464,2017_yk_079,Yukon,2016,0.713417070435008,0.384654425467458,3.1153709084641e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1094,573.256,0.714227289284813,0.391925723703967,1146.512,2017_yk_079,Yukon,2016,0.713399632446344,0.38453762236002,-1.1680310743866e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1095,573.78,0.715048393648779,0.388425338293676,1147.56,2017_yk_079,Yukon,2016,0.713400323368202,0.384541589295679,3.96693565979378e-6,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1096,574.304,0.715553572319329,0.38314589892035,1148.608,2017_yk_079,Yukon,2016,0.713363860640644,0.384692737357474,1.5114806179478e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1097,574.828,0.712149889242905,0.397108170798942,1149.656,2017_yk_079,Yukon,2016,0.713437830730087,0.384914268567172,2.2153120969792e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1098,575.352,0.715011499741115,0.403477062704758,1150.704,2017_yk_079,Yukon,2016,0.71347060900747,0.385003455204121,8.91866369489569e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1099,575.876,0.710657898710984,0.380949192103157,1151.752,2017_yk_079,Yukon,2016,0.71345266659503,0.385417090027423,4.1363482330192e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1100,576.4,0.716580138320306,0.36825622928097,1152.8,2017_yk_079,Yukon,2016,0.71356157641784,0.386021105551202,6.0401552377886e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1101,576.924,0.714082047889276,0.379507001015164,1153.848,2017_yk_079,Yukon,2016,0.713594793648902,0.386698843180875,6.7773762967299e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1102,577.448,0.715747505391046,0.39494624675646,1154.896,2017_yk_079,Yukon,2016,0.713738889209233,0.386877320869168,1.7847768829276e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1103,577.972,0.712907854628194,0.387150675318573,1155.944,2017_yk_079,Yukon,2016,0.713790802045952,0.386848538735716,-2.87821334516436e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1104,578.496,0.71506310562349,0.386445597098535,1156.992,2017_yk_079,Yukon,2016,0.71375113798443,0.386896901205684,4.83624699683105e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1105,579.02,0.713683784346037,0.387579090384442,1158.04,2017_yk_079,Yukon,2016,0.713702551969605,0.386922004667462,2.51034617774204e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1106,579.544,0.712649635160364,0.377400005729887,1159.088,2017_yk_079,Yukon,2016,0.713699256380262,0.387160304542905,2.3829987544288e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1107,580.068,0.712934645923914,0.380586433374917,1160.136,2017_yk_079,Yukon,2016,0.713702414067939,0.387319586590525,1.5928204762e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1108,580.592,0.712725275404899,0.390664895350613,1161.184,2017_yk_079,Yukon,2016,0.713679998456762,0.387506075962383,1.8648937185877e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1109,581.116,0.715160944450565,0.385720253550355,1162.232,2017_yk_079,Yukon,2016,0.71363306304845,0.38739766396468,-1.0841199770378e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1110,581.64,0.71393568004504,0.380987309387599,1163.28,2017_yk_079,Yukon,2016,0.713691178946957,0.387209579698055,-1.8808426662458e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1111,582.164,0.713416480285767,0.388118365788095,1164.328,2017_yk_079,Yukon,2016,0.713690979634808,0.387632188101519,4.2260840346425e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1112,582.688,0.715394519950552,0.393391717683733,1165.376,2017_yk_079,Yukon,2016,0.71361655858304,0.388380350844285,7.481627427659e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1113,583.212,0.712499999774102,0.390436210634333,1166.424,2017_yk_079,Yukon,2016,0.713642442336077,0.388751779903546,3.7142905926107e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1114,583.736,0.71032900414776,0.385794126603945,1167.472,2017_yk_079,Yukon,2016,0.713710232749598,0.38923377927469,4.8199937114329e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1115,584.26,0.715308373203328,0.38636658620413,1168.52,2017_yk_079,Yukon,2016,0.713730623354824,0.390018411016974,7.8463174228438e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1116,584.784,0.714708819437952,0.405920838372968,1169.568,2017_yk_079,Yukon,2016,0.713702247186405,0.390370191664002,3.5178064702789e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1117,585.308,0.71165858747412,0.38876751912317,1170.616,2017_yk_079,Yukon,2016,0.713706386840205,0.390597075618124,2.268839541219e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1118,585.832,0.714084322043085,0.383074335171696,1171.664,2017_yk_079,Yukon,2016,0.713748930223305,0.391099532496154,5.0245687803052e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1119,586.356,0.713935341295661,0.385470364599057,1172.712,2017_yk_079,Yukon,2016,0.713720035386672,0.39147493912033,3.754066241759e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1120,586.88,0.713454683624956,0.392522857320096,1173.76,2017_yk_079,Yukon,2016,0.713665759530751,0.391416684572907,-5.82545474233642e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1121,587.404,0.715441154845953,0.393500760262976,1174.808,2017_yk_079,Yukon,2016,0.713721872392505,0.3916705805797,2.5389600679348e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1122,587.928,0.714716766241905,0.404451008069601,1175.856,2017_yk_079,Yukon,2016,0.713734755880692,0.39225114228319,5.805617034903e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1123,588.452,0.713754206628649,0.40337817289059,1176.904,2017_yk_079,Yukon,2016,0.713795263567363,0.392879193081277,6.2805079808636e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1124,588.976,0.713877323684136,0.391855675866896,1177.952,2017_yk_079,Yukon,2016,0.713781032580905,0.393132655340839,2.5346225956218e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1125,589.5,0.713090658709381,0.393832776842164,1179,2017_yk_079,Yukon,2016,0.713782393352176,0.393733431208677,6.0077586783818e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1126,590.024,0.713503062260012,0.401683394204468,1180.048,2017_yk_079,Yukon,2016,0.713790503564235,0.394571387791981,8.3795658330382e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1127,590.548,0.717460675061775,0.40725219791851,1181.096,2017_yk_079,Yukon,2016,0.713807211768839,0.395071507101862,5.0011930988053e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1128,591.072,0.713898835249855,0.394168579719058,1182.144,2017_yk_079,Yukon,2016,0.71374341766818,0.395353597428069,2.8209032620746e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1129,591.596,0.712428207540763,0.397087695268669,1183.192,2017_yk_079,Yukon,2016,0.713777252049434,0.395914741853028,5.6114442495852e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1130,592.12,0.71567472131307,0.404686915561724,1184.24,2017_yk_079,Yukon,2016,0.713711905478014,0.396729258964,8.1451711097191e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1131,592.644,0.710962209963834,0.406723387679797,1185.288,2017_yk_079,Yukon,2016,0.713698891773261,0.397308896131741,5.7963716774145e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1132,593.168,0.717008998071938,0.391414214089537,1186.336,2017_yk_079,Yukon,2016,0.713657787902988,0.397507678499157,1.9878236741621e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1133,593.692,0.715182823598447,0.391893677016169,1187.384,2017_yk_079,Yukon,2016,0.713662621858579,0.397751154119143,2.4347561998594e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1134,594.216,0.712447087210496,0.396369283493236,1188.432,2017_yk_079,Yukon,2016,0.713663826485662,0.398020311462516,2.6915734337257e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1135,594.74,0.711982955272072,0.394019985219794,1189.48,2017_yk_079,Yukon,2016,0.713681684470882,0.398215330357032,1.9501889451623e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1136,595.264,0.713495692676815,0.397636959271466,1190.528,2017_yk_079,Yukon,2016,0.713727393955479,0.398712077181924,4.9674682489225e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1137,595.788,0.713124648856565,0.396381788744352,1191.576,2017_yk_079,Yukon,2016,0.713730715907462,0.399352412417359,6.403352354346e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1138,596.312,0.714055704403783,0.390600768403972,1192.624,2017_yk_079,Yukon,2016,0.713746441230344,0.399690355736306,3.3794331894732e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1139,596.836,0.711661655363768,0.370543179195633,1193.672,2017_yk_079,Yukon,2016,0.713744269490912,0.400058319682223,3.6796394591698e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1140,597.36,0.715931603681463,0.37511551274308,1194.72,2017_yk_079,Yukon,2016,0.713738964607334,0.400707921278068,6.496015958452e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1141,597.884,0.713490332346983,0.396494341903002,1195.768,2017_yk_079,Yukon,2016,0.713781526936284,0.401000636205339,2.9271492727073e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1142,598.408,0.712254262991363,0.397530272480661,1196.816,2017_yk_079,Yukon,2016,0.713725660040201,0.401057041836689,5.64056313495653e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1143,598.932,0.711776217591299,0.383751151206496,1197.864,2017_yk_079,Yukon,2016,0.71377637046903,0.401132190180741,7.51483440527001e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1144,599.456,0.716456032376128,0.403345116446764,1198.912,2017_yk_079,Yukon,2016,0.713855811787015,0.401455673195213,3.2348301447204e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1145,599.98,0.71522129239656,0.410893183454177,1199.96,2017_yk_079,Yukon,2016,0.713852345446425,0.401816077891453,3.6040469623943e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1146,600.504,0.711704456155855,0.398827750341558,1201.008,2017_yk_079,Yukon,2016,0.713874958120545,0.401660334008821,-1.5574388263156e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1147,601.028,0.711565561411474,0.400208174721794,1202.056,2017_yk_079,Yukon,2016,0.713946619665819,0.401728475699988,6.8141691166923e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1148,601.552,0.714791109290029,0.410067337017309,1203.104,2017_yk_079,Yukon,2016,0.713939205858066,0.40203108927189,3.0261357190147e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1149,602.076,0.712463276173971,0.397741948381858,1204.152,2017_yk_079,Yukon,2016,0.71395365365536,0.401991141305499,-3.99479663910629e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1150,602.6,0.71179316791909,0.384892114369462,1205.2,2017_yk_079,Yukon,2016,0.713974526537265,0.401950553576291,-4.05877292078416e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1151,603.124,0.716397268912731,0.397124949620352,1206.248,2017_yk_079,Yukon,2016,0.713940404980865,0.402390669344068,4.401157677768e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1152,603.648,0.712057392878665,0.407471153131044,1207.296,2017_yk_079,Yukon,2016,0.713903673366444,0.402681461561784,2.907922177161e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1153,604.172,0.715137161594642,0.417670114066864,1208.344,2017_yk_079,Yukon,2016,0.713918202691063,0.402450906568798,-2.3055499298613e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1154,604.696,0.713373430097321,0.407133459277698,1209.392,2017_yk_079,Yukon,2016,0.713926984724572,0.402215975840967,-2.3493072783087e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1155,605.22,0.715130039925025,0.424471890363969,1210.44,2017_yk_079,Yukon,2016,0.713920434892654,0.402289348741366,7.33729003988826e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1156,605.744,0.716040185042895,0.433423293918578,1211.488,2017_yk_079,Yukon,2016,0.713916515237194,0.402436523993854,1.4717525248875e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1157,606.268,0.71315238151917,0.427115329391773,1212.536,2017_yk_079,Yukon,2016,0.713866079441754,0.402253735303154,-1.827886907007e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1158,606.792,0.711183853701586,0.420402482277208,1213.584,2017_yk_079,Yukon,2016,0.713929660470791,0.402199572180564,-5.41631225897121e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1159,607.316,0.712687961586189,0.414617857600669,1214.632,2017_yk_079,Yukon,2016,0.713946626548292,0.401894892927487,-3.0467925307653e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1160,607.84,0.712659344035086,0.417127255939284,1215.68,2017_yk_079,Yukon,2016,0.713910336438301,0.40127224709258,-6.2264583490745e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1161,608.364,0.713301225604141,0.414285231079649,1216.728,2017_yk_079,Yukon,2016,0.713962831230679,0.400635801661383,-6.3644543119723e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1162,608.888,0.71328127317463,0.406873188801431,1217.776,2017_yk_079,Yukon,2016,0.713932647746037,0.400553269862701,-8.25317986817842e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1163,609.412,0.713197891963691,0.401759212517733,1218.824,2017_yk_079,Yukon,2016,0.71393080310593,0.400262024526863,-2.912453358374e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1164,609.936,0.715135383248432,0.402595037700885,1219.872,2017_yk_079,Yukon,2016,0.71396244517962,0.399846021567886,-4.1600295897747e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1165,610.46,0.714755263459256,0.399280224055418,1220.92,2017_yk_079,Yukon,2016,0.713961756728952,0.399594211668771,-2.5180989911471e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1166,610.984,0.715392204236173,0.40720481522342,1221.968,2017_yk_079,Yukon,2016,0.71396333544681,0.399252089513652,-3.4212215511941e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1167,611.508,0.713133963042923,0.419006547500995,1223.016,2017_yk_079,Yukon,2016,0.71401444105984,0.39895218997607,-2.998995375818e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1168,612.032,0.713668794777788,0.410941494487452,1224.064,2017_yk_079,Yukon,2016,0.714075503866896,0.398600403063668,-3.5178691240206e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1169,612.556,0.715030640084655,0.407798090305372,1225.112,2017_yk_079,Yukon,2016,0.714135465926065,0.39856810284331,-3.23002203581058e-5,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1170,613.08,0.713617387030343,0.419963405138311,1226.16,2017_yk_079,Yukon,2016,0.71414124826106,0.398432780548478,-1.3532229483137e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1171,613.604,0.715970220022794,0.40568126142434,1227.208,2017_yk_079,Yukon,2016,0.71413231656847,0.397987464929226,-4.4531561925198e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1172,614.128,0.712042506185539,0.396776055564707,1228.256,2017_yk_079,Yukon,2016,0.714177590447447,0.397515424341242,-4.7204058798461e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1173,614.652,0.715542625503882,0.394945111277498,1229.304,2017_yk_079,Yukon,2016,0.714204661053735,0.397191026749641,-3.2439759160057e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1174,615.176,0.715095483226844,0.405203107472267,1230.352,2017_yk_079,Yukon,2016,0.71415338242675,0.396440758495321,-7.5026825431984e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1175,615.7,0.715100392767907,0.407990867978497,1231.4,2017_yk_079,Yukon,2016,0.71411904049965,0.395424791679987,-0.00101596681533428,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1176,616.224,0.716065579885143,0.396576205415073,1232.448,2017_yk_079,Yukon,2016,0.7141941836033,0.39441814584133,-0.00100664583865712,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1177,616.748,0.7159582801906,0.392856020593187,1233.496,2017_yk_079,Yukon,2016,0.714247724188698,0.393670409162466,-7.4773667886451e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1178,617.272,0.713639493577922,0.401231149485784,1234.544,2017_yk_079,Yukon,2016,0.714261514221213,0.392896507394001,-7.7390176846459e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1179,617.796,0.71480220913325,0.383073486615591,1235.592,2017_yk_079,Yukon,2016,0.714287947268096,0.39221076571259,-6.857416814105e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1180,618.32,0.714707056539268,0.390087593567626,1236.64,2017_yk_079,Yukon,2016,0.714329605843684,0.391667841376626,-5.429243359642e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1181,618.844,0.713393861461943,0.419907706329584,1237.688,2017_yk_079,Yukon,2016,0.714264549484633,0.391042443911071,-6.2539746555551e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1182,619.368,0.712512869376676,0.421898541132567,1238.736,2017_yk_079,Yukon,2016,0.714319710676525,0.390300908764145,-7.415351469262e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1183,619.892,0.714625966105806,0.389544873311422,1239.784,2017_yk_079,Yukon,2016,0.714297318129664,0.389194710458358,-0.0011061983057864,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1184,620.416,0.714404245694648,0.377759832197048,1240.832,2017_yk_079,Yukon,2016,0.714371908306216,0.388263184115178,-9.3152634317983e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1185,620.94,0.712697668794321,0.398235150866096,1241.88,2017_yk_079,Yukon,2016,0.714337830106437,0.387012772729962,-0.0012504113852162,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1186,621.464,0.713267882932405,0.410513909353793,1242.928,2017_yk_079,Yukon,2016,0.71424349102234,0.385609755783585,-0.00140301694637668,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1187,621.988,0.714434527335371,0.396284876476468,1243.976,2017_yk_079,Yukon,2016,0.714264309727744,0.384312706837008,-0.00129704894657701,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1188,622.512,0.717713696992072,0.390918792363674,1245.024,2017_yk_079,Yukon,2016,0.714301593612751,0.38341520786086,-8.9749897614827e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1189,623.036,0.713446172190853,0.378806940084078,1246.072,2017_yk_079,Yukon,2016,0.714397559257425,0.382482141966252,-9.3306589460862e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1190,623.56,0.713497314713588,0.367328165467275,1247.12,2017_yk_079,Yukon,2016,0.71440132037695,0.381166531646208,-0.0013156103200434,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1191,624.084,0.714111897506506,0.368536661807961,1248.168,2017_yk_079,Yukon,2016,0.714467189220626,0.379896006769875,-0.001270524876333,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1192,624.608,0.715197988993443,0.386462306168634,1249.216,2017_yk_079,Yukon,2016,0.714462863453934,0.378970742700364,-9.2526406951154e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1193,625.132,0.715072145191967,0.374418956865922,1250.264,2017_yk_079,Yukon,2016,0.714492953712364,0.378217855789753,-7.5288691061042e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1194,625.656,0.714345611631957,0.371409105954588,1251.312,2017_yk_079,Yukon,2016,0.714458967799497,0.377126477955914,-0.00109137783383956,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
1195,626.18,0.711941648231962,0.378911391272914,1252.36,2017_yk_079,Yukon,2016,0.71449661939326,0.376189331087823,-9.3714686809032e-4,775.4991786,952.3354614,1472.44,0.711797501,479.48889418777947
