Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
719,376.756,0.715621426980906,0.323693378399083,753.512,2017_yk_240,Yukon,2016,0.713338642413701,0.317849201788397,1.0449672039236e-4,319.5163244,515.7549855,888.704,0.71375607,NA
720,377.28,0.713133390675776,0.330105985413963,754.56,2017_yk_240,Yukon,2016,0.713277748084862,0.31802634217279,1.7714038439348e-4,319.5163244,515.7549855,888.704,0.71375607,NA
721,377.804,0.712425559146262,0.318599059246767,755.608,2017_yk_240,Yukon,2016,0.713281322360229,0.318352029422051,3.2568724926074e-4,319.5163244,515.7549855,888.704,0.71375607,NA
722,378.328,0.715725841335888,0.321074005057587,756.656,2017_yk_240,Yukon,2016,0.713296412053332,0.318829582819567,4.7755339751576e-4,319.5163244,515.7549855,888.704,0.71375607,NA
723,378.852,0.709733357683213,0.322191771691353,757.704,2017_yk_240,Yukon,2016,0.713357363649955,0.319033521267101,2.0393844753413e-4,319.5163244,515.7549855,888.704,0.71375607,NA
724,379.376,0.71521843239105,0.321212119067847,758.752,2017_yk_240,Yukon,2016,0.713258948777888,0.319294453026506,2.6093175940555e-4,319.5163244,515.7549855,888.704,0.71375607,NA
725,379.9,0.712821279682822,0.316045179609236,759.8,2017_yk_240,Yukon,2016,0.713171551359529,0.319843119338649,5.48666312143e-4,319.5163244,515.7549855,888.704,0.71375607,NA
726,380.424,0.712078253126167,0.315835583211332,760.848,2017_yk_240,Yukon,2016,0.713147058847624,0.320618508326122,7.7538898747264e-4,319.5163244,515.7549855,888.704,0.71375607,NA
727,380.948,0.715656497878809,0.316018292076052,761.896,2017_yk_240,Yukon,2016,0.713136147288686,0.321618633037044,0.00100012471092176,319.5163244,515.7549855,888.704,0.71375607,NA
728,381.472,0.711991635750544,0.304685888330433,762.944,2017_yk_240,Yukon,2016,0.713136786263028,0.322577075026661,9.5844198961758e-4,319.5163244,515.7549855,888.704,0.71375607,NA
729,381.996,0.712436195709504,0.308190900359313,763.992,2017_yk_240,Yukon,2016,0.713083618178421,0.323612368126375,0.00103529309971406,319.5163244,515.7549855,888.704,0.71375607,NA
730,382.52,0.713063790234379,0.313352321969099,765.04,2017_yk_240,Yukon,2016,0.71304833300595,0.324767105178472,0.00115473705209634,319.5163244,515.7549855,888.704,0.71375607,NA
731,383.044,0.713744742152731,0.318020383886218,766.088,2017_yk_240,Yukon,2016,0.713051748481924,0.326123365504383,0.00135626032591168,319.5163244,515.7549855,888.704,0.71375607,NA
732,383.568,0.714535637542352,0.3178859968045,767.136,2017_yk_240,Yukon,2016,0.713025333347756,0.327613123007067,0.0014897575026831,319.5163244,515.7549855,888.704,0.71375607,NA
733,384.092,0.714109825349753,0.319263312903752,768.184,2017_yk_240,Yukon,2016,0.712969309317373,0.329399626318632,0.00178650331156516,319.5163244,515.7549855,888.704,0.71375607,NA
734,384.616,0.710570947505461,0.31113782649365,769.232,2017_yk_240,Yukon,2016,0.712988428180308,0.331363475644803,0.00196384932617094,319.5163244,515.7549855,888.704,0.71375607,NA
735,385.14,0.711432855149766,0.30839678896735,770.28,2017_yk_240,Yukon,2016,0.712945363751905,0.333316953463718,0.0019534778189155798,319.5163244,515.7549855,888.704,0.71375607,NA
736,385.664,0.710412743566033,0.310006068794352,771.328,2017_yk_240,Yukon,2016,0.712815720936296,0.335332120690908,0.00201516722718997,319.5163244,515.7549855,888.704,0.71375607,NA
737,386.188,0.716061843926973,0.309590466667431,772.376,2017_yk_240,Yukon,2016,0.712843976576979,0.337537413250007,0.00220529255909918,319.5163244,515.7549855,888.704,0.71375607,NA
738,386.712,0.712619357750175,0.31371977747618,773.424,2017_yk_240,Yukon,2016,0.712808347359982,0.339962719105393,0.00242530585538608,319.5163244,515.7549855,888.704,0.71375607,NA
739,387.236,0.714187593729286,0.312016485775259,774.472,2017_yk_240,Yukon,2016,0.712748564556852,0.342696841873231,0.00273412276783797,319.5163244,515.7549855,888.704,0.71375607,NA
740,387.76,0.710698865224129,0.311363708624592,775.52,2017_yk_240,Yukon,2016,0.712707074033921,0.345443755860772,0.0027469139875404,319.5163244,515.7549855,888.704,0.71375607,NA
741,388.284,0.71239159686258,0.310250353068945,776.568,2017_yk_240,Yukon,2016,0.712670699789152,0.348538295115447,0.00309453925467529,319.5163244,515.7549855,888.704,0.71375607,NA
742,388.808,0.713881417573113,0.314251424403472,777.616,2017_yk_240,Yukon,2016,0.712629994455023,0.351929432705121,0.00339113758967385,319.5163244,515.7549855,888.704,0.71375607,NA
743,389.332,0.712663163754547,0.317449964976517,778.664,2017_yk_240,Yukon,2016,0.712662356701879,0.355555097846943,0.00362566514182222,319.5163244,515.7549855,888.704,0.71375607,NA
744,389.856,0.714693667081392,0.318189695422117,779.712,2017_yk_240,Yukon,2016,0.712632902394586,0.359136033048653,0.00358093520171016,319.5163244,515.7549855,888.704,0.71375607,NA
745,390.38,0.714217624141881,0.319235524860519,780.76,2017_yk_240,Yukon,2016,0.712583189874286,0.362821801834941,0.00368576878628729,319.5163244,515.7549855,888.704,0.71375607,NA
746,390.904,0.715534513596227,0.324434401163264,781.808,2017_yk_240,Yukon,2016,0.712511043028494,0.36682901264778,0.00400721081283972,319.5163244,515.7549855,888.704,0.71375607,NA
747,391.428,0.714661993230455,0.321248163489061,782.856,2017_yk_240,Yukon,2016,0.71246003407623,0.371312658415392,0.0044836457676119,319.5163244,515.7549855,888.704,0.71375607,NA
748,391.952,0.713455165979108,0.328189096988698,783.904,2017_yk_240,Yukon,2016,0.712462338903479,0.376047602929609,0.0047349445142163,319.5163244,515.7549855,888.704,0.71375607,NA
749,392.476,0.712614515860675,0.32696201724068,784.952,2017_yk_240,Yukon,2016,0.712377249758319,0.381067663318461,0.00502006038885278,319.5163244,515.7549855,888.704,0.71375607,NA
750,393,0.711005593769419,0.330568976759589,786,2017_yk_240,Yukon,2016,0.712330977760519,0.386356325930888,0.00528866261242628,319.5163244,515.7549855,888.704,0.71375607,NA
751,393.524,0.71345242287194,0.326824546876361,787.048,2017_yk_240,Yukon,2016,0.712324127649968,0.391988128775224,0.00563180284433623,319.5163244,515.7549855,888.704,0.71375607,NA
752,394.048,0.71104492020418,0.335143518296076,788.096,2017_yk_240,Yukon,2016,0.712215847317546,0.397624145702628,0.00563601692740423,319.5163244,515.7549855,888.704,0.71375607,NA
753,394.572,0.71373715563582,0.328566038903988,789.144,2017_yk_240,Yukon,2016,0.712225863975894,0.403389320960953,0.0057651752583246,319.5163244,515.7549855,888.704,0.71375607,NA
754,395.096,0.710551121444192,0.330543818450856,790.192,2017_yk_240,Yukon,2016,0.712141049604926,0.40953882802156,0.00614950706060724,319.5163244,515.7549855,888.704,0.71375607,NA
755,395.62,0.711525662398487,0.34673575271008,791.24,2017_yk_240,Yukon,2016,0.712086285670665,0.416122350732435,0.0065835227108752,319.5163244,515.7549855,888.704,0.71375607,NA
756,396.144,0.71372345914945,0.3654067567708,792.288,2017_yk_240,Yukon,2016,0.712053502883394,0.423026272844767,0.00690392211233215,319.5163244,515.7549855,888.704,0.71375607,NA
757,396.668,0.711669210747938,0.377943769724507,793.336,2017_yk_240,Yukon,2016,0.711965663456064,0.430161525805979,0.0071352529612120404,319.5163244,515.7549855,888.704,0.71375607,NA
758,397.192,0.711878677547724,0.375546966481702,794.384,2017_yk_240,Yukon,2016,0.711952348676502,0.437886340525617,0.00772481471963737,319.5163244,515.7549855,888.704,0.71375607,NA
759,397.716,0.713330412234748,0.382403116853697,795.432,2017_yk_240,Yukon,2016,0.711929134780222,0.445937050289486,0.00805070976386962,319.5163244,515.7549855,888.704,0.71375607,NA
760,398.24,0.712267532930608,0.390338145250485,796.48,2017_yk_240,Yukon,2016,0.711871556894294,0.453773090399818,0.00783604011033179,319.5163244,515.7549855,888.704,0.71375607,NA
761,398.764,0.711176007955419,0.398222500369225,797.528,2017_yk_240,Yukon,2016,0.711781607147267,0.461661073256149,0.00788798285633047,319.5163244,515.7549855,888.704,0.71375607,NA
762,399.288,0.71243240850121,0.400061781704073,798.576,2017_yk_240,Yukon,2016,0.711729757127105,0.469756925821508,0.00809585256535972,319.5163244,515.7549855,888.704,0.71375607,NA
763,399.812,0.710747912520623,0.416968461677023,799.624,2017_yk_240,Yukon,2016,0.71169071404186,0.478317931239338,0.00856100541782967,319.5163244,515.7549855,888.704,0.71375607,NA
764,400.336,0.712112007684317,0.436462466219183,800.672,2017_yk_240,Yukon,2016,0.711684381011005,0.487390636079828,0.00907270484049039,319.5163244,515.7549855,888.704,0.71375607,NA
765,400.86,0.709642720386824,0.443421698334186,801.72,2017_yk_240,Yukon,2016,0.711659973704193,0.496769978623496,0.00937934254366812,319.5163244,515.7549855,888.704,0.71375607,NA
766,401.384,0.710578155509972,0.445172010303687,802.768,2017_yk_240,Yukon,2016,0.711663378346844,0.506360190552778,0.00959021192928194,319.5163244,515.7549855,888.704,0.71375607,NA
767,401.908,0.713537337636231,0.452870065788698,803.816,2017_yk_240,Yukon,2016,0.711556921127146,0.515912910857923,0.00955272030514498,319.5163244,515.7549855,888.704,0.71375607,NA
768,402.432,0.710520935509199,0.472073525699996,804.864,2017_yk_240,Yukon,2016,0.711526443079362,0.525805716265196,0.00989280540727266,319.5163244,515.7549855,888.704,0.71375607,NA
769,402.956,0.711758090392486,0.489413469260586,805.912,2017_yk_240,Yukon,2016,0.711471129902402,0.535982675898087,0.0101769596328912,319.5163244,515.7549855,888.704,0.71375607,NA
770,403.48,0.709782646949317,0.493464782353497,806.96,2017_yk_240,Yukon,2016,0.711446025076566,0.546873520190216,0.0108908442921284,319.5163244,515.7549855,888.704,0.71375607,NA
771,404.004,0.711562803800637,0.508924539907816,808.008,2017_yk_240,Yukon,2016,0.711402965337735,0.558181146951636,0.0113076267614201,319.5163244,515.7549855,888.704,0.71375607,NA
772,404.528,0.709887926207402,0.525802956766956,809.056,2017_yk_240,Yukon,2016,0.711336535815954,0.570079007823383,0.011897860871747,319.5163244,515.7549855,888.704,0.71375607,NA
773,405.052,0.713500632785463,0.539782350748103,810.104,2017_yk_240,Yukon,2016,0.711296860526442,0.582470985145713,0.0123919773223305,319.5163244,515.7549855,888.704,0.71375607,NA
774,405.576,0.711154987331761,0.538792590562482,811.152,2017_yk_240,Yukon,2016,0.711215456908345,0.595365051081695,0.0128940659359819,319.5163244,515.7549855,888.704,0.71375607,NA
775,406.1,0.710684187726922,0.542652137378925,812.2,2017_yk_240,Yukon,2016,0.711155058733134,0.608189051817817,0.0128240007361217,319.5163244,515.7549855,888.704,0.71375607,NA
776,406.624,0.709751176322247,0.558746045277659,813.248,2017_yk_240,Yukon,2016,0.71105472987175,0.620884633961408,0.0126955821435912,319.5163244,515.7549855,888.704,0.71375607,NA
777,407.148,0.710884253174515,0.584340243358542,814.296,2017_yk_240,Yukon,2016,0.710963828181937,0.633633283425919,0.0127486494645109,319.5163244,515.7549855,888.704,0.71375607,NA
778,407.672,0.711446244307791,0.603047200549066,815.344,2017_yk_240,Yukon,2016,0.710907901009019,0.646716009832581,0.0130827264066624,319.5163244,515.7549855,888.704,0.71375607,NA
779,408.196,0.710516078271269,0.62489700173025,816.392,2017_yk_240,Yukon,2016,0.710872743848499,0.660247975999261,0.0135319661666795,319.5163244,515.7549855,888.704,0.71375607,NA
780,408.72,0.710357070807789,0.647425742159541,817.44,2017_yk_240,Yukon,2016,0.710853790595971,0.673699277852634,0.0134513018533727,319.5163244,515.7549855,888.704,0.71375607,NA
781,409.244,0.712014552513192,0.656507229906941,818.488,2017_yk_240,Yukon,2016,0.710799668865992,0.687316563273567,0.0136172854209331,319.5163244,515.7549855,888.704,0.71375607,NA
782,409.768,0.70922902139058,0.659235020701841,819.536,2017_yk_240,Yukon,2016,0.710792118966044,0.701445596611429,0.0141290333378624,319.5163244,515.7549855,888.704,0.71375607,NA
783,410.292,0.710334357184085,0.668102287190829,820.584,2017_yk_240,Yukon,2016,0.710738928505462,0.715948693808716,0.0145030971972867,319.5163244,515.7549855,888.704,0.71375607,NA
784,410.816,0.710129570132983,0.690182542704279,821.632,2017_yk_240,Yukon,2016,0.710724543047375,0.73047340947723,0.0145247156685141,319.5163244,515.7549855,888.704,0.71375607,NA
785,411.34,0.709535443627158,0.711056542261749,822.68,2017_yk_240,Yukon,2016,0.710680536609919,0.744921671877662,0.0144482624004324,319.5163244,515.7549855,888.704,0.71375607,NA
786,411.864,0.710111285889906,0.73007090995126,823.728,2017_yk_240,Yukon,2016,0.710603770048646,0.759646389296466,0.0147247174188038,319.5163244,515.7549855,888.704,0.71375607,NA
787,412.388,0.710386132239012,0.744133469748776,824.776,2017_yk_240,Yukon,2016,0.710570818122426,0.774245239726708,0.0145988504302415,319.5163244,515.7549855,888.704,0.71375607,NA
788,412.912,0.71119274897683,0.768174771508677,825.824,2017_yk_240,Yukon,2016,0.710540784926823,0.788973861479617,0.0147286217529096,319.5163244,515.7549855,888.704,0.71375607,NA
789,413.436,0.711043361932692,0.791233486191491,826.872,2017_yk_240,Yukon,2016,0.710467691932735,0.803891433858013,0.0149175723783957,319.5163244,515.7549855,888.704,0.71375607,NA
790,413.96,0.709609117078679,0.783514728589006,827.92,2017_yk_240,Yukon,2016,0.710421328971756,0.818997116462729,0.0151056826047161,319.5163244,515.7549855,888.704,0.71375607,NA
791,414.484,0.708347757331114,0.791299355266048,828.968,2017_yk_240,Yukon,2016,0.710409808052269,0.834081949630834,0.0150848331681052,319.5163244,515.7549855,888.704,0.71375607,NA
792,415.008,0.711424636332619,0.803637150726079,830.016,2017_yk_240,Yukon,2016,0.710359341057754,0.849034246800177,0.0149522971693428,319.5163244,515.7549855,888.704,0.71375607,NA
793,415.532,0.711767240235076,0.832923637973536,831.064,2017_yk_240,Yukon,2016,0.71033465373833,0.86389604206569,0.0148617952655136,319.5163244,515.7549855,888.704,0.71375607,NA
794,416.056,0.710190965654181,0.855500116923071,832.112,2017_yk_240,Yukon,2016,0.710292217385132,0.878024900924803,0.014128858859113,319.5163244,515.7549855,888.704,0.71375607,NA
795,416.58,0.709968416741024,0.871157341587437,833.16,2017_yk_240,Yukon,2016,0.710278785393243,0.892297136170441,0.0142722352456377,319.5163244,515.7549855,888.704,0.71375607,NA
796,417.104,0.7106170221251,0.88541878455127,834.208,2017_yk_240,Yukon,2016,0.71029053743497,0.9067269978191,0.0144298616486586,319.5163244,515.7549855,888.704,0.71375607,NA
797,417.628,0.709674410745071,0.882753684976127,835.256,2017_yk_240,Yukon,2016,0.710215647128522,0.921392713848957,0.0146657160298577,319.5163244,515.7549855,888.704,0.71375607,NA
798,418.152,0.710790674883171,0.907288101912536,836.304,2017_yk_240,Yukon,2016,0.710205196895863,0.936227775563708,0.0148350617147502,319.5163244,515.7549855,888.704,0.71375607,NA
799,418.676,0.710868803111664,0.922634063748737,837.352,2017_yk_240,Yukon,2016,0.710175490993152,0.950691733871448,0.0144639583077407,319.5163244,515.7549855,888.704,0.71375607,NA
800,419.2,0.709192575673952,0.96481436615229,838.4,2017_yk_240,Yukon,2016,0.710176855625882,0.965007664061513,0.0143159301900645,319.5163244,515.7549855,888.704,0.71375607,NA
801,419.724,0.709808012532752,0.988707958754146,839.448,2017_yk_240,Yukon,2016,0.710147210930852,0.979170747585796,0.0141630835242833,319.5163244,515.7549855,888.704,0.71375607,NA
802,420.248,0.709895646266257,1.0281230767083,840.496,2017_yk_240,Yukon,2016,0.710142277456887,0.992771211867928,0.0136004642821315,319.5163244,515.7549855,888.704,0.71375607,NA
803,420.772,0.710282646383788,1.06096860431635,841.544,2017_yk_240,Yukon,2016,0.710069658642672,1.00576896880443,0.0129977569365002,319.5163244,515.7549855,888.704,0.71375607,NA
804,421.296,0.709809449995601,1.09183365158103,842.592,2017_yk_240,Yukon,2016,0.710039334962142,1.0192558621868,0.0134868933823737,319.5163244,515.7549855,888.704,0.71375607,NA
805,421.82,0.71059373362922,1.08867556902782,843.64,2017_yk_240,Yukon,2016,0.710029639682527,1.03298146674459,0.0137256045577887,319.5163244,515.7549855,888.704,0.71375607,NA
806,422.344,0.709514781913165,1.08616932977874,844.688,2017_yk_240,Yukon,2016,0.710015610719066,1.04675417658707,0.0137727098424816,319.5163244,515.7549855,888.704,0.71375607,NA
807,422.868,0.709207891841723,1.08616713135972,845.736,2017_yk_240,Yukon,2016,0.709990721630347,1.06009590301438,0.0133417264273059,319.5163244,515.7549855,888.704,0.71375607,NA
808,423.392,0.710099535604022,1.11315268138845,846.784,2017_yk_240,Yukon,2016,0.709952379528475,1.07295989436702,0.0128639913526389,319.5163244,515.7549855,888.704,0.71375607,NA
809,423.916,0.710505086229467,1.13887998724145,847.832,2017_yk_240,Yukon,2016,0.709942224419845,1.08563621734496,0.0126763229779419,319.5163244,515.7549855,888.704,0.71375607,NA
810,424.44,0.709868398617712,1.13764708796195,848.88,2017_yk_240,Yukon,2016,0.709927064582799,1.09795723976651,0.0123210224215526,319.5163244,515.7549855,888.704,0.71375607,NA
811,424.964,0.710205119073229,1.14386167213235,849.928,2017_yk_240,Yukon,2016,0.709877942172563,1.10982853830913,0.0118712985426159,319.5163244,515.7549855,888.704,0.71375607,NA
812,425.488,0.7105919262073,1.18288551856783,850.976,2017_yk_240,Yukon,2016,0.709877296638673,1.12132165739487,0.0114931190857381,319.5163244,515.7549855,888.704,0.71375607,NA
813,426.012,0.710545728000886,1.19875187074119,852.024,2017_yk_240,Yukon,2016,0.709852533034818,1.13298022020821,0.011658562813347,319.5163244,515.7549855,888.704,0.71375607,NA
814,426.536,0.709687993958995,1.2020267585617,853.072,2017_yk_240,Yukon,2016,0.709831674884815,1.14402619542662,0.0110459752184111,319.5163244,515.7549855,888.704,0.71375607,NA
815,427.06,0.708885276151122,1.21363149673603,854.12,2017_yk_240,Yukon,2016,0.709839413403394,1.15424956468498,0.0102233692583549,319.5163244,515.7549855,888.704,0.71375607,NA
816,427.584,0.709117465473062,1.24888980189903,855.168,2017_yk_240,Yukon,2016,0.709853379785301,1.16364898874203,0.00939942405705296,319.5163244,515.7549855,888.704,0.71375607,NA
817,428.108,0.709692095174715,1.25387479553898,856.216,2017_yk_240,Yukon,2016,0.709827974490158,1.1733307861229,0.00968179738086627,319.5163244,515.7549855,888.704,0.71375607,NA
818,428.632,0.710076685811573,1.25926427165628,857.264,2017_yk_240,Yukon,2016,0.709808121822342,1.18272298832829,0.0093922022053925,319.5163244,515.7549855,888.704,0.71375607,NA
819,429.156,0.708944832589452,1.27745745955744,858.312,2017_yk_240,Yukon,2016,0.70977577994304,1.19180429854363,0.00908131021533531,319.5163244,515.7549855,888.704,0.71375607,NA
820,429.68,0.709485755271869,1.29667910153345,859.36,2017_yk_240,Yukon,2016,0.709762108248911,1.20062482841645,0.00882052987282811,319.5163244,515.7549855,888.704,0.71375607,NA
821,430.204,0.710484752786213,1.30331249045553,860.408,2017_yk_240,Yukon,2016,0.709778018632198,1.20941414765654,0.00878931924008941,319.5163244,515.7549855,888.704,0.71375607,NA
822,430.728,0.709404388830312,1.29719961186464,861.456,2017_yk_240,Yukon,2016,0.709746381945431,1.21844196758808,0.00902781993153479,319.5163244,515.7549855,888.704,0.71375607,NA
823,431.252,0.709266673355149,1.30867617760783,862.504,2017_yk_240,Yukon,2016,0.709720601810725,1.22679884925357,0.00835688166549664,319.5163244,515.7549855,888.704,0.71375607,NA
824,431.776,0.709565826492481,1.28419399776596,863.552,2017_yk_240,Yukon,2016,0.709709337474919,1.23515836559148,0.00835951633790954,319.5163244,515.7549855,888.704,0.71375607,NA
825,432.3,0.708836800873451,1.29975581307245,864.6,2017_yk_240,Yukon,2016,0.709703465873661,1.24315345267344,0.00799508708195984,319.5163244,515.7549855,888.704,0.71375607,NA
826,432.824,0.711283278013633,1.3109637092232,865.648,2017_yk_240,Yukon,2016,0.70969554067291,1.25050875683739,0.00735530416394381,319.5163244,515.7549855,888.704,0.71375607,NA
827,433.348,0.709043919249293,1.33281302758016,866.696,2017_yk_240,Yukon,2016,0.709692763388253,1.25812791841761,0.0076191615802228,319.5163244,515.7549855,888.704,0.71375607,NA
828,433.872,0.709893921549693,1.36217722858501,867.744,2017_yk_240,Yukon,2016,0.709680584351098,1.26594907646376,0.0078211580461498,319.5163244,515.7549855,888.704,0.71375607,NA
829,434.396,0.709975736229815,1.35725096772503,868.792,2017_yk_240,Yukon,2016,0.709669358350501,1.27399914720473,0.00805007074097053,319.5163244,515.7549855,888.704,0.71375607,NA
830,434.92,0.709864524913109,1.35242059375736,869.84,2017_yk_240,Yukon,2016,0.709677911937192,1.28097987056285,0.00698072335811473,319.5163244,515.7549855,888.704,0.71375607,NA
831,435.444,0.70978412209885,1.35870955136481,870.888,2017_yk_240,Yukon,2016,0.709678673804309,1.28730451948641,0.00632464892356732,319.5163244,515.7549855,888.704,0.71375607,NA
832,435.968,0.70959191776949,1.34183081369485,871.936,2017_yk_240,Yukon,2016,0.709661743577406,1.29254950020589,0.0052449807194781,319.5163244,515.7549855,888.704,0.71375607,NA
833,436.492,0.709143503932588,1.31964776693811,872.984,2017_yk_240,Yukon,2016,0.709649470929005,1.29745663276215,0.00490713255625863,319.5163244,515.7549855,888.704,0.71375607,NA
834,437.016,0.709335566499927,1.34800619350491,874.032,2017_yk_240,Yukon,2016,0.709635933146955,1.30242295245058,0.00496631968843175,319.5163244,515.7549855,888.704,0.71375607,NA
835,437.54,0.710102470950031,1.36618841084624,875.08,2017_yk_240,Yukon,2016,0.709618495604663,1.30716222742858,0.00473927497800175,319.5163244,515.7549855,888.704,0.71375607,NA
836,438.064,0.708909438514626,1.38510863582656,876.128,2017_yk_240,Yukon,2016,0.709615663240206,1.31159475217084,0.00443252474225564,319.5163244,515.7549855,888.704,0.71375607,NA
837,438.588,0.709390907851346,1.38484382899688,877.176,2017_yk_240,Yukon,2016,0.709631474079367,1.31619370318185,0.00459895101101027,319.5163244,515.7549855,888.704,0.71375607,NA
838,439.112,0.70914571819547,1.3748866817074,878.224,2017_yk_240,Yukon,2016,0.709641248197554,1.32004185238184,0.00384814919998755,319.5163244,515.7549855,888.704,0.71375607,NA
839,439.636,0.709906771753457,1.38547638040677,879.272,2017_yk_240,Yukon,2016,0.709643736400301,1.32324705379133,0.00320520140949454,319.5163244,515.7549855,888.704,0.71375607,NA
840,440.16,0.70944748058505,1.3866870874527,880.32,2017_yk_240,Yukon,2016,0.709639186027523,1.32698566424761,0.00373861045627999,319.5163244,515.7549855,888.704,0.71375607,NA
841,440.684,0.709067207899,1.36878514246389,881.368,2017_yk_240,Yukon,2016,0.709618727227453,1.33079581510045,0.00381015085283454,319.5163244,515.7549855,888.704,0.71375607,NA
842,441.208,0.709190289357214,1.34882216584613,882.416,2017_yk_240,Yukon,2016,0.709595845676478,1.33406397768546,0.00326816258500995,319.5163244,515.7549855,888.704,0.71375607,NA
843,441.732,0.708848540952792,1.36761605599165,883.464,2017_yk_240,Yukon,2016,0.709567697034189,1.33701695735951,0.00295297967405772,319.5163244,515.7549855,888.704,0.71375607,NA
844,442.256,0.708878081132811,1.35294105580894,884.512,2017_yk_240,Yukon,2016,0.709553516089084,1.33981983303896,0.00280287567944204,319.5163244,515.7549855,888.704,0.71375607,NA
845,442.78,0.709999754741879,1.32445869776305,885.56,2017_yk_240,Yukon,2016,0.709564509828215,1.34261760408318,0.00279777104422219,319.5163244,515.7549855,888.704,0.71375607,NA
846,443.304,0.710949268804321,1.29403635337443,886.608,2017_yk_240,Yukon,2016,0.709582609610783,1.34448980598231,0.0018722018991375,319.5163244,515.7549855,888.704,0.71375607,NA
847,443.828,0.708861814530421,1.32504131260076,887.656,2017_yk_240,Yukon,2016,0.709583854576712,1.34589787542984,0.00140806944753025,319.5163244,515.7549855,888.704,0.71375607,NA
848,444.352,0.710001588907903,1.33170690383223,888.704,2017_yk_240,Yukon,2016,0.709564442039309,1.34688638666381,9.8851123396026e-4,319.5163244,515.7549855,888.704,0.71375607,NA
849,444.876,0.709102849174576,1.3361120991116,889.752,2017_yk_240,Yukon,2016,0.709572545989836,1.34817013678805,0.00128375012424331,319.5163244,515.7549855,888.704,0.71375607,NA
850,445.4,0.708788815430934,1.31274652095869,890.8,2017_yk_240,Yukon,2016,0.709576433184014,1.34923064627041,0.00106050948236014,319.5163244,515.7549855,888.704,0.71375607,NA
851,445.924,0.709302380328343,1.31865850967143,891.848,2017_yk_240,Yukon,2016,0.709558722285276,1.3504017752233901,0.00117112895297833,319.5163244,515.7549855,888.704,0.71375607,NA
852,446.448,0.709526435126557,1.34530634661816,892.896,2017_yk_240,Yukon,2016,0.709559980019552,1.3514867577610301,0.00108498253764733,319.5163244,515.7549855,888.704,0.71375607,NA
853,446.972,0.710220432152764,1.33433653790334,893.944,2017_yk_240,Yukon,2016,0.709562461288562,1.35161695488427,1.3019712323481e-4,319.5163244,515.7549855,888.704,0.71375607,NA
854,447.496,0.709515105505766,1.35707109719763,894.992,2017_yk_240,Yukon,2016,0.709567180105109,1.35233922143808,7.2226655381313e-4,319.5163244,515.7549855,888.704,0.71375607,NA
855,448.02,0.709616120665578,1.35086256650504,896.04,2017_yk_240,Yukon,2016,0.709579211419436,1.35312543760513,7.8621616705221e-4,319.5163244,515.7549855,888.704,0.71375607,NA
856,448.544,0.710141510080015,1.32673703438789,897.088,2017_yk_240,Yukon,2016,0.709553509971692,1.35347700461037,3.5156700523897e-4,319.5163244,515.7549855,888.704,0.71375607,NA
857,449.068,0.709507773665697,1.33990337978949,898.136,2017_yk_240,Yukon,2016,0.70955088602248,1.35310957895512,-3.6742565525704e-4,319.5163244,515.7549855,888.704,0.71375607,NA
858,449.592,0.710059932653862,1.3765575846815301,899.184,2017_yk_240,Yukon,2016,0.709531190389425,1.35221713554965,-8.9244340546734e-4,319.5163244,515.7549855,888.704,0.71375607,NA
859,450.116,0.71019524307584,1.4056383082069701,900.232,2017_yk_240,Yukon,2016,0.709519855265175,1.3514540259987,-7.6310955094838e-4,319.5163244,515.7549855,888.704,0.71375607,NA
860,450.64,0.709705790875398,1.38365776763917,901.28,2017_yk_240,Yukon,2016,0.709518697341682,1.35098842194622,-4.6560405248241e-4,319.5163244,515.7549855,888.704,0.71375607,NA
861,451.164,0.709853724559783,1.36818689416818,902.328,2017_yk_240,Yukon,2016,0.709513285188257,1.35023516729437,-7.5325465185005e-4,319.5163244,515.7549855,888.704,0.71375607,NA
862,451.688,0.708879832652076,1.34282191987699,903.376,2017_yk_240,Yukon,2016,0.709504964150606,1.34965191455239,-5.8325274197423e-4,319.5163244,515.7549855,888.704,0.71375607,NA
863,452.212,0.709546287479697,1.35539655769187,904.424,2017_yk_240,Yukon,2016,0.709511760054648,1.34932349808477,-3.2841646762094e-4,319.5163244,515.7549855,888.704,0.71375607,NA
864,452.736,0.7089971830726,1.38981283288693,905.472,2017_yk_240,Yukon,2016,0.709502298008222,1.34845057106853,-8.7292701624774e-4,319.5163244,515.7549855,888.704,0.71375607,NA
865,453.26,0.709547481091713,1.37303206770792,906.52,2017_yk_240,Yukon,2016,0.709476300854466,1.34705871496968,-0.00139185609884973,319.5163244,515.7549855,888.704,0.71375607,NA
866,453.784,0.709344840045731,1.35212081431409,907.568,2017_yk_240,Yukon,2016,0.7094880673998,1.34522804574753,-0.00183066922214103,319.5163244,515.7549855,888.704,0.71375607,NA
867,454.308,0.710156542191418,1.36210419202033,908.616,2017_yk_240,Yukon,2016,0.709486911498204,1.34358453127634,-0.00164351447119904,319.5163244,515.7549855,888.704,0.71375607,NA
868,454.832,0.71068598269523,1.34404163338769,909.664,2017_yk_240,Yukon,2016,0.709499635630529,1.34211541570729,-0.0014691155690465,319.5163244,515.7549855,888.704,0.71375607,NA
