Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1702,891.848,0.707598845440358,0.906005313067483,1783.696,2019_yk_141,Yukon,2019,0.709137100838628,0.909376169125277,0.00426837122583856,1758.26883769533,757.47796670095,1379.168,NA,NA
1703,892.372,0.709490427068703,0.904975217487023,1784.744,2019_yk_141,Yukon,2019,0.709118543958532,0.913715158174635,0.00433898904935759,1758.26883769533,757.47796670095,1379.168,NA,NA
1704,892.896,0.707237152261266,0.904149112983198,1785.792,2019_yk_141,Yukon,2019,0.709104514487015,0.918186889901616,0.00447173172698134,1758.26883769533,757.47796670095,1379.168,NA,NA
1705,893.42,0.707552870327753,0.91810234062437,1786.84,2019_yk_141,Yukon,2019,0.709115781992729,0.922398596640977,0.00421170673936122,1758.26883769533,757.47796670095,1379.168,NA,NA
1706,893.944,0.709180407369484,0.924601697081441,1787.888,2019_yk_141,Yukon,2019,0.709114665353703,0.926424085817064,0.00402548917608692,1758.26883769533,757.47796670095,1379.168,NA,NA
1707,894.468,0.710740222861604,0.914951670814425,1788.936,2019_yk_141,Yukon,2019,0.709124488086198,0.930310634530732,0.0038865487136680002,1758.26883769533,757.47796670095,1379.168,NA,NA
1708,894.992,0.709238636964142,0.915711983082105,1789.984,2019_yk_141,Yukon,2019,0.709161747576517,0.934266289081886,0.00395565455115421,1758.26883769533,757.47796670095,1379.168,NA,NA
1709,895.516,0.709771192720345,0.913742290391402,1791.032,2019_yk_141,Yukon,2019,0.709149338704554,0.938480272746907,0.00421398366502035,1758.26883769533,757.47796670095,1379.168,NA,NA
1710,896.04,0.708697425342646,0.91836207069576,1792.08,2019_yk_141,Yukon,2019,0.709136244990466,0.942857852914679,0.00437758016777212,1758.26883769533,757.47796670095,1379.168,NA,NA
1711,896.564,0.709486068654768,0.923178787154243,1793.128,2019_yk_141,Yukon,2019,0.709125209144873,0.947394431612442,0.00453657869776347,1758.26883769533,757.47796670095,1379.168,NA,NA
1712,897.088,0.709360047252259,0.936345495295757,1794.176,2019_yk_141,Yukon,2019,0.709126808659731,0.951959939319921,0.00456550770747832,1758.26883769533,757.47796670095,1379.168,NA,NA
1713,897.612,0.708226776224092,0.942943788960426,1795.224,2019_yk_141,Yukon,2019,0.709126234068352,0.956335067859755,0.00437512853983479,1758.26883769533,757.47796670095,1379.168,NA,NA
1714,898.136,0.708176974898204,0.962828827666361,1796.272,2019_yk_141,Yukon,2019,0.709111750441953,0.960645925725742,0.00431085786598706,1758.26883769533,757.47796670095,1379.168,NA,NA
1715,898.66,0.708258913056538,0.948116585828365,1797.32,2019_yk_141,Yukon,2019,0.70912119261006,0.964941528200773,0.00429560247503069,1758.26883769533,757.47796670095,1379.168,NA,NA
1716,899.184,0.708829514433115,0.962220856708741,1798.368,2019_yk_141,Yukon,2019,0.709112479849891,0.96909529379934,0.00415376559856684,1758.26883769533,757.47796670095,1379.168,NA,NA
1717,899.708,0.709964842213767,0.954639867423942,1799.416,2019_yk_141,Yukon,2019,0.709123555260997,0.972924312492216,0.00382901869287644,1758.26883769533,757.47796670095,1379.168,NA,NA
1718,900.232,0.710937070417806,0.970723210568686,1800.464,2019_yk_141,Yukon,2019,0.709123080394839,0.976782333926642,0.00385802143442604,1758.26883769533,757.47796670095,1379.168,NA,NA
1719,900.756,0.709292726299764,0.967539480992693,1801.512,2019_yk_141,Yukon,2019,0.709122410254305,0.980728518875158,0.00394618494851517,1758.26883769533,757.47796670095,1379.168,NA,NA
1720,901.28,0.70905523415506,0.972561811262767,1802.56,2019_yk_141,Yukon,2019,0.709142783443134,0.984748789731442,0.00402027085628398,1758.26883769533,757.47796670095,1379.168,NA,NA
1721,901.804,0.708216319846414,0.975609826621887,1803.608,2019_yk_141,Yukon,2019,0.709137336619922,0.988848503044976,0.00409971331353454,1758.26883769533,757.47796670095,1379.168,NA,NA
1722,902.328,0.70938805996832,0.986079083851638,1804.656,2019_yk_141,Yukon,2019,0.709126569498315,0.992888297537445,0.00403979449246872,1758.26883769533,757.47796670095,1379.168,NA,NA
1723,902.852,0.707937120680453,0.987932291591412,1805.704,2019_yk_141,Yukon,2019,0.709137683102113,0.997008169980969,0.00411987244352408,1758.26883769533,757.47796670095,1379.168,NA,NA
1724,903.376,0.70849821914363,0.999505705784157,1806.752,2019_yk_141,Yukon,2019,0.709140350900395,1.00100413288247,0.00399596290150472,1758.26883769533,757.47796670095,1379.168,NA,NA
1725,903.9,0.709043798154119,1.00038129030445,1807.8,2019_yk_141,Yukon,2019,0.709114258953726,1.00529825537905,0.00429412249658068,1758.26883769533,757.47796670095,1379.168,NA,NA
1726,904.424,0.710102878393913,1.01786774419714,1808.848,2019_yk_141,Yukon,2019,0.709126575899299,1.00929600063748,0.00399774525842744,1758.26883769533,757.47796670095,1379.168,NA,NA
1727,904.948,0.710408007988407,1.0199745109378,1809.896,2019_yk_141,Yukon,2019,0.709112947259822,1.01330794716305,0.00401194652557102,1758.26883769533,757.47796670095,1379.168,NA,NA
1728,905.472,0.709068269746133,1.00494061079111,1810.944,2019_yk_141,Yukon,2019,0.709112342025114,1.01701075345752,0.00370280629446618,1758.26883769533,757.47796670095,1379.168,NA,NA
1729,905.996,0.708584011127342,1.01377461670331,1811.992,2019_yk_141,Yukon,2019,0.709100134483142,1.02080576165452,0.00379500819700285,1758.26883769533,757.47796670095,1379.168,NA,NA
1730,906.52,0.709317025209615,1.01932070694492,1813.04,2019_yk_141,Yukon,2019,0.709106187459189,1.02440576917751,0.00360000752299072,1758.26883769533,757.47796670095,1379.168,NA,NA
1731,907.044,0.709228167540361,1.03245249144269,1814.088,2019_yk_141,Yukon,2019,0.709084535507365,1.02785749090201,0.00345172172450159,1758.26883769533,757.47796670095,1379.168,NA,NA
1732,907.568,0.710157225317476,1.04742691623506,1815.136,2019_yk_141,Yukon,2019,0.709100855806778,1.03155850364513,0.00370101274311296,1758.26883769533,757.47796670095,1379.168,NA,NA
1733,908.092,0.7094570328166,1.05488537554791,1816.184,2019_yk_141,Yukon,2019,0.70907963537882,1.03495716589111,0.00339866224598007,1758.26883769533,757.47796670095,1379.168,NA,NA
1734,908.616,0.70840746724251,1.06412577888985,1817.232,2019_yk_141,Yukon,2019,0.709135755747969,1.03833458636198,0.0033774204708743,1758.26883769533,757.47796670095,1379.168,NA,NA
1735,909.14,0.709354764694696,1.05333146608732,1818.28,2019_yk_141,Yukon,2019,0.709166987366543,1.04122290932974,0.00288832296776298,1758.26883769533,757.47796670095,1379.168,NA,NA
1736,909.664,0.708760334422039,1.05295293934147,1819.328,2019_yk_141,Yukon,2019,0.709174362297148,1.04405368678441,0.00283077745466498,1758.26883769533,757.47796670095,1379.168,NA,NA
1737,910.188,0.709805604850645,1.05563535656587,1820.376,2019_yk_141,Yukon,2019,0.709135284319071,1.04689544293715,0.00284175615273652,1758.26883769533,757.47796670095,1379.168,NA,NA
1738,910.712,0.710509010910895,1.05974789243214,1821.424,2019_yk_141,Yukon,2019,0.709124694442783,1.0496608254572,0.00276538252005842,1758.26883769533,757.47796670095,1379.168,NA,NA
1739,911.236,0.70888361482887,1.06752852095797,1822.472,2019_yk_141,Yukon,2019,0.709106042161019,1.05266990450345,0.00300907904625003,1758.26883769533,757.47796670095,1379.168,NA,NA
1740,911.76,0.709363248367342,1.07682392316462,1823.52,2019_yk_141,Yukon,2019,0.709104427480354,1.05547632148646,0.00280641698300665,1758.26883769533,757.47796670095,1379.168,NA,NA
1741,912.284,0.70817750459028,1.0991913549673,1824.568,2019_yk_141,Yukon,2019,0.709092378570419,1.05832223509841,0.00284591361195319,1758.26883769533,757.47796670095,1379.168,NA,NA
1742,912.808,0.708121107984322,1.10255756943024,1825.616,2019_yk_141,Yukon,2019,0.709087280564457,1.06087939431333,0.00255715921491562,1758.26883769533,757.47796670095,1379.168,NA,NA
1743,913.332,0.709545325726612,1.09256327058696,1826.664,2019_yk_141,Yukon,2019,0.709109825491608,1.06321354662915,0.00233415231582446,1758.26883769533,757.47796670095,1379.168,NA,NA
1744,913.856,0.708436635505341,1.09765724217606,1827.712,2019_yk_141,Yukon,2019,0.70912838002141,1.06516137079436,0.00194782416520911,1758.26883769533,757.47796670095,1379.168,NA,NA
1745,914.38,0.709738982179295,1.09990153818442,1828.76,2019_yk_141,Yukon,2019,0.709148347299216,1.06723354798605,0.00207217719168606,1758.26883769533,757.47796670095,1379.168,NA,NA
1746,914.904,0.70894126041885,1.09839224671304,1829.808,2019_yk_141,Yukon,2019,0.70915543992543,1.06945236141127,0.00221881342521812,1758.26883769533,757.47796670095,1379.168,NA,NA
1747,915.428,0.709105294894914,1.09431863266322,1830.856,2019_yk_141,Yukon,2019,0.709141277400727,1.07180652955871,0.00235416814744016,1758.26883769533,757.47796670095,1379.168,NA,NA
1748,915.952,0.709406465695607,1.09927850124833,1831.904,2019_yk_141,Yukon,2019,0.70911637105433,1.07363415665707,0.00182762709835882,1758.26883769533,757.47796670095,1379.168,NA,NA
1749,916.476,0.708637128170913,1.10280565159702,1832.952,2019_yk_141,Yukon,2019,0.709104237311249,1.07565972365659,0.00202556699952794,1758.26883769533,757.47796670095,1379.168,NA,NA
1750,917,0.709303293654177,1.11255843085763,1834,2019_yk_141,Yukon,2019,0.709116099231897,1.0774408158275,0.00178109217090494,1758.26883769533,757.47796670095,1379.168,NA,NA
1751,917.524,0.710101985255788,1.11963110912757,1835.048,2019_yk_141,Yukon,2019,0.709137745530579,1.07902038476033,0.00157956893283018,1758.26883769533,757.47796670095,1379.168,NA,NA
1752,918.048,0.709796289855014,1.11664670767273,1836.096,2019_yk_141,Yukon,2019,0.709130171412761,1.08061548185622,0.00159509709589156,1758.26883769533,757.47796670095,1379.168,NA,NA
1753,918.572,0.709171625266989,1.13008146898474,1837.144,2019_yk_141,Yukon,2019,0.709128588809696,1.08225065020851,0.00163516835228772,1758.26883769533,757.47796670095,1379.168,NA,NA
1754,919.096,0.70934817848172,1.11753136426845,1838.192,2019_yk_141,Yukon,2019,0.709160522728065,1.08356656726344,0.00131591705492617,1758.26883769533,757.47796670095,1379.168,NA,NA
1755,919.62,0.708831497543099,1.12155005865659,1839.24,2019_yk_141,Yukon,2019,0.709163969081357,1.08487950980074,0.00131294253730685,1758.26883769533,757.47796670095,1379.168,NA,NA
1756,920.144,0.709514548506078,1.11608841200368,1840.288,2019_yk_141,Yukon,2019,0.709153816689678,1.08597861233198,0.00109910253123613,1758.26883769533,757.47796670095,1379.168,NA,NA
1757,920.668,0.70861893074108,1.12816450352268,1841.336,2019_yk_141,Yukon,2019,0.709131842296285,1.08699390754576,0.00101529521377697,1758.26883769533,757.47796670095,1379.168,NA,NA
1758,921.192,0.708781522326132,1.11973109392898,1842.384,2019_yk_141,Yukon,2019,0.709136051372551,1.08855604082793,0.00156213328217536,1758.26883769533,757.47796670095,1379.168,NA,NA
1759,921.716,0.708172684473702,1.12157857254516,1843.432,2019_yk_141,Yukon,2019,0.709153043201497,1.08955692731619,0.0010008864882598,1758.26883769533,757.47796670095,1379.168,NA,NA
1760,922.24,0.708991461639118,1.11922383011758,1844.48,2019_yk_141,Yukon,2019,0.709161634393041,1.09041407474208,8.571474258876e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1761,922.764,0.70874487832143,1.11000043838652,1845.528,2019_yk_141,Yukon,2019,0.709161433602219,1.09085992385076,4.4584910868583e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1762,923.288,0.708578063405185,1.12806607765426,1846.576,2019_yk_141,Yukon,2019,0.709151841423546,1.09113426025835,2.7433640758145e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1763,923.812,0.708217201391176,1.10889495224583,1847.624,2019_yk_141,Yukon,2019,0.709142741091784,1.09114463190122,1.03716428747624e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
1764,924.336,0.710604374410231,1.10679434123566,1848.672,2019_yk_141,Yukon,2019,0.709160216062381,1.09103686485971,-1.0776704151327e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1765,924.86,0.709426767442216,1.09140171869015,1849.72,2019_yk_141,Yukon,2019,0.709148352715752,1.0912131316616,1.7626680189764e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1766,925.384,0.709622903205782,1.09444834436134,1850.768,2019_yk_141,Yukon,2019,0.709136742298773,1.09124106095803,2.79292964280309e-5,1758.26883769533,757.47796670095,1379.168,NA,NA
1767,925.908,0.708395544176981,1.08545703997862,1851.816,2019_yk_141,Yukon,2019,0.709142955884635,1.09109620709736,-1.4485386067142e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1768,926.432,0.708603244386869,1.08163493428561,1852.864,2019_yk_141,Yukon,2019,0.709136035899245,1.09088742158739,-2.087855099695e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1769,926.956,0.708652055814473,1.09428703316642,1853.912,2019_yk_141,Yukon,2019,0.709135823172519,1.09049172092602,-3.9570066136818e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1770,927.48,0.708600544502747,1.08674708967616,1854.96,2019_yk_141,Yukon,2019,0.709132923190209,1.08978237249457,-7.0934843145376e-4,1758.26883769533,757.47796670095,1379.168,NA,NA
1771,928.004,0.708763134058683,1.09393360387144,1856.008,2019_yk_141,Yukon,2019,0.709176608609843,1.08864774560976,-0.0011346268848067,1758.26883769533,757.47796670095,1379.168,NA,NA
1772,928.528,0.709054166894513,1.08977504819069,1857.056,2019_yk_141,Yukon,2019,0.709204634736756,1.08724084683696,-0.00140689877279887,1758.26883769533,757.47796670095,1379.168,NA,NA
1773,929.052,0.709579471853162,1.08299292790989,1858.104,2019_yk_141,Yukon,2019,0.709210731816427,1.0859122762089,-0.00132857062806102,1758.26883769533,757.47796670095,1379.168,NA,NA
1774,929.576,0.709290246686296,1.07969827757891,1859.152,2019_yk_141,Yukon,2019,0.709237784550668,1.08444742613975,-0.00146485006915187,1758.26883769533,757.47796670095,1379.168,NA,NA
1775,930.1,0.709456949724895,1.07244721732953,1860.2,2019_yk_141,Yukon,2019,0.709227885457067,1.08276054265555,-0.00168688348420454,1758.26883769533,757.47796670095,1379.168,NA,NA
1776,930.624,0.709255072005953,1.09534966222183,1861.248,2019_yk_141,Yukon,2019,0.70924291782644,1.08107450123079,-0.00168604142476103,1758.26883769533,757.47796670095,1379.168,NA,NA
1777,931.148,0.709115090731609,1.09588995627036,1862.296,2019_yk_141,Yukon,2019,0.709244655138352,1.0794635795028,-0.00161092172798827,1758.26883769533,757.47796670095,1379.168,NA,NA
1778,931.672,0.709442689634012,1.0803808364702,1863.344,2019_yk_141,Yukon,2019,0.709240571468767,1.07772091058364,-0.00174266891916131,1758.26883769533,757.47796670095,1379.168,NA,NA
1779,932.196,0.708564701714901,1.08907350096437,1864.392,2019_yk_141,Yukon,2019,0.709252481546152,1.07573039913877,-0.00199051144486861,1758.26883769533,757.47796670095,1379.168,NA,NA
1780,932.72,0.709766949393902,1.07942734151706,1865.44,2019_yk_141,Yukon,2019,0.709237138225952,1.07357645015465,-0.0021539489841127,1758.26883769533,757.47796670095,1379.168,NA,NA
1781,933.244,0.70951509776738,1.07038396259171,1866.488,2019_yk_141,Yukon,2019,0.70921964520517,1.07115888941366,-0.00241756074099397,1758.26883769533,757.47796670095,1379.168,NA,NA
1782,933.768,0.708933612899238,1.08178490960514,1867.536,2019_yk_141,Yukon,2019,0.709209742065552,1.0687823819696,-0.00237650744406381,1758.26883769533,757.47796670095,1379.168,NA,NA
1783,934.292,0.707842164496549,1.08604239272868,1868.584,2019_yk_141,Yukon,2019,0.709223194440522,1.06598565963374,-0.00279672233585937,1758.26883769533,757.47796670095,1379.168,NA,NA
1784,934.816,0.710414254245765,1.07846072907973,1869.632,2019_yk_141,Yukon,2019,0.709214099591637,1.0637260866574,-0.00225957297633483,1758.26883769533,757.47796670095,1379.168,NA,NA
1785,935.34,0.709250579351645,1.07915784254287,1870.68,2019_yk_141,Yukon,2019,0.709249677748341,1.06104653841574,-0.00267954824165906,1758.26883769533,757.47796670095,1379.168,NA,NA
1786,935.864,0.709493734893149,1.0838138960713,1871.728,2019_yk_141,Yukon,2019,0.709238270214892,1.0583393855356,-0.00270715288014589,1758.26883769533,757.47796670095,1379.168,NA,NA
1787,936.388,0.709089544384825,1.08089222376442,1872.776,2019_yk_141,Yukon,2019,0.709248897301735,1.05521393957568,-0.00312544595991926,1758.26883769533,757.47796670095,1379.168,NA,NA
1788,936.912,0.709320814322103,1.09866860772161,1873.824,2019_yk_141,Yukon,2019,0.709288687661542,1.0521090050865,-0.00310493448917937,1758.26883769533,757.47796670095,1379.168,NA,NA
1789,937.436,0.709603520864066,1.0738278059989,1874.872,2019_yk_141,Yukon,2019,0.709297911973314,1.0488624241595,-0.00324658092699837,1758.26883769533,757.47796670095,1379.168,NA,NA
1790,937.96,0.709832496702298,1.07074955249818,1875.92,2019_yk_141,Yukon,2019,0.709289932472495,1.04561386556029,-0.00324855859921502,1758.26883769533,757.47796670095,1379.168,NA,NA
1791,938.484,0.709216120090995,1.05920343796384,1876.968,2019_yk_141,Yukon,2019,0.70929889435846,1.04261093760174,-0.00300292795854507,1758.26883769533,757.47796670095,1379.168,NA,NA
1792,939.008,0.709581694597142,1.06388710068995,1878.016,2019_yk_141,Yukon,2019,0.709306755337505,1.03921175960185,-0.00339917799988743,1758.26883769533,757.47796670095,1379.168,NA,NA
1793,939.532,0.708911012910883,1.05550767412041,1879.064,2019_yk_141,Yukon,2019,0.709334256734825,1.03612309627307,-0.00308866332877877,1758.26883769533,757.47796670095,1379.168,NA,NA
1794,940.056,0.709455965478321,1.05765975639905,1880.112,2019_yk_141,Yukon,2019,0.709316326272612,1.03306829184973,-0.00305480442334871,1758.26883769533,757.47796670095,1379.168,NA,NA
1795,940.58,0.708642963896966,1.06390747420118,1881.16,2019_yk_141,Yukon,2019,0.70930024834968,1.03015038038215,-0.00291791146757125,1758.26883769533,757.47796670095,1379.168,NA,NA
1796,941.104,0.70806370940329,1.05462869712715,1882.208,2019_yk_141,Yukon,2019,0.709285443155762,1.02706687065394,-0.00308350972821114,1758.26883769533,757.47796670095,1379.168,NA,NA
1797,941.628,0.71017842000237,1.04694412492559,1883.256,2019_yk_141,Yukon,2019,0.709304390799675,1.0240006041551,-0.00306626649884345,1758.26883769533,757.47796670095,1379.168,NA,NA
1798,942.152,0.71009381178747,1.04722076183396,1884.304,2019_yk_141,Yukon,2019,0.709330404057123,1.02090454704428,-0.00309605711082206,1758.26883769533,757.47796670095,1379.168,NA,NA
1799,942.676,0.708870851225293,1.04378648127588,1885.352,2019_yk_141,Yukon,2019,0.709346954101908,1.01757673404491,-0.00332781299936613,1758.26883769533,757.47796670095,1379.168,NA,NA
1800,943.2,0.709189249428747,1.03426301727742,1886.4,2019_yk_141,Yukon,2019,0.709351669191298,1.01442003596954,-0.00315669807537655,1758.26883769533,757.47796670095,1379.168,NA,NA
1801,943.724,0.710798629768354,1.03111374187889,1887.448,2019_yk_141,Yukon,2019,0.709362971722176,1.01101660451366,-0.00340343145587418,1758.26883769533,757.47796670095,1379.168,NA,NA
1802,944.248,0.709802675599076,1.01814364306231,1888.496,2019_yk_141,Yukon,2019,0.70936217319992,1.00765864123245,-0.00335796328121285,1758.26883769533,757.47796670095,1379.168,NA,NA
1803,944.772,0.709911150506888,1.01284903290331,1889.544,2019_yk_141,Yukon,2019,0.709371237336268,1.0043807818398,-0.00327785939265257,1758.26883769533,757.47796670095,1379.168,NA,NA
1804,945.296,0.710059799559778,1.00976623802694,1890.592,2019_yk_141,Yukon,2019,0.709366445220883,1.00097304378661,-0.00340773805319028,1758.26883769533,757.47796670095,1379.168,NA,NA
1805,945.82,0.709145036563268,0.998688529132146,1891.64,2019_yk_141,Yukon,2019,0.709359715700439,0.997600959455608,-0.00337208433099689,1758.26883769533,757.47796670095,1379.168,NA,NA
1806,946.344,0.709843202581205,0.99722976122737494,1892.688,2019_yk_141,Yukon,2019,0.709333813690244,0.993695714876432,-0.0039052445791764,1758.26883769533,757.47796670095,1379.168,NA,NA
1807,946.868,0.709209533609658,0.997663328983918,1893.736,2019_yk_141,Yukon,2019,0.709344088595494,0.989802901190021,-0.00389281368641059,1758.26883769533,757.47796670095,1379.168,NA,NA
1808,947.392,0.709161445520499,0.994718366098644,1894.784,2019_yk_141,Yukon,2019,0.709335672223074,0.986246152749728,-0.00355674844029286,1758.26883769533,757.47796670095,1379.168,NA,NA
1809,947.916,0.709351732814008,0.983374964904915,1895.832,2019_yk_141,Yukon,2019,0.709376045925517,0.982628669348219,-0.00361748340150958,1758.26883769533,757.47796670095,1379.168,NA,NA
1810,948.44,0.708382694442157,0.983321491810861,1896.88,2019_yk_141,Yukon,2019,0.709361766003938,0.97905441037488,-0.00357425897333841,1758.26883769533,757.47796670095,1379.168,NA,NA
1811,948.964,0.709052404008862,0.974577464667931,1897.928,2019_yk_141,Yukon,2019,0.709362310340939,0.975597537880193,-0.00345687249468762,1758.26883769533,757.47796670095,1379.168,NA,NA
1812,949.488,0.709202101477949,0.974056261028895,1898.976,2019_yk_141,Yukon,2019,0.709364753721146,0.971802830628749,-0.00379470725144382,1758.26883769533,757.47796670095,1379.168,NA,NA
1813,950.012,0.709978767765229,0.962278128833184,1900.024,2019_yk_141,Yukon,2019,0.709360460735046,0.967933292919094,-0.00386953770965515,1758.26883769533,757.47796670095,1379.168,NA,NA
1814,950.536,0.70880248754858,0.981956985688357,1901.072,2019_yk_141,Yukon,2019,0.709341555166941,0.964153681195555,-0.00377961172353891,1758.26883769533,757.47796670095,1379.168,NA,NA
1815,951.06,0.710966186945343,0.960777164157047,1902.12,2019_yk_141,Yukon,2019,0.709325336152309,0.960251864680702,-0.00390181651485333,1758.26883769533,757.47796670095,1379.168,NA,NA
1816,951.584,0.708830096499168,0.953659239194931,1903.168,2019_yk_141,Yukon,2019,0.709328059798003,0.956718657026299,-0.0035332076544029,1758.26883769533,757.47796670095,1379.168,NA,NA
1817,952.108,0.709256555951639,0.940637745927519,1904.216,2019_yk_141,Yukon,2019,0.709335763474198,0.953094126922599,-0.00362453010369979,1758.26883769533,757.47796670095,1379.168,NA,NA
1818,952.632,0.71116894391457,0.933435024578214,1905.264,2019_yk_141,Yukon,2019,0.70934749087588,0.94910666197921,-0.00398746494338864,1758.26883769533,757.47796670095,1379.168,NA,NA
1819,953.156,0.708726143179987,0.92678371692526,1906.312,2019_yk_141,Yukon,2019,0.7093391806635,0.945728269105032,-0.00337839287417785,1758.26883769533,757.47796670095,1379.168,NA,NA
1820,953.68,0.708512691589989,0.924310314164683,1907.36,2019_yk_141,Yukon,2019,0.709344627729052,0.942333492685029,-0.00339477642000319,1758.26883769533,757.47796670095,1379.168,NA,NA
1821,954.204,0.709282591479358,0.929824760873818,1908.408,2019_yk_141,Yukon,2019,0.709352202445547,0.939196784928762,-0.00313670775626673,1758.26883769533,757.47796670095,1379.168,NA,NA
1822,954.728,0.709049722147846,0.924115397661021,1909.456,2019_yk_141,Yukon,2019,0.70934624016066,0.935779892530485,-0.00341689239827703,1758.26883769533,757.47796670095,1379.168,NA,NA
1823,955.252,0.709867285230392,0.923575152519102,1910.504,2019_yk_141,Yukon,2019,0.70933076853747,0.932409633688297,-0.00337025884218856,1758.26883769533,757.47796670095,1379.168,NA,NA
1824,955.776,0.709528546677476,0.923506075834732,1911.552,2019_yk_141,Yukon,2019,0.709335706832602,0.92894309296877,-0.00346654071952734,1758.26883769533,757.47796670095,1379.168,NA,NA
1825,956.3,0.708462092066255,0.916327030635871,1912.6,2019_yk_141,Yukon,2019,0.709375961679337,0.925397880691489,-0.00354521227728055,1758.26883769533,757.47796670095,1379.168,NA,NA
1826,956.824,0.708734591570743,0.909437760668675,1913.648,2019_yk_141,Yukon,2019,0.709394965782427,0.922054461647038,-0.00334341904445101,1758.26883769533,757.47796670095,1379.168,NA,NA
1827,957.348,0.70953240281171,0.901481050048013,1914.696,2019_yk_141,Yukon,2019,0.70936484814493,0.918924291318854,-0.00313017032818375,1758.26883769533,757.47796670095,1379.168,NA,NA
1828,957.872,0.710164039833764,0.895871507636286,1915.744,2019_yk_141,Yukon,2019,0.709340957545996,0.915304239015698,-0.00362005230315632,1758.26883769533,757.47796670095,1379.168,NA,NA
1829,958.396,0.709645058501575,0.894618253204439,1916.792,2019_yk_141,Yukon,2019,0.709384922384202,0.911513777374005,-0.00379046164169339,1758.26883769533,757.47796670095,1379.168,NA,NA
1830,958.92,0.70888344986616,0.897345205153568,1917.84,2019_yk_141,Yukon,2019,0.709375376083383,0.907929341757655,-0.0035844356163498,1758.26883769533,757.47796670095,1379.168,NA,NA
1831,959.444,0.709441285911388,0.889727716518975,1918.888,2019_yk_141,Yukon,2019,0.709333412306542,0.904369158765145,-0.0035601829925096,1758.26883769533,757.47796670095,1379.168,NA,NA
1832,959.968,0.709006255559118,0.888297251317929,1919.936,2019_yk_141,Yukon,2019,0.709328120380465,0.901069869446046,-0.00329928931909895,1758.26883769533,757.47796670095,1379.168,NA,NA
1833,960.492,0.710123320034032,0.886321364350738,1920.984,2019_yk_141,Yukon,2019,0.709330877198449,0.897896420546757,-0.00317344889928961,1758.26883769533,757.47796670095,1379.168,NA,NA
1834,961.016,0.709002719763218,0.875233994387493,1922.032,2019_yk_141,Yukon,2019,0.709311750236153,0.894890379296457,-0.00300604125029935,1758.26883769533,757.47796670095,1379.168,NA,NA
1835,961.54,0.709053178498266,0.870122157469709,1923.08,2019_yk_141,Yukon,2019,0.709296111696412,0.892004424169349,-0.0028859551271081,1758.26883769533,757.47796670095,1379.168,NA,NA
1836,962.064,0.707700951394249,0.861034987471243,1924.128,2019_yk_141,Yukon,2019,0.709288869613129,0.889107015008008,-0.0028974091613414,1758.26883769533,757.47796670095,1379.168,NA,NA
1837,962.588,0.709731585046605,0.86232113508572406,1925.176,2019_yk_141,Yukon,2019,0.709286607804945,0.886102468147835,-0.00300454686017315,1758.26883769533,757.47796670095,1379.168,NA,NA
1838,963.112,0.708937707288796,0.866975930052627,1926.224,2019_yk_141,Yukon,2019,0.709273584634452,0.883250567623698,-0.00285190052413642,1758.26883769533,757.47796670095,1379.168,NA,NA
1839,963.636,0.710987123861482,0.872024496873793,1927.272,2019_yk_141,Yukon,2019,0.709267462796989,0.880563716672466,-0.00268685095123211,1758.26883769533,757.47796670095,1379.168,NA,NA
1840,964.16,0.708910154099199,0.864971803116763,1928.32,2019_yk_141,Yukon,2019,0.709285721450717,0.877643249459825,-0.00292046721264094,1758.26883769533,757.47796670095,1379.168,NA,NA
1841,964.684,0.709547757987391,0.862971612910448,1929.368,2019_yk_141,Yukon,2019,0.709282744426125,0.874975751536898,-0.00266749792292698,1758.26883769533,757.47796670095,1379.168,NA,NA
1842,965.208,0.709080215711697,0.854102474518506,1930.416,2019_yk_141,Yukon,2019,0.709286373202415,0.872239766790632,-0.00273598474626613,1758.26883769533,757.47796670095,1379.168,NA,NA
1843,965.732,0.707584585330514,0.85387013014937,1931.464,2019_yk_141,Yukon,2019,0.709272837406124,0.869518481101139,-0.00272128568949281,1758.26883769533,757.47796670095,1379.168,NA,NA
1844,966.256,0.709279920159496,0.851684025667395,1932.512,2019_yk_141,Yukon,2019,0.709251157943026,0.866513170434288,-0.00300531066685117,1758.26883769533,757.47796670095,1379.168,NA,NA
1845,966.78,0.708277438473717,0.845048851651668,1933.56,2019_yk_141,Yukon,2019,0.709204278533353,0.863769150369887,-0.00274402006440078,1758.26883769533,757.47796670095,1379.168,NA,NA
1846,967.304,0.709657153634757,0.871821436807128,1934.608,2019_yk_141,Yukon,2019,0.709220712714515,0.861069554725631,-0.00269959564425648,1758.26883769533,757.47796670095,1379.168,NA,NA
