Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1411,739.364,0.709529476695243,1.07840400945588,1478.728,2017_kk_176redo,Kusko,2017,0.709089820673021,1.0859305238882,4.8173744692237e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1412,739.888,0.710056044831815,1.08164645094783,1479.776,2017_kk_176redo,Kusko,2017,0.709079832747445,1.08586530537007,-6.52185181249099e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1413,740.412,0.709034773430362,1.08186194205822,1480.824,2017_kk_176redo,Kusko,2017,0.70906338532896,1.08639962129717,5.343159271014e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1414,740.936,0.708773021696274,1.07932867251786,1481.872,2017_kk_176redo,Kusko,2017,0.709070458555024,1.0869621790466,5.6255774943059e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1415,741.46,0.709434203714603,1.08016151911632,1482.92,2017_kk_176redo,Kusko,2017,0.709073726325403,1.08735213134626,3.899522996511e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1416,741.984,0.708596602331197,1.07803744291561,1483.968,2017_kk_176redo,Kusko,2017,0.709047939106313,1.08726485516841,-8.72761778487607e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1417,742.508,0.709170839405613,1.06033308099165,1485.016,2017_kk_176redo,Kusko,2017,0.709046490607773,1.0878021665662,5.3731139779489e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1418,743.032,0.709961463431947,1.05880363134763,1486.064,2017_kk_176redo,Kusko,2017,0.709080145691622,1.08810512227304,3.0295570683747e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1419,743.556,0.70890308844337,1.06727072325588,1487.112,2017_kk_176redo,Kusko,2017,0.709088455461218,1.08791051662251,-1.9460565052464e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1420,744.08,0.708578847483507,1.09210229345351,1488.16,2017_kk_176redo,Kusko,2017,0.709095462455445,1.08754439389934,-3.6612272317038e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1421,744.604,0.708895093463821,1.08345986084574,1489.208,2017_kk_176redo,Kusko,2017,0.709091419369813,1.08810023585015,5.5584195080427e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1422,745.128,0.709269527918261,1.08079977967439,1490.256,2017_kk_176redo,Kusko,2017,0.709079844754683,1.08915428392259,0.00105404807244036,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1423,745.652,0.708680468996362,1.0788284297011,1491.304,2017_kk_176redo,Kusko,2017,0.709085425642014,1.08932027326663,1.6598934404132e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1424,746.176,0.709530163960573,1.0967285216128,1492.352,2017_kk_176redo,Kusko,2017,0.709082329823451,1.0887398211612,-5.8045210543178e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1425,746.7,0.709566765528914,1.07350731752995,1493.4,2017_kk_176redo,Kusko,2017,0.709103919161168,1.08887191424088,1.3209307968575e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1426,747.224,0.709172994999721,1.05580342827544,1494.448,2017_kk_176redo,Kusko,2017,0.709107990722401,1.08944378312482,5.7186888393312e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1427,747.748,0.70846722339034,1.06944410532237,1495.496,2017_kk_176redo,Kusko,2017,0.709098718165709,1.08981915053014,3.7536740531929e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1428,748.272,0.7098279224706,1.08828831937906,1496.544,2017_kk_176redo,Kusko,2017,0.70911782885531,1.08967774645638,-1.4140407375573e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1429,748.796,0.708610589338718,1.09673293301231,1497.592,2017_kk_176redo,Kusko,2017,0.70912441115857,1.08992478689462,2.4704043824352e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1430,749.32,0.709093708599964,1.07586610466238,1498.64,2017_kk_176redo,Kusko,2017,0.70911434423265,1.09011893618188,1.941492872548e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1431,749.844,0.708539222844006,1.06593098330061,1499.688,2017_kk_176redo,Kusko,2017,0.709117574727828,1.08985789264102,-2.6104354086209e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1432,750.368,0.708604618182921,1.08072409573856,1500.736,2017_kk_176redo,Kusko,2017,0.709103576094274,1.0899187636571,6.08710160874271e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1433,750.892,0.708310162549839,1.09171996168068,1501.784,2017_kk_176redo,Kusko,2017,0.709093239576489,1.0902726541098,3.5389045269829e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1434,751.416,0.709761437584365,1.07194441068599,1502.832,2017_kk_176redo,Kusko,2017,0.709063297680349,1.09075442151175,4.8176740195216e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1435,751.94,0.710157429574457,1.07813245673759,1503.88,2017_kk_176redo,Kusko,2017,0.709077394888168,1.0903707025313,-3.8371898045608e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1436,752.464,0.709327101492312,1.11487747289861,1504.928,2017_kk_176redo,Kusko,2017,0.709095369129913,1.09007286783749,-2.978346938065e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1437,752.988,0.708965183469918,1.09092211798898,1505.976,2017_kk_176redo,Kusko,2017,0.709077499341449,1.09003985917683,-3.30086606599167e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1438,753.512,0.708854307319606,1.06701797587982,1507.024,2017_kk_176redo,Kusko,2017,0.709079759628449,1.09016171560407,1.2185642723872e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1439,754.036,0.709491798829198,1.07882623601292,1508.072,2017_kk_176redo,Kusko,2017,0.709078081958416,1.08986615788968,-2.9555771438727e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1440,754.56,0.710141276713311,1.10937973781756,1509.12,2017_kk_176redo,Kusko,2017,0.709053406691501,1.08933456888099,-5.315890086941e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1441,755.084,0.707231521399909,1.12316659606129,1510.168,2017_kk_176redo,Kusko,2017,0.709046186999945,1.08913512899618,-1.9943988481441e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1442,755.608,0.708850420637844,1.11104606249236,1511.216,2017_kk_176redo,Kusko,2017,0.709025760347178,1.08913083081239,-4.29818378067104e-6,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1443,756.132,0.708814302399572,1.12300273492494,1512.264,2017_kk_176redo,Kusko,2017,0.709027722823262,1.08875650094487,-3.7432986752272e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1444,756.656,0.709682023646072,1.1359026707117,1513.312,2017_kk_176redo,Kusko,2017,0.70902671233575,1.08877902068788,2.251974300993e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1445,757.18,0.708965890582972,1.11731074193176,1514.36,2017_kk_176redo,Kusko,2017,0.709022522348674,1.0888144846218,3.54639339170681e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1446,757.704,0.708180453681184,1.09752682263095,1515.408,2017_kk_176redo,Kusko,2017,0.70903322442636,1.08894300690794,1.2852228614224e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1447,758.228,0.708705961748356,1.11662850920729,1516.456,2017_kk_176redo,Kusko,2017,0.709039143803206,1.08910652923216,1.6352232422178e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1448,758.752,0.70991050072019,1.13635820970625,1517.504,2017_kk_176redo,Kusko,2017,0.709014379189664,1.08933298050365,2.2645127148357e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1449,759.276,0.70923033702804,1.12311951202241,1518.552,2017_kk_176redo,Kusko,2017,0.70901964461896,1.08989758452868,5.6460402503066e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1450,759.8,0.709681464366097,1.09564553717042,1519.6,2017_kk_176redo,Kusko,2017,0.709017475635187,1.09033334981702,4.3576528834465e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1451,760.324,0.709714303929383,1.11061819965224,1520.648,2017_kk_176redo,Kusko,2017,0.709039130123967,1.09067035805553,3.3700823850391e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1452,760.848,0.708720425527429,1.12971581114811,1521.696,2017_kk_176redo,Kusko,2017,0.709035343471863,1.09090588281672,2.3552476119648e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1453,761.372,0.709061750290456,1.10856496832494,1522.744,2017_kk_176redo,Kusko,2017,0.709036726760808,1.09110567596647,1.9979314974594e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1454,761.896,0.708749538279158,1.07651729179136,1523.792,2017_kk_176redo,Kusko,2017,0.709012067819284,1.09083853945661,-2.6713650985787e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1455,762.42,0.710224214854466,1.09578771131386,1524.84,2017_kk_176redo,Kusko,2017,0.709003690287089,1.09090402473418,6.54852775667791e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1456,762.944,0.708896098368869,1.11198748108495,1525.888,2017_kk_176redo,Kusko,2017,0.70899622781381,1.09173948827838,8.354635442056e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1457,763.468,0.708132469728953,1.10714688179726,1526.936,2017_kk_176redo,Kusko,2017,0.708998801155955,1.09274485237465,0.00100536409627172,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1458,763.992,0.709562500010792,1.08162157446466,1527.984,2017_kk_176redo,Kusko,2017,0.708975142428535,1.09308452509714,3.3967272248158e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1459,764.516,0.708763599684244,1.08489833142253,1529.032,2017_kk_176redo,Kusko,2017,0.708976472800447,1.09307616929164,-8.35580549773951e-6,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1460,765.04,0.708555763563162,1.09453169159965,1530.08,2017_kk_176redo,Kusko,2017,0.708962879144718,1.09341040663928,3.3423734763915e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1461,765.564,0.709407908382216,1.08017065614036,1531.128,2017_kk_176redo,Kusko,2017,0.70898140709421,1.09418175271488,7.7134607560225e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1462,766.088,0.708073865570076,1.07984394996711,1532.176,2017_kk_176redo,Kusko,2017,0.708996447812604,1.09482194760257,6.4019488768685e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1463,766.612,0.708675239791752,1.08917919806578,1533.224,2017_kk_176redo,Kusko,2017,0.708995834592283,1.09527766864056,4.5572103799718e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1464,767.136,0.708514517757431,1.09326638423726,1534.272,2017_kk_176redo,Kusko,2017,0.70898635812428,1.0966969876723,0.00141931903173642,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1465,767.66,0.710327505520752,1.05083844033196,1535.32,2017_kk_176redo,Kusko,2017,0.708990186398378,1.09809798610642,0.00140099843411834,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1466,768.184,0.708368854547402,1.05876732103066,1536.368,2017_kk_176redo,Kusko,2017,0.708986706567042,1.09871188790259,6.1390179616771e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1467,768.708,0.708538222539648,1.07938133914633,1537.416,2017_kk_176redo,Kusko,2017,0.708984955625138,1.09986022562166,0.00114833771907863,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1468,769.232,0.70927575769827,1.10435682486988,1538.464,2017_kk_176redo,Kusko,2017,0.708980251659666,1.1014404578187,0.00158023219703218,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1469,769.756,0.709348762488973,1.07778130036185,1539.512,2017_kk_176redo,Kusko,2017,0.708978288339296,1.10254326750719,0.00110280968849663,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1470,770.28,0.707734868055104,1.05850736443198,1540.56,2017_kk_176redo,Kusko,2017,0.708965559060198,1.10294588810537,4.026205981773e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1471,770.804,0.709096295201858,1.06643761636702,1541.608,2017_kk_176redo,Kusko,2017,0.709005576632206,1.1032522789051,3.0639079972916e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1472,771.328,0.708830445665816,1.08138855992099,1542.656,2017_kk_176redo,Kusko,2017,0.709029096539012,1.10415222474025,8.9994583515173e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1473,771.852,0.709152521995422,1.05940215000685,1543.704,2017_kk_176redo,Kusko,2017,0.70905404423576,1.10504155881469,8.8933407444047e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1474,772.376,0.708712392445531,1.08067985709845,1544.752,2017_kk_176redo,Kusko,2017,0.709051637300112,1.10506277087245,2.12120577629538e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1475,772.9,0.709182804490045,1.08228935515134,1545.8,2017_kk_176redo,Kusko,2017,0.709045532284957,1.10554966376442,4.8689289196235e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1476,773.424,0.709238726992367,1.08574878008415,1546.848,2017_kk_176redo,Kusko,2017,0.709036456146874,1.10661093023403,0.00106126646961591,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1477,773.948,0.709526002016345,1.07014442044496,1547.896,2017_kk_176redo,Kusko,2017,0.709038540098842,1.10747986820122,8.6893796718712e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1478,774.472,0.708475586619441,1.07239070763664,1548.944,2017_kk_176redo,Kusko,2017,0.709023087013384,1.10769648996906,2.166217678412e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1479,774.996,0.70921901420116,1.1011469647577,1549.992,2017_kk_176redo,Kusko,2017,0.709033793304151,1.10803950976179,3.4301979272966e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1480,775.52,0.708448708457098,1.1182482107542,1551.04,2017_kk_176redo,Kusko,2017,0.709027303203821,1.10912764050811,0.00108813074632264,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1481,776.044,0.710194362790638,1.10368035515598,1552.088,2017_kk_176redo,Kusko,2017,0.709029770512751,1.11025436642676,0.0011267259186416,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1482,776.568,0.709042328791994,1.09493126534619,1553.136,2017_kk_176redo,Kusko,2017,0.709034498688033,1.11039028548639,1.3591905963772e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1483,777.092,0.708763466333105,1.09081601868585,1554.184,2017_kk_176redo,Kusko,2017,0.709026295853374,1.1110888566332,6.9857114680793e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1484,777.616,0.708050627469084,1.08070033102133,1555.232,2017_kk_176redo,Kusko,2017,0.709023112572781,1.11261945681569,0.00153060018249174,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1485,778.14,0.709064113597226,1.07743643418395,1556.28,2017_kk_176redo,Kusko,2017,0.709005007366839,1.1136000569342,9.8060011851219e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1486,778.664,0.708725246602982,1.10593124092778,1557.328,2017_kk_176redo,Kusko,2017,0.709011878088002,1.11405506525876,4.5500832455625e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1487,779.188,0.708621623919074,1.12976595109866,1558.376,2017_kk_176redo,Kusko,2017,0.709033991275353,1.11485891735794,8.0385209917732e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1488,779.712,0.708408398825372,1.10866868272795,1559.424,2017_kk_176redo,Kusko,2017,0.709034371940078,1.11641942919604,0.00156051183810435,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1489,780.236,0.708690411653419,1.09623158468245,1560.472,2017_kk_176redo,Kusko,2017,0.709058555280713,1.11773918127041,0.00131975207436885,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1490,780.76,0.708278089256267,1.09592034552074,1561.52,2017_kk_176redo,Kusko,2017,0.709066916656626,1.11814657164083,4.0739037042003e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1491,781.284,0.709650899813484,1.11221174783674,1562.568,2017_kk_176redo,Kusko,2017,0.709045819686637,1.11900963346118,8.6306182034601e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1492,781.808,0.70950706128656,1.11913578899977,1563.616,2017_kk_176redo,Kusko,2017,0.709056514584328,1.12051984447405,0.00151021101286974,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1493,782.332,0.708273369330579,1.1190632239605,1564.664,2017_kk_176redo,Kusko,2017,0.70906776300701,1.1213052672757,7.8542280164795e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1494,782.856,0.709192849504231,1.15710355259018,1565.712,2017_kk_176redo,Kusko,2017,0.709062807793407,1.1218347840777,5.2951680200186e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1495,783.38,0.710387126020286,1.16219236278469,1566.76,2017_kk_176redo,Kusko,2017,0.709047856933299,1.12320409130002,0.00136930722231776,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1496,783.904,0.709118311612146,1.15171158066867,1567.808,2017_kk_176redo,Kusko,2017,0.709058130238624,1.12505714540698,0.00185305410696701,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1497,784.428,0.708860126955709,1.1598223811337,1568.856,2017_kk_176redo,Kusko,2017,0.709059467451864,1.12637713624547,0.00131999083848955,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1498,784.952,0.708572069391264,1.16183190770175,1569.904,2017_kk_176redo,Kusko,2017,0.709051437966547,1.1270930068476,7.1587060212818e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1499,785.476,0.70937399960698,1.14499481732271,1570.952,2017_kk_176redo,Kusko,2017,0.709057085167614,1.12840449708987,0.00131149024226751,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1500,786,0.70937751996743,1.13353697370821,1572,2017_kk_176redo,Kusko,2017,0.709084867010281,1.13029522646001,0.00189072937014712,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1501,786.524,0.709632575720444,1.14155004404503,1573.048,2017_kk_176redo,Kusko,2017,0.70907951226048,1.13193232840546,0.00163710194544131,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1502,787.048,0.710261615046188,1.16504281260146,1574.096,2017_kk_176redo,Kusko,2017,0.709083293576978,1.13307800462604,0.00114567622058437,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1503,787.572,0.710311164204448,1.17636277939136,1575.144,2017_kk_176redo,Kusko,2017,0.709087197354991,1.1349785298304,0.00190052520435668,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1504,788.096,0.709537607507165,1.13717539417748,1576.192,2017_kk_176redo,Kusko,2017,0.709093801213787,1.136408274122,0.00142974429160136,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1505,788.62,0.708599589673682,1.1465243154495,1577.24,2017_kk_176redo,Kusko,2017,0.709090294427269,1.13773216881023,0.00132389468823324,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1506,789.144,0.707635885396256,1.16120281080791,1578.288,2017_kk_176redo,Kusko,2017,0.709077891578231,1.13880714450752,0.00107497569729342,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1507,789.668,0.708830998866383,1.16876478723851,1579.336,2017_kk_176redo,Kusko,2017,0.709061785392328,1.13996562656543,0.00115848205790936,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1508,790.192,0.708983315592709,1.14935551577673,1580.384,2017_kk_176redo,Kusko,2017,0.709081858447101,1.14112030813686,0.00115468157142851,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1509,790.716,0.709872714474073,1.14370069958619,1581.432,2017_kk_176redo,Kusko,2017,0.709100807338034,1.14161721280205,4.9690466518259e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1510,791.24,0.70929205834629,1.16093338194978,1582.48,2017_kk_176redo,Kusko,2017,0.709108848813622,1.14170484038442,8.76275823791239e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1511,791.764,0.709862342465199,1.17822175477074,1583.528,2017_kk_176redo,Kusko,2017,0.70908620991656,1.14240503724849,7.0019686406586e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1512,792.288,0.709004116044327,1.13787095472637,1584.576,2017_kk_176redo,Kusko,2017,0.709089269499284,1.14346710679218,0.00106206954369048,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1513,792.812,0.70856958021092,1.15047923713342,1585.624,2017_kk_176redo,Kusko,2017,0.709085589872403,1.14458518128624,0.00111807449406087,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1514,793.336,0.708558541443624,1.16835330274087,1586.672,2017_kk_176redo,Kusko,2017,0.709112870592534,1.1455590328089,9.7385152265916e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1515,793.86,0.7091379024979,1.15462371842458,1587.72,2017_kk_176redo,Kusko,2017,0.709098626948093,1.14677787806308,0.00121884525418392,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1516,794.384,0.709308341638692,1.13928798055834,1588.768,2017_kk_176redo,Kusko,2017,0.70911860031278,1.14778696026738,0.0010090822042903,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1517,794.908,0.709459260969991,1.1553780077479,1589.816,2017_kk_176redo,Kusko,2017,0.709116696857369,1.14792603526717,1.3907499979604e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1518,795.432,0.709585339894312,1.17525228475092,1590.864,2017_kk_176redo,Kusko,2017,0.709131839137462,1.14844083681014,5.1480154297034e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1519,795.956,0.710214600122339,1.16408345588466,1591.912,2017_kk_176redo,Kusko,2017,0.709122340935839,1.14993409746837,0.00149326065823341,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1520,796.48,0.70905744611793,1.11897511382485,1592.96,2017_kk_176redo,Kusko,2017,0.709133366447201,1.15165560841868,0.00172151095030193,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1521,797.004,0.708142090182848,1.13195436536112,1594.008,2017_kk_176redo,Kusko,2017,0.709128496298961,1.15256501164425,9.0940322557386e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1522,797.528,0.708715559431582,1.1704566107393,1595.056,2017_kk_176redo,Kusko,2017,0.709132391764941,1.153025378988,4.6036734375043e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1523,798.052,0.709350145152636,1.13630456616465,1596.104,2017_kk_176redo,Kusko,2017,0.709159768001177,1.1537433280351,7.1794904710254e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1524,798.576,0.708217204941296,1.12503739235736,1597.152,2017_kk_176redo,Kusko,2017,0.709169973883973,1.15400539922941,2.6207119430909e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1525,799.1,0.709430453914234,1.13299687367104,1598.2,2017_kk_176redo,Kusko,2017,0.709150447108361,1.15378591987734,-2.1947935207689e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1526,799.624,0.708985252866943,1.16995056744868,1599.248,2017_kk_176redo,Kusko,2017,0.709143272402509,1.15386404006772,7.812019038278e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1527,800.148,0.708618455334011,1.15858078945569,1600.296,2017_kk_176redo,Kusko,2017,0.709167684248738,1.15401994630341,1.5590623568773e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1528,800.672,0.708793988579284,1.14730906099758,1601.344,2017_kk_176redo,Kusko,2017,0.709176152391164,1.15385561109236,-1.6433521104231e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1529,801.196,0.709687594552995,1.15647071489789,1602.392,2017_kk_176redo,Kusko,2017,0.70916040858345,1.15363209065048,-2.2352044188656e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1530,801.72,0.70940177861511,1.17195112664081,1603.44,2017_kk_176redo,Kusko,2017,0.709155950060618,1.15382864754628,1.96556895802e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1531,802.244,0.708775010213805,1.16466373309349,1604.488,2017_kk_176redo,Kusko,2017,0.70914445411955,1.15413577379679,3.0712625050588e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1532,802.768,0.709057324655674,1.15012913315606,1605.536,2017_kk_176redo,Kusko,2017,0.709120146095142,1.15392882726633,-2.0694653045549e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1533,803.292,0.709386748676205,1.17343366226825,1606.584,2017_kk_176redo,Kusko,2017,0.709111999468258,1.15312580414109,-8.0302312523938e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1534,803.816,0.709108623973315,1.16646451459454,1607.632,2017_kk_176redo,Kusko,2017,0.70910846716107,1.15340524856098,2.7944441989347e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1535,804.34,0.708972397298919,1.16172303644533,1608.68,2017_kk_176redo,Kusko,2017,0.709119419122576,1.15400881736182,6.0356880084033e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1536,804.864,0.7084945560501,1.15024732192176,1609.728,2017_kk_176redo,Kusko,2017,0.709148973101991,1.15396228508396,-4.65322778666621e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1537,805.388,0.70855963086216,1.13965334391952,1610.776,2017_kk_176redo,Kusko,2017,0.709148598484866,1.15354159457241,-4.2069051154447e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1538,805.912,0.70967996990586,1.14167160192236,1611.824,2017_kk_176redo,Kusko,2017,0.709148022339438,1.15359329706526,5.17024928454735e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1539,806.436,0.710355947657118,1.13096124466866,1612.872,2017_kk_176redo,Kusko,2017,0.70914330469758,1.15412688899545,5.3359193018676e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1540,806.96,0.708931196992352,1.12350586569695,1613.92,2017_kk_176redo,Kusko,2017,0.709140649073909,1.1538283605936,-2.9852840184529e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1541,807.484,0.708836028966933,1.14569216699993,1614.968,2017_kk_176redo,Kusko,2017,0.709122250156531,1.15297138815689,-8.569724367129e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1542,808.008,0.709225903755413,1.15865543796763,1616.016,2017_kk_176redo,Kusko,2017,0.709115136841444,1.15286427482434,-1.0711333254409e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1543,808.532,0.708542688720269,1.15790048832951,1617.064,2017_kk_176redo,Kusko,2017,0.709117956720775,1.15281996217181,-4.43126525315751e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1544,809.056,0.709687470676964,1.13913142238089,1618.112,2017_kk_176redo,Kusko,2017,0.709134140434629,1.15250831085514,-3.1165131667543e-4,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
1545,809.58,0.708209494930725,1.15056714943499,1619.16,2017_kk_176redo,Kusko,2017,0.7091459750488,1.15246998415156,-3.83267035748425e-5,696.429007316588,853.566868914871,1410.608,0.706337433912371,NA
