Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1715,898.66,0.709270936837807,0.365437183662357,1797.32,2020_kk_173,Kusko,2020,0.709363227165821,0.370693299929662,1.0691040063431e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1716,899.184,0.708773608777425,0.365739065498351,1798.368,2020_kk_173,Kusko,2020,0.709367842775116,0.370806066035433,1.1276610577115e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1717,899.708,0.709509345062181,0.370802181575391,1799.416,2020_kk_173,Kusko,2020,0.709277576099895,0.370881623902092,7.55578666589707e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1718,900.232,0.710571389881737,0.378206118359975,1800.464,2020_kk_173,Kusko,2020,0.709332884197282,0.370979697820684,9.80739185927337e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1719,900.756,0.709628122408594,0.383337881087587,1801.512,2020_kk_173,Kusko,2020,0.709378686496629,0.370983222391334,3.52457064933809e-6,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1720,901.28,0.705483106196211,0.376095949505675,1802.56,2020_kk_173,Kusko,2020,0.709382426345474,0.370916617788948,-6.6604602385445e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1721,901.804,0.710904243927827,0.376379102268659,1803.608,2020_kk_173,Kusko,2020,0.709388177640766,0.371003325858925,8.67080699761824e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1722,902.328,0.709750299620721,0.370908718885398,1804.656,2020_kk_173,Kusko,2020,0.709361379658482,0.371153917568308,1.5059170938369e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1723,902.852,0.708564403673312,0.36946888990794,1805.704,2020_kk_173,Kusko,2020,0.70936701727448,0.371466190746159,3.122731778507e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1724,903.376,0.707535838780878,0.366073832806263,1806.752,2020_kk_173,Kusko,2020,0.709298085342138,0.371763697332763,2.9750658660437e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1725,903.9,0.711290204454651,0.370221033956949,1807.8,2020_kk_173,Kusko,2020,0.709272474818712,0.372084168000114,3.2047066735096e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1726,904.424,0.71008999922506,0.374522319830698,1808.848,2020_kk_173,Kusko,2020,0.709249245298302,0.372228539059288,1.4437105917342e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1727,904.948,0.712898346937842,0.373156320009143,1809.896,2020_kk_173,Kusko,2020,0.709281884032485,0.372247296364213,1.87573049255096e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1728,905.472,0.709609014289162,0.370392144883159,1810.944,2020_kk_173,Kusko,2020,0.709268374075166,0.372231282519397,-1.60138448164204e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1729,905.996,0.708270327012031,0.370235362491063,1811.992,2020_kk_173,Kusko,2020,0.709220054342755,0.372465030117341,2.3374759794458e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1730,906.52,0.707284620374784,0.369670219765476,1813.04,2020_kk_173,Kusko,2020,0.709196578870528,0.372596196870205,1.3116675286373e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1731,907.044,0.710572223773735,0.370878358988415,1814.088,2020_kk_173,Kusko,2020,0.709200731786871,0.372853395731646,2.5719886144082e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1732,907.568,0.708601982143881,0.379227489645522,1815.136,2020_kk_173,Kusko,2020,0.709199229607078,0.373205600789446,3.5220505779992e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1733,908.092,0.708239969352208,0.37999466151853,1816.184,2020_kk_173,Kusko,2020,0.70918301193867594,0.373736144338637,5.305435491914e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1734,908.616,0.706670491724655,0.3796649658269,1817.232,2020_kk_173,Kusko,2020,0.709178046194527,0.374214059938882,4.7791560024501e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1735,909.14,0.713540881279417,0.378241926193341,1818.28,2020_kk_173,Kusko,2020,0.70915872416311,0.374604170398541,3.9011045965897e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1736,909.664,0.711226133565654,0.372654771527247,1819.328,2020_kk_173,Kusko,2020,0.709111334720184,0.374789345916218,1.8517551767688e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1737,910.188,0.707008662213997,0.369213416151142,1820.376,2020_kk_173,Kusko,2020,0.709146290488354,0.374931473045535,1.4212712931638e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1738,910.712,0.71075794034432,0.367233075906241,1821.424,2020_kk_173,Kusko,2020,0.709120334286552,0.375068055950271,1.3658290473689e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1739,911.236,0.70996186180584,0.366863464308758,1822.472,2020_kk_173,Kusko,2020,0.709111031689943,0.375207136127825,1.3908017755326e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1740,911.76,0.711107116488592,0.367816495529076,1823.52,2020_kk_173,Kusko,2020,0.709144256271769,0.37539558311955,1.8844699172504e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1741,912.284,0.709091548218324,0.374200020972997,1824.568,2020_kk_173,Kusko,2020,0.70922632214404,0.375667121705314,2.7153858576428e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1742,912.808,0.711334173802555,0.376683737569682,1825.616,2020_kk_173,Kusko,2020,0.709292815208081,0.375794138506356,1.2701680104154e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1743,913.332,0.710162325387124,0.382533823021822,1826.664,2020_kk_173,Kusko,2020,0.709221716940763,0.376032079181913,2.379406755576e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1744,913.856,0.710287773885976,0.377702104153502,1827.712,2020_kk_173,Kusko,2020,0.709202279864297,0.376246650270725,2.1457108881206e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1745,914.38,0.70894414356771,0.377429608715584,1828.76,2020_kk_173,Kusko,2020,0.709259726647136,0.376464226631692,2.1757636096669e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1746,914.904,0.70694316758173,0.37842718559336,1829.808,2020_kk_173,Kusko,2020,0.709259302325217,0.376737011478614,2.7278484692189e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1747,915.428,0.706150793475854,0.378361199468403,1830.856,2020_kk_173,Kusko,2020,0.709233223001851,0.376929351261938,1.9233978332372e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1748,915.952,0.708977474071161,0.380643257186753,1831.904,2020_kk_173,Kusko,2020,0.70922668453296,0.377086768234385,1.5741697244758e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1749,916.476,0.7093493484542,0.378389398216949,1832.952,2020_kk_173,Kusko,2020,0.709213109301914,0.377116601542885,2.98333084997604e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1750,917,0.709550518408367,0.375817186080805,1834,2020_kk_173,Kusko,2020,0.709313942680268,0.377276045199613,1.5944365672826e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1751,917.524,0.708843651772505,0.377354380596652,1835.048,2020_kk_173,Kusko,2020,0.709258163582262,0.377420086703409,1.4404150379571e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1752,918.048,0.708759297043484,0.380949912757933,1836.096,2020_kk_173,Kusko,2020,0.70927249925667,0.377732993009387,3.1290630597796e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1753,918.572,0.709032638944409,0.386546988791347,1837.144,2020_kk_173,Kusko,2020,0.709293087796357,0.377899657963638,1.6666495425155e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1754,919.096,0.706122197856176,0.388299582571391,1838.192,2020_kk_173,Kusko,2020,0.709309183389542,0.378112772395837,2.1311443219823e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1755,919.62,0.707343694710106,0.384555285541836,1839.24,2020_kk_173,Kusko,2020,0.709262234391753,0.37825914602218,1.4637362634378e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1756,920.144,0.710506682861506,0.371780212227598,1840.288,2020_kk_173,Kusko,2020,0.709316358278562,0.378353974733278,9.48287110973389e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1757,920.668,0.711234936973302,0.366484431209521,1841.336,2020_kk_173,Kusko,2020,0.709212982394965,0.378515027581096,1.6105284781797e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1758,921.192,0.708131739967646,0.367129505607705,1842.384,2020_kk_173,Kusko,2020,0.70917052838583,0.37861057961927,9.55520381737962e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1759,921.716,0.707587905820787,0.374695750178737,1843.432,2020_kk_173,Kusko,2020,0.709192908447088,0.378766822237954,1.5624261868441e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1760,922.24,0.709395749844881,0.372617107764282,1844.48,2020_kk_173,Kusko,2020,0.70920710213996,0.378913989005324,1.4716676736964e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1761,922.764,0.709602671780288,0.376608275303803,1845.528,2020_kk_173,Kusko,2020,0.709159229885607,0.379113328145654,1.9933914033082e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1762,923.288,0.708958187678909,0.384943579298567,1846.576,2020_kk_173,Kusko,2020,0.709192513736984,0.379130353009764,1.70248641099824e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1763,923.812,0.707421867155801,0.390939167867764,1847.624,2020_kk_173,Kusko,2020,0.709200366039741,0.379200901439165,7.05484294001302e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1764,924.336,0.710161540757719,0.392162477525142,1848.672,2020_kk_173,Kusko,2020,0.709182557607173,0.379347934334178,1.4703289501344e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1765,924.86,0.709851307367992,0.38740685967901,1849.72,2020_kk_173,Kusko,2020,0.7091211783289,0.379597681995309,2.4974766113122e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1766,925.384,0.705396690948947,0.380867246174281,1850.768,2020_kk_173,Kusko,2020,0.709082489859949,0.379827209544306,2.2952754899696e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1767,925.908,0.710087580263809,0.38062887143211,1851.816,2020_kk_173,Kusko,2020,0.709150928085622,0.380103662480967,2.7645293666117e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1768,926.432,0.707634469791395,0.375052826554542,1852.864,2020_kk_173,Kusko,2020,0.709141938497778,0.38044386921458,3.4020673361284e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1769,926.956,0.70877683812641,0.372960342134143,1853.912,2020_kk_173,Kusko,2020,0.709085803964102,0.380678126090193,2.3425687561273e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1770,927.48,0.709859857683281,0.375279575363456,1854.96,2020_kk_173,Kusko,2020,0.709126945550162,0.38092519958277,2.4707349257663e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1771,928.004,0.71294268854157,0.379244139005798,1856.008,2020_kk_173,Kusko,2020,0.709126445546788,0.381069926589761,1.4472700699164e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1772,928.528,0.709088746615876,0.380888406013349,1857.056,2020_kk_173,Kusko,2020,0.709111721437713,0.381073841004365,3.91441460373398e-6,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1773,929.052,0.707925667042893,0.383315829343374,1858.104,2020_kk_173,Kusko,2020,0.709119967280772,0.381082078344011,8.23733964566697e-6,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1774,929.576,0.70955784530261,0.381465792232071,1859.152,2020_kk_173,Kusko,2020,0.709081602710607,0.381264575985399,1.8249764138877e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1775,930.1,0.712717743808148,0.378491765320361,1860.2,2020_kk_173,Kusko,2020,0.709076383627201,0.381561216008972,2.9664002357232e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1776,930.624,0.708748149462289,0.382106156313661,1861.248,2020_kk_173,Kusko,2020,0.709114700361637,0.381841745218678,2.8052920970661e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1777,931.148,0.707944585660214,0.382342568574817,1862.296,2020_kk_173,Kusko,2020,0.709181491023819,0.382038756088297,1.9701086961887e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1778,931.672,0.71017908174827,0.387651136706833,1863.344,2020_kk_173,Kusko,2020,0.709136312550327,0.382227015919142,1.8825983084475e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1779,932.196,0.708813608545816,0.38512787959757,1864.392,2020_kk_173,Kusko,2020,0.709118003012298,0.382501717354929,2.7470143578745e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1780,932.72,0.711533108897458,0.385662568909371,1865.44,2020_kk_173,Kusko,2020,0.709115454476978,0.382832538734234,3.3082137930462e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1781,933.244,0.707557498047466,0.385021592496402,1866.488,2020_kk_173,Kusko,2020,0.709132713772551,0.383105558996623,2.7302026238912e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1782,933.768,0.710610440085244,0.389683097244077,1867.536,2020_kk_173,Kusko,2020,0.709124753617611,0.383354723977961,2.4916498133831e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1783,934.292,0.709799716054495,0.379468787163033,1868.584,2020_kk_173,Kusko,2020,0.709192219069769,0.383402846914608,4.81229366465774e-5,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1784,934.816,0.708501574371965,0.378860698738155,1869.632,2020_kk_173,Kusko,2020,0.709216197573847,0.383409621068323,6.7741537151389e-6,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1785,935.34,0.708473264587307,0.379003451537578,1870.68,2020_kk_173,Kusko,2020,0.709281281711555,0.383566070432062,1.5644936373837e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1786,935.864,0.713337432433596,0.380212042496535,1871.728,2020_kk_173,Kusko,2020,0.709212419894226,0.383948420245388,3.8234981332679e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1787,936.388,0.706695793922059,0.38281949087822,1872.776,2020_kk_173,Kusko,2020,0.709173363716658,0.384478196843895,5.297765985065e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1788,936.912,0.707061773741052,0.376125267173588,1873.824,2020_kk_173,Kusko,2020,0.709215995897926,0.385001480146317,5.2328330242218e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1789,937.436,0.709613130687514,0.379609919612125,1874.872,2020_kk_173,Kusko,2020,0.709237975387472,0.38545572726443,4.5424711811314e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1790,937.96,0.708136241947071,0.378500225807654,1875.92,2020_kk_173,Kusko,2020,0.709223087989685,0.385967766456181,5.1203919175085e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1791,938.484,0.707699888512568,0.382838707408266,1876.968,2020_kk_173,Kusko,2020,0.709213676386134,0.386311311220427,3.4354476424547e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1792,939.008,0.71059901322654,0.380248981492119,1878.016,2020_kk_173,Kusko,2020,0.709215992585197,0.386524064447056,2.1275322662955e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1793,939.532,0.708711107517629,0.384227567282541,1879.064,2020_kk_173,Kusko,2020,0.709232147383258,0.386680750514516,1.5668606745966e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1794,940.056,0.705601985770532,0.388486939527703,1880.112,2020_kk_173,Kusko,2020,0.70923527181966906,0.386783526877892,1.0277636337641e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1795,940.58,0.709858124583053,0.393226785861212,1881.16,2020_kk_173,Kusko,2020,0.709231173831195,0.386902838216117,1.1931133822462e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1796,941.104,0.708904825428614,0.386426424467068,1882.208,2020_kk_173,Kusko,2020,0.709278895302607,0.38715929643333,2.5645821721337e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1797,941.628,0.711114955754341,0.385800592350814,1883.256,2020_kk_173,Kusko,2020,0.709267831261962,0.387367682387269,2.0838595393885e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1798,942.152,0.710218565073688,0.387645479923013,1884.304,2020_kk_173,Kusko,2020,0.70934504602733,0.387666293340351,2.9861095308164e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1799,942.676,0.706593789785298,0.380918876845522,1885.352,2020_kk_173,Kusko,2020,0.709290943790506,0.388037998086371,3.7170474601994e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1800,943.2,0.713575611652154,0.382640905083674,1886.4,2020_kk_173,Kusko,2020,0.70924111658423294,0.388379203647262,3.4120556089184e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1801,943.724,0.709061548015926,0.382883641392494,1887.448,2020_kk_173,Kusko,2020,0.70919765595343,0.388645686621471,2.6648297420872e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1802,944.248,0.71045072725801,0.376918602445908,1888.496,2020_kk_173,Kusko,2020,0.709148452259158,0.388944150929397,2.9846430792562e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1803,944.772,0.710657075970701,0.383028063400563,1889.544,2020_kk_173,Kusko,2020,0.709166949251235,0.389069051153019,1.249002236221e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1804,945.296,0.707985899676066,0.388651962636826,1890.592,2020_kk_173,Kusko,2020,0.709168733918403,0.389321971623031,2.5292047001168e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1805,945.82,0.708630998563364,0.395228010129922,1891.64,2020_kk_173,Kusko,2020,0.709114910607976,0.389641004066922,3.1903244389131e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1806,946.344,0.709242171647876,0.395258938175758,1892.688,2020_kk_173,Kusko,2020,0.709103749505937,0.389881168685079,2.4016461815701e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1807,946.868,0.71015823320677,0.390181851645535,1893.736,2020_kk_173,Kusko,2020,0.709105924585167,0.390075282098185,1.9411341310632e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1808,947.392,0.706266765661636,0.391938847037438,1894.784,2020_kk_173,Kusko,2020,0.709121605887594,0.390273538854056,1.9825675587031e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1809,947.916,0.708250776172481,0.394871484364193,1895.832,2020_kk_173,Kusko,2020,0.709143803116035,0.390545415034437,2.7187618038121e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1810,948.44,0.709397606289189,0.395666468839085,1896.88,2020_kk_173,Kusko,2020,0.709088594190094,0.390794691876631,2.4927684219439e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1811,948.964,0.70987920950684,0.39373559634,1897.928,2020_kk_173,Kusko,2020,0.709114131576171,0.390930253530226,1.3556165359518e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1812,949.488,0.708281687747102,0.395899811638228,1898.976,2020_kk_173,Kusko,2020,0.70912232435002,0.391117155878733,1.8690234850704e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1813,950.012,0.713080566073907,0.389434364990143,1900.024,2020_kk_173,Kusko,2020,0.709114473855317,0.391541686705717,4.2453082698407e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1814,950.536,0.707560908100814,0.388706031794298,1901.072,2020_kk_173,Kusko,2020,0.70916135425517,0.391965168150797,4.2348144507914e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1815,951.06,0.711248742972598,0.393942247366142,1902.12,2020_kk_173,Kusko,2020,0.709177423499945,0.392394118613314,4.2895046251706e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1816,951.584,0.706374973821807,0.394721201027207,1903.168,2020_kk_173,Kusko,2020,0.709112786604849,0.392815864160863,4.2174554754909e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1817,952.108,0.708891566319168,0.39827102711991,1904.216,2020_kk_173,Kusko,2020,0.709130899524577,0.393323029716537,5.0716555567398e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1818,952.632,0.71068967084375,0.398526503753032,1905.264,2020_kk_173,Kusko,2020,0.709155840311988,0.393822433277573,4.99403561036e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1819,953.156,0.70890667519354,0.401950577265525,1906.312,2020_kk_173,Kusko,2020,0.709138008523209,0.394288747948428,4.6631467085545e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1820,953.68,0.708502505977696,0.403339459269334,1907.36,2020_kk_173,Kusko,2020,0.709145296672823,0.394763335920109,4.7458797168126e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1821,954.204,0.709037975567224,0.397220961158531,1908.408,2020_kk_173,Kusko,2020,0.709170531418487,0.395154388360475,3.9105244036591e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1822,954.728,0.709097159622687,0.397708772896341,1909.456,2020_kk_173,Kusko,2020,0.709149551273594,0.395621092445365,4.6670408489007e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1823,955.252,0.708391155039464,0.400340331915345,1910.504,2020_kk_173,Kusko,2020,0.709148231038406,0.396048688171367,4.2759572600198e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1824,955.776,0.710349006942383,0.398329059327725,1911.552,2020_kk_173,Kusko,2020,0.709225808604743,0.396376903471762,3.2821530039489e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1825,956.3,0.709605428059531,0.394565539972486,1912.6,2020_kk_173,Kusko,2020,0.709230607781751,0.396687696016103,3.1079254434024e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1826,956.824,0.708259979233634,0.396254739207086,1913.648,2020_kk_173,Kusko,2020,0.709271255675601,0.39711102742632,4.2333141021777e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1827,957.348,0.709423737825149,0.393132028668442,1914.696,2020_kk_173,Kusko,2020,0.709228245493173,0.397487065158423,3.7603773210315e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1828,957.872,0.712267355713487,0.392969483739438,1915.744,2020_kk_173,Kusko,2020,0.709173463325155,0.397820614187059,3.3354902863563e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1829,958.396,0.705530703916967,0.395262626895338,1916.792,2020_kk_173,Kusko,2020,0.709189555298127,0.398348449630537,5.2783544347834e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1830,958.92,0.706870225306864,0.395751909016966,1917.84,2020_kk_173,Kusko,2020,0.709155917484854,0.398910427595056,5.6197796451806e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1831,959.444,0.710335050693439,0.39523311745832,1918.888,2020_kk_173,Kusko,2020,0.709137568892891,0.399425312946941,5.1488535188559e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1832,959.968,0.706136524959532,0.398796264488887,1919.936,2020_kk_173,Kusko,2020,0.709095359604287,0.399849099293845,4.2378634690382e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1833,960.492,0.709035486567483,0.390809842760699,1920.984,2020_kk_173,Kusko,2020,0.709090612722091,0.400200635915911,3.5153662206616e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1834,961.016,0.709664925332731,0.396641020432772,1922.032,2020_kk_173,Kusko,2020,0.709115061821545,0.400521971492897,3.2133557698543e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1835,961.54,0.709488345182536,0.39763371195384,1923.08,2020_kk_173,Kusko,2020,0.709099774876193,0.400760043063752,2.380715708557e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1836,962.064,0.708078483339947,0.396516033403082,1924.128,2020_kk_173,Kusko,2020,0.7091010097183,0.401061802282938,3.0175921918612e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1837,962.588,0.708075090413991,0.393989373361196,1925.176,2020_kk_173,Kusko,2020,0.709098704324874,0.401523494005779,4.6169172284016e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1838,963.112,0.711119959893857,0.399546542059053,1926.224,2020_kk_173,Kusko,2020,0.709121259350173,0.401866457072875,3.4296306709696e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1839,963.636,0.710145442252288,0.401440450420442,1927.272,2020_kk_173,Kusko,2020,0.709154547490572,0.402185707073653,3.192500007777e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1840,964.16,0.708220573341002,0.400619179441033,1928.32,2020_kk_173,Kusko,2020,0.709132672370608,0.402561907646071,3.7620057241782e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1841,964.684,0.709089741212115,0.393155291712113,1929.368,2020_kk_173,Kusko,2020,0.709119045785714,0.402969501549498,4.0759390342731e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1842,965.208,0.71110200651615,0.400897238154499,1930.416,2020_kk_173,Kusko,2020,0.709146624913082,0.403461745526542,4.9224397704322e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1843,965.732,0.709328686372315,0.404940636782078,1931.464,2020_kk_173,Kusko,2020,0.709059907949277,0.403985563943118,5.2381841657622e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
1844,966.256,0.711314398363155,0.404269585442902,1932.512,2020_kk_173,Kusko,2020,0.7090831323709,0.404522071589638,5.365076465198e-4,934.728420443088,1173.59956827133,1552.088,0.706247013596653,664.1364822505024
