Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
753,394.572,0.706013881542505,0.745986959827828,789.144,2014_nk_241,Nush,2014,0.707415930269978,0.796166128492685,0.0115610277303532,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
754,395.096,0.70933272612566,0.747924807683143,790.192,2014_nk_241,Nush,2014,0.707460662845559,0.808060240050072,0.0118941115573875,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
755,395.62,0.707503750479719,0.770216171476217,791.24,2014_nk_241,Nush,2014,0.707502988314068,0.820221208718225,0.0121609686681524,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
756,396.144,0.706786650451609,0.791346149948891,792.288,2014_nk_241,Nush,2014,0.707474025591808,0.832022745006032,0.0118015362878071,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
757,396.668,0.707645266392538,0.789548820526004,793.336,2014_nk_241,Nush,2014,0.707531662768612,0.844145801795709,0.012123056789677,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
758,397.192,0.707203076379074,0.80199291427326,794.384,2014_nk_241,Nush,2014,0.7075461761822,0.856419002370839,0.0122732005751298,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
759,397.716,0.707124644210218,0.816497896378125,795.432,2014_nk_241,Nush,2014,0.707591025484585,0.86916467118278,0.0127456688119413,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
760,398.24,0.707680244485362,0.823493415490789,796.48,2014_nk_241,Nush,2014,0.70762442043147,0.881742830279394,0.0125781590966141,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
761,398.764,0.70708204249871,0.833650115119166,797.528,2014_nk_241,Nush,2014,0.707663569636898,0.894065349932226,0.0123225196528319,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
762,399.288,0.708295021973499,0.848353900065972,798.576,2014_nk_241,Nush,2014,0.70768939188616,0.907014141655861,0.0129487917236349,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
763,399.812,0.708639541586513,0.859081832395738,799.624,2014_nk_241,Nush,2014,0.707756501415714,0.92039668859466806,0.013382546938807,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
764,400.336,0.707909890119079,0.866057032148775,800.672,2014_nk_241,Nush,2014,0.707815969839703,0.934047446257324,0.013650757662656,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
765,400.86,0.708336298718321,0.88019495001119,801.72,2014_nk_241,Nush,2014,0.70787260595236,0.947588543536893,0.0135410972795695,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
766,401.384,0.707232728807001,0.885211678405149,802.768,2014_nk_241,Nush,2014,0.707921433681306,0.961373314828201,0.0137847712913072,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
767,401.908,0.70831675570463,0.89780311883331,803.816,2014_nk_241,Nush,2014,0.707977920847059,0.975574748024374,0.0142014331961737,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
768,402.432,0.708830770897904,0.920229923974802,804.864,2014_nk_241,Nush,2014,0.70796843473521,0.9903457908393,0.0147710428149256,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
769,402.956,0.708090991170158,0.929418818685324,805.912,2014_nk_241,Nush,2014,0.707977269658725,1.00520587924558,0.0148600884062752,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
770,403.48,0.707422508798584,0.93395749862727,806.96,2014_nk_241,Nush,2014,0.70804788863582,1.0202737714856,0.0150678922400223,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
771,404.004,0.707180882256471,0.95927223396091,808.008,2014_nk_241,Nush,2014,0.708070363202214,1.03573951952365,0.0154657480380491,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
772,404.528,0.709368955212725,0.992535905060734,809.056,2014_nk_241,Nush,2014,0.708115780371336,1.05100847052642,0.0152689510027737,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
773,405.052,0.709460719171448,0.995807922538946,810.104,2014_nk_241,Nush,2014,0.708143980298525,1.06666514082634,0.015656670299923,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
774,405.576,0.70762765174149,1.0110483005308,811.152,2014_nk_241,Nush,2014,0.708190031145621,1.08257896872192,0.0159138278955817,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
775,406.1,0.706623510131597,1.05456780862308,812.2,2014_nk_241,Nush,2014,0.708226550124502,1.09885788947333,0.0162789207514031,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
776,406.624,0.707737053367296,1.08928865904527,813.248,2014_nk_241,Nush,2014,0.70828988698569,1.11495240990125,0.0160945204279244,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
777,407.148,0.708193487605261,1.11591076843161,814.296,2014_nk_241,Nush,2014,0.708333424775108,1.13059814196484,0.0156457320635917,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
778,407.672,0.708400594152176,1.12842690448678,815.344,2014_nk_241,Nush,2014,0.708344467137027,1.14669604438138,0.0160979024165342,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
779,408.196,0.707733399285248,1.17699781411444,816.392,2014_nk_241,Nush,2014,0.708353109382042,1.16286291563884,0.0161668712574661,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
780,408.72,0.707574220371071,1.19343143599911,817.44,2014_nk_241,Nush,2014,0.708385031025271,1.1787279702922,0.0158650546533514,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
781,409.244,0.708145939175639,1.21855077655653,818.488,2014_nk_241,Nush,2014,0.708411066531432,1.19461166341193,0.0158836931197384,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
782,409.768,0.708821392585315,1.23166178662801,819.536,2014_nk_241,Nush,2014,0.70841891332203,1.21057413914238,0.015962475730446,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
783,410.292,0.709364334124956,1.24148707687053,820.584,2014_nk_241,Nush,2014,0.708470378773939,1.22678094273249,0.016206803590106,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
784,410.816,0.70833154825284,1.27266776525138,821.632,2014_nk_241,Nush,2014,0.708471701907854,1.24314958159261,0.0163686388601261,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
785,411.34,0.710538772414256,1.29152080488232,822.68,2014_nk_241,Nush,2014,0.708505521690238,1.25900341487085,0.0158538332782403,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
786,411.864,0.710325885688638,1.2836681655656,823.728,2014_nk_241,Nush,2014,0.708541692224185,1.27520461955424,0.0162012046833875,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
787,412.388,0.70906399591453,1.29986148457159,824.776,2014_nk_241,Nush,2014,0.708573383628207,1.29157348008637,0.0163688605321277,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
788,412.912,0.708153483263206,1.31532666848342,825.824,2014_nk_241,Nush,2014,0.708596903200203,1.3077183593724,0.0161448792860359,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
789,413.436,0.709068719667644,1.34323783918148,826.872,2014_nk_241,Nush,2014,0.708621266961238,1.32334615486833,0.0156277954959225,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
790,413.96,0.707678419681196,1.33996207926992,827.92,2014_nk_241,Nush,2014,0.708650153450799,1.33932611649679,0.0159799616284637,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
791,414.484,0.707584500829533,1.33335842647749,828.968,2014_nk_241,Nush,2014,0.708687322970752,1.35508860002435,0.0157624835275558,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
792,415.008,0.708775327526841,1.37463074860106,830.016,2014_nk_241,Nush,2014,0.708714644565002,1.37029295258186,0.0152043525575141,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
793,415.532,0.709424228986465,1.40042490643603,831.064,2014_nk_241,Nush,2014,0.70872786598107,1.38547994214743,0.0151869895655661,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
794,416.056,0.709183204808738,1.42338003647214,832.112,2014_nk_241,Nush,2014,0.708751355909009,1.40022214807577,0.014742205928344,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
795,416.58,0.709348003256579,1.4224274805938,833.16,2014_nk_241,Nush,2014,0.708761015521225,1.41481782717311,0.0145956790973385,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
796,417.104,0.709141193179706,1.4392419339253,834.208,2014_nk_241,Nush,2014,0.708780387431096,1.42980332659349,0.014985499420382,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
797,417.628,0.708767914752851,1.46809562283253,835.256,2014_nk_241,Nush,2014,0.708792354636948,1.44467134777318,0.0148680211796943,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
798,418.152,0.708623257236316,1.49926165774018,836.304,2014_nk_241,Nush,2014,0.708804092415115,1.45945822558539,0.0147868778122022,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
799,418.676,0.707996579659038,1.51177744882821,837.352,2014_nk_241,Nush,2014,0.708816918831424,1.47419004009118,0.0147318145057902,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
800,419.2,0.70986021275688,1.52327858617586,838.4,2014_nk_241,Nush,2014,0.708837851104318,1.48916011796817,0.0149700778769921,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
801,419.724,0.708565178042202,1.55345235618753,839.448,2014_nk_241,Nush,2014,0.708859945191982,1.50352724920432,0.0143671312361493,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
802,420.248,0.707634370134718,1.55625897680255,840.496,2014_nk_241,Nush,2014,0.708852697392854,1.51784349253774,0.0143162433334223,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
803,420.772,0.709093119061996,1.58910155984081,841.544,2014_nk_241,Nush,2014,0.708851652595352,1.53262291929395,0.0147794267562058,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
804,421.296,0.709967023084775,1.60433396429424,842.592,2014_nk_241,Nush,2014,0.70887748669177,1.54778107149866,0.0151581522047097,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
805,421.82,0.709372050022247,1.63078078717068,843.64,2014_nk_241,Nush,2014,0.708925128477075,1.56192622723726,0.0141451557385992,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
806,422.344,0.70924644546732,1.63284375554454,844.688,2014_nk_241,Nush,2014,0.708955858159074,1.57584998257541,0.0139237553381528,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
807,422.868,0.709120795682087,1.61960221452057,845.736,2014_nk_241,Nush,2014,0.708964417453082,1.58909252144841,0.0132425388730062,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
808,423.392,0.709490419674711,1.6550084026125,846.784,2014_nk_241,Nush,2014,0.708977819425053,1.60234464168408,0.0132521202356652,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
809,423.916,0.708382031810164,1.66678483222544,847.832,2014_nk_241,Nush,2014,0.708989201961898,1.61458128786739,0.0122366461833092,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
810,424.44,0.709083328231191,1.66229222582311,848.88,2014_nk_241,Nush,2014,0.709010312315957,1.62653616889119,0.0119548810238013,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
811,424.964,0.70920997887811,1.67958416231638,849.928,2014_nk_241,Nush,2014,0.70903396207879,1.63847903691742,0.0119428680262297,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
812,425.488,0.708425881835275,1.69233005919854,850.976,2014_nk_241,Nush,2014,0.709038365991707,1.65022353340663,0.0117444964892126,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
813,426.012,0.709101808657053,1.71839517523419,852.024,2014_nk_241,Nush,2014,0.709033122062679,1.6619593920579,0.0117358586512655,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
814,426.536,0.709412114160534,1.73004313929071,853.072,2014_nk_241,Nush,2014,0.709043604955848,1.67300249954715,0.0110431074892559,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
815,427.06,0.709532937422748,1.72144616817062,854.12,2014_nk_241,Nush,2014,0.709026389146023,1.6837016941829,0.0106991946357478,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
816,427.584,0.708956882488425,1.76341843095215,855.168,2014_nk_241,Nush,2014,0.709011914920098,1.69475497963947,0.0110532854565706,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
817,428.108,0.709546750633897,1.77168045245367,856.216,2014_nk_241,Nush,2014,0.709017266777967,1.70529251245185,0.0105375328123756,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
818,428.632,0.708614250698821,1.7706856714354,857.264,2014_nk_241,Nush,2014,0.709034571718152,1.71540288874279,0.0101103762909445,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
819,429.156,0.708586469872284,1.75416562613348,858.312,2014_nk_241,Nush,2014,0.7090251480019,1.72540778832331,0.0100048995805202,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
820,429.68,0.709413433859047,1.7822911131986101,859.36,2014_nk_241,Nush,2014,0.709044764325564,1.7359772420178,0.010569453694491599,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
821,430.204,0.709312213695891,1.77939912677252,860.408,2014_nk_241,Nush,2014,0.709070240410895,1.74650698353961,0.0105297415218109,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
822,430.728,0.709934317628484,1.76061505351682,861.456,2014_nk_241,Nush,2014,0.709072676933998,1.755731761726,0.00922477818638878,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
823,431.252,0.709432826550617,1.7703012063297,862.504,2014_nk_241,Nush,2014,0.709064761782364,1.76460234878337,0.00887058705736865,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
824,431.776,0.70931928579537,1.75058938784942,863.552,2014_nk_241,Nush,2014,0.70906741659181,1.77324527022247,0.00864292143909995,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
825,432.3,0.708915875451324,1.75593569585149,864.6,2014_nk_241,Nush,2014,0.70906260680366,1.78206282586251,0.00881755564003894,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
826,432.824,0.708395043399262,1.78434164362808,865.648,2014_nk_241,Nush,2014,0.709064811579625,1.79063190540741,0.00856907954489805,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
827,433.348,0.709034788055754,1.78988438961497,866.696,2014_nk_241,Nush,2014,0.709078572968727,1.79858649130644,0.00795458589902887,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
828,433.872,0.709535037587922,1.80744259270693,867.744,2014_nk_241,Nush,2014,0.709083196916402,1.80586435660137,0.0072778652949308,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
829,434.396,0.708860576148656,1.81332768903273,868.792,2014_nk_241,Nush,2014,0.709097780048713,1.81275733591367,0.00689297931229937,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
830,434.92,0.708678445172265,1.83216217124679,869.84,2014_nk_241,Nush,2014,0.709091428003214,1.81958399128515,0.0068266553714813,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
831,435.444,0.708506527516293,1.82130010812987,870.888,2014_nk_241,Nush,2014,0.709105885075537,1.82618616752283,0.00660217623768489,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
832,435.968,0.708934087265037,1.85151050506608,871.936,2014_nk_241,Nush,2014,0.709130519647076,1.83261220842357,0.00642604090073928,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
833,436.492,0.709398031321344,1.8825735279113,872.984,2014_nk_241,Nush,2014,0.70914232134536,1.83890435533446,0.00629214691088631,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
834,437.016,0.709177697526568,1.92053743281339,874.032,2014_nk_241,Nush,2014,0.709132558255348,1.84469462062003,0.00579026528557325,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
835,437.54,0.709482017249907,1.90327715293902,875.08,2014_nk_241,Nush,2014,0.709128554242839,1.84996195331918,0.0052673326991457,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
836,438.064,0.709580834287219,1.92471397933443,876.128,2014_nk_241,Nush,2014,0.709124716737509,1.85557393944964,0.00561198613045955,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
837,438.588,0.708707045245731,1.91046310081199,877.176,2014_nk_241,Nush,2014,0.70912878606403,1.86124752235616,0.00567358290651887,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
838,439.112,0.709204712470478,1.92355411862668,878.224,2014_nk_241,Nush,2014,0.70912579547927,1.86612920421522,0.00488168185906379,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
839,439.636,0.708416351495911,1.911196585113,879.272,2014_nk_241,Nush,2014,0.709131389659368,1.87092386687203,0.0047946626568065,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
840,440.16,0.708840841614632,1.91072429742719,880.32,2014_nk_241,Nush,2014,0.709125012257107,1.87574717498691,0.00482330811488096,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
841,440.684,0.709564924945601,1.93512285813031,881.368,2014_nk_241,Nush,2014,0.709131888159903,1.87981390018276,0.00406672519585616,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
842,441.208,0.70908562736035,1.93633157598077,882.416,2014_nk_241,Nush,2014,0.709131905239538,1.88330842119004,0.00349452100727321,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
843,441.732,0.709049698383298,1.94563859594645,883.464,2014_nk_241,Nush,2014,0.709131568915811,1.88658039436803,0.00327197317798933,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
844,442.256,0.708960521842933,1.93525421460675,884.512,2014_nk_241,Nush,2014,0.709130731945701,1.88976174314192,0.00318134877389098,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
845,442.78,0.709505823824761,1.9334724830271799,885.56,2014_nk_241,Nush,2014,0.709118206589861,1.89333588636976,0.00357414322784599,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
846,443.304,0.709457432133142,1.94686529295983,886.608,2014_nk_241,Nush,2014,0.709124280793047,1.89576750504967,0.00243161867990449,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
847,443.828,0.709385107386698,1.93211345331413,887.656,2014_nk_241,Nush,2014,0.709113461056936,1.89809897079996,0.00233146575028953,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
848,444.352,0.709191779674281,1.92194924594009,888.704,2014_nk_241,Nush,2014,0.709124267163368,1.90062031781277,0.00252134701281514,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
849,444.876,0.708503296692528,1.94353181401269,889.752,2014_nk_241,Nush,2014,0.709131133025474,1.90334329443562,0.00272297662284182,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
850,445.4,0.708855399101018,1.97412930093942,890.8,2014_nk_241,Nush,2014,0.709123349178348,1.90601426007653,0.00267096564091673,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
851,445.924,0.709113065949401,1.96514291778614,891.848,2014_nk_241,Nush,2014,0.70911621193786,1.90812228105509,0.002108020978554,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
852,446.448,0.708921518913072,1.92811743978438,892.896,2014_nk_241,Nush,2014,0.709100548993568,1.91031446976593,0.00219218871084204,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
853,446.972,0.708949319888378,1.93266012987815,893.944,2014_nk_241,Nush,2014,0.709106523071274,1.91233512350888,0.00202065374295346,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
854,447.496,0.709342493375508,1.94195532281815,894.992,2014_nk_241,Nush,2014,0.709107403683447,1.91490631004427,0.00257118653539035,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
855,448.02,0.709059415967591,1.95148081899613,896.04,2014_nk_241,Nush,2014,0.709104338699271,1.91796740108915,0.00306109104488184,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
856,448.544,0.709273479737614,1.95338670661918,897.088,2014_nk_241,Nush,2014,0.709127977872,1.92062950541037,0.0026621043212196,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
857,449.068,0.709593598098984,1.94537077677426,898.136,2014_nk_241,Nush,2014,0.709125002860881,1.92335247029843,0.00272296488806134,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
858,449.592,0.708900694096794,1.93593357543603,899.184,2014_nk_241,Nush,2014,0.709111389732833,1.92572999872086,0.00237752842242656,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
859,450.116,0.708871567597691,1.92535620756617,900.232,2014_nk_241,Nush,2014,0.709099777797606,1.9277314068366,0.00200140811574179,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
860,450.64,0.709479090026916,1.93287790846474,901.28,2014_nk_241,Nush,2014,0.709104037036996,1.92976947514433,0.00203806830772901,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
861,451.164,0.709432602381622,1.94958293044862,902.328,2014_nk_241,Nush,2014,0.709109165542288,1.93216121967544,0.00239174453110458,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
862,451.688,0.709112444427047,1.94182143084692,903.376,2014_nk_241,Nush,2014,0.709114538316026,1.93393118639655,0.00176996672110863,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
863,452.212,0.709801220959027,1.96663037449398,904.424,2014_nk_241,Nush,2014,0.709115624710385,1.93516383266258,0.0012326462660337,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
864,452.736,0.70938123768405,1.95174988142865,905.472,2014_nk_241,Nush,2014,0.709130769791361,1.93577602542464,6.1219276205903e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
865,453.26,0.709131809271718,1.94682074911941,906.52,2014_nk_241,Nush,2014,0.709113939249231,1.93711244798268,0.00133642255804167,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
866,453.784,0.709016195147502,1.96956292337213,907.568,2014_nk_241,Nush,2014,0.709106648111778,1.93767120401098,5.587560283029e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
867,454.308,0.709364955273379,1.9600171889117,908.616,2014_nk_241,Nush,2014,0.709109983055806,1.93846096246354,7.8975845255424e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
868,454.832,0.709310984589107,1.94790931415634,909.664,2014_nk_241,Nush,2014,0.709099576910088,1.93918799815363,7.2703569009169e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
869,455.356,0.708717682616045,1.95446459163384,910.712,2014_nk_241,Nush,2014,0.709111746089243,1.93993337413114,7.453759775089e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
870,455.88,0.708700684095544,1.95169071271596,911.76,2014_nk_241,Nush,2014,0.709120362500717,1.94064494643205,7.1157230090857e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
871,456.404,0.709622533045875,1.92358767406775,912.808,2014_nk_241,Nush,2014,0.709127904189467,1.94064821092009,3.2644880463284e-6,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
872,456.928,0.708426906613325,1.90200131963492,913.856,2014_nk_241,Nush,2014,0.709124398726582,1.94078939998018,1.4118906008375e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
873,457.452,0.70908162923344,1.91471356591355,914.904,2014_nk_241,Nush,2014,0.709122140540994,1.94106552519936,2.7612521918363e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
874,457.976,0.709361895953952,1.92092406572417,915.952,2014_nk_241,Nush,2014,0.709119393274964,1.94074742461787,-3.1810058148895e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
875,458.5,0.708781416072367,1.93589476184138,917,2014_nk_241,Nush,2014,0.709102322903688,1.94025343262562,-4.9399199224886e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
876,459.024,0.70932133467954,1.90931555174642,918.048,2014_nk_241,Nush,2014,0.709103708031164,1.93986509170401,-3.8834092160788e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
877,459.548,0.708897566467244,1.91156839747106,919.096,2014_nk_241,Nush,2014,0.709096763682396,1.93930720570033,-5.5788600368389e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
878,460.072,0.709262617084733,1.92196649220431,920.144,2014_nk_241,Nush,2014,0.709092023496415,1.93907221508566,-2.3499061467324e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
879,460.596,0.708998421598704,1.91754422350399,921.192,2014_nk_241,Nush,2014,0.709110189241393,1.93824632068455,-8.2589440110436e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
880,461.12,0.70894640303148,1.94254905165362,922.24,2014_nk_241,Nush,2014,0.709108927370327,1.93758132077851,-6.6499990604196e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
881,461.644,0.708883979266576,1.90588038548575,923.288,2014_nk_241,Nush,2014,0.709090173591176,1.93693033172296,-6.5098905554927e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
882,462.168,0.708994540970945,1.89214637616734,924.336,2014_nk_241,Nush,2014,0.709091773768868,1.93700856679634,7.82350733805615e-5,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
883,462.692,0.709791271212994,1.89154043090691,925.384,2014_nk_241,Nush,2014,0.709080421312979,1.93700654963679,-2.01715955006065e-6,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
884,463.216,0.709372122525773,1.90486057997283,926.432,2014_nk_241,Nush,2014,0.709085602602269,1.93637796175484,-6.2858788194786e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
885,463.74,0.70873197640077,1.9396011585444,927.48,2014_nk_241,Nush,2014,0.709086516156894,1.93554435682538,-8.3360492946216e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
886,464.264,0.709813393762975,1.94406790290125,928.528,2014_nk_241,Nush,2014,0.709081746435631,1.93457790082606,-9.6645599932654e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
887,464.788,0.708856287388613,1.95326228289864,929.576,2014_nk_241,Nush,2014,0.709074896352939,1.93372195844478,-8.5594238127839e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
888,465.312,0.70871824990508,1.95009429805253,930.624,2014_nk_241,Nush,2014,0.709086722914391,1.9331424071379,-5.7955130687581e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
889,465.836,0.708163860034996,1.93341217597723,931.672,2014_nk_241,Nush,2014,0.709103547219239,1.93303122149528,-1.1118564261969e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
890,466.36,0.708933999535704,1.95444626971053,932.72,2014_nk_241,Nush,2014,0.70908582370819,1.93271631732582,-3.14904169461e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
891,466.884,0.708814237833773,1.96480477999615,933.768,2014_nk_241,Nush,2014,0.70907792865809,1.93188020889563,-8.3610843018622e-4,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
892,467.408,0.709256453689354,1.95770850833259,934.816,2014_nk_241,Nush,2014,0.709085151540456,1.9307876015683,-0.00109260732733452,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
893,467.932,0.709463214982893,1.95653230387333,935.864,2014_nk_241,Nush,2014,0.709084260337083,1.92939489614631,-0.00139270542199288,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
894,468.456,0.710086402385112,1.95726899853693,936.912,2014_nk_241,Nush,2014,0.709086498507596,1.92814701962536,-0.00124787652094738,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
895,468.98,0.708472184722082,1.98346250642151,937.96,2014_nk_241,Nush,2014,0.709078253180931,1.92684429428662,-0.0013027253387432,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
896,469.504,0.709143366040071,1.95823934103261,939.008,2014_nk_241,Nush,2014,0.709064191788382,1.92510070065641,-0.00174359363021059,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
897,470.028,0.708907141887399,1.95784860796524,940.056,2014_nk_241,Nush,2014,0.70906573482883,1.9233712505422,-0.00172945011420045,396.790612751379,506.339617264535,905.472,0.706376447608647,NA
