Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2019,1057.956,0.709311550873693,0.740517134769667,2115.912,2021_yk_204,Yukon,2021,0.709272079235575,0.747952020735706,-7.4724456323138e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2020,1058.48,0.7080610354639,0.748402290484112,2116.96,2021_yk_204,Yukon,2021,0.709273049730557,0.74721821699248,-7.3380374322595e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2021,1059.004,0.708588684742884,0.753468712138697,2118.008,2021_yk_204,Yukon,2021,0.709252806544364,0.746447679937337,-7.7053705514273e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2022,1059.528,0.708820139424657,0.759272672184755,2119.056,2021_yk_204,Yukon,2021,0.709258014523997,0.745704131206466,-7.4354873087123e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2023,1060.052,0.710110020678078,0.748356606089572,2120.104,2021_yk_204,Yukon,2021,0.709243279854367,0.744875314970244,-8.2881623622188e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2024,1060.576,0.708046144388564,0.75426492660525,2121.152,2021_yk_204,Yukon,2021,0.709243817281244,0.744039486177888,-8.358287923561e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2025,1061.1,0.709902084591758,0.749530293651295,2122.2,2021_yk_204,Yukon,2021,0.709248039654564,0.743654451977542,-3.8503420034585e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2026,1061.624,0.709023788860649,0.753385425476247,2123.248,2021_yk_204,Yukon,2021,0.709219829566707,0.743184955287248,-4.6949669029383e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2027,1062.148,0.709735097475691,0.743507749005703,2124.296,2021_yk_204,Yukon,2021,0.709224814203698,0.742825031167637,-3.5992411961127e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2028,1062.672,0.70944827203289,0.739571672606022,2125.344,2021_yk_204,Yukon,2021,0.709192833347443,0.741798725997494,-0.00102630517014335,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2029,1063.196,0.70939396753369,0.745425553425476,2126.392,2021_yk_204,Yukon,2021,0.709163220571295,0.741371748950918,-4.2697704657546e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2030,1063.72,0.708217492176665,0.731291024583301,2127.44,2021_yk_204,Yukon,2021,0.709164067808523,0.740573054832596,-7.9869411832189e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2031,1064.244,0.708285307210924,0.742337360900142,2128.488,2021_yk_204,Yukon,2021,0.709130924235616,0.740058562035573,-5.1449279702353e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2032,1064.768,0.710420991993521,0.736483557772773,2129.536,2021_yk_204,Yukon,2021,0.70909806381526,0.739524326035824,-5.3423599974888e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2033,1065.292,0.709209519972979,0.737331784710612,2130.584,2021_yk_204,Yukon,2021,0.709101348738736,0.738916346448078,-6.0797958774561e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2034,1065.816,0.709866174278712,0.740362602707619,2131.632,2021_yk_204,Yukon,2021,0.709101767304725,0.738382035498846,-5.3431094923228e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2035,1066.34,0.708433326018893,0.729503734268204,2132.68,2021_yk_204,Yukon,2021,0.709111416843179,0.737756409621607,-6.256258772388e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2036,1066.864,0.70986642526454,0.719487067604291,2133.728,2021_yk_204,Yukon,2021,0.709084340500333,0.737049261229831,-7.0714839177576e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2037,1067.388,0.708999547194128,0.739081149098415,2134.776,2021_yk_204,Yukon,2021,0.709059452251769,0.736377540781331,-6.717204485005e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2038,1067.912,0.709306557559412,0.735333133138209,2135.824,2021_yk_204,Yukon,2021,0.709071475642309,0.735728562860063,-6.4897792126827e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2039,1068.436,0.709513711847402,0.72588851442675,2136.872,2021_yk_204,Yukon,2021,0.70908495868233,0.735440795010112,-2.8776784995054e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2040,1068.96,0.709664461756288,0.731519827399173,2137.92,2021_yk_204,Yukon,2021,0.709091495901705,0.735007209095093,-4.3358591501885e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2041,1069.484,0.708185162866624,0.742686484648998,2138.968,2021_yk_204,Yukon,2021,0.709135515610766,0.734781130758705,-2.2607833638788e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2042,1070.008,0.710203294700702,0.730343490783815,2140.016,2021_yk_204,Yukon,2021,0.709144111424963,0.734456874842831,-3.242559158747e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2043,1070.532,0.709245940918469,0.737942475574484,2141.064,2021_yk_204,Yukon,2021,0.709158101043904,0.733978962574601,-4.7791226823013e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2044,1071.056,0.708420838477192,0.728912384737365,2142.112,2021_yk_204,Yukon,2021,0.70911871146629,0.733499894605954,-4.7906796864638e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2045,1071.58,0.710811660559805,0.725986454112524,2143.16,2021_yk_204,Yukon,2021,0.70913569004105,0.732971756634544,-5.2813797141027e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2046,1072.104,0.709369360791363,0.726033002182902,2144.208,2021_yk_204,Yukon,2021,0.709129641787459,0.732803592761151,-1.6816387339257e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2047,1072.628,0.708838559008783,0.727615292272731,2145.256,2021_yk_204,Yukon,2021,0.709095196014397,0.732390718551702,-4.1287420944979e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2048,1073.152,0.709351582017562,0.71976066137787,2146.304,2021_yk_204,Yukon,2021,0.709073869172051,0.731664149748362,-7.2656880333921e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2049,1073.676,0.708359750855463,0.725832275028777,2147.352,2021_yk_204,Yukon,2021,0.709074922635007,0.731445634860508,-2.1851488785484e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2050,1074.2,0.707909242407663,0.732355641140289,2148.4,2021_yk_204,Yukon,2021,0.709078083124104,0.730986097992012,-4.595368684952e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2051,1074.724,0.708501303030549,0.715915738829946,2149.448,2021_yk_204,Yukon,2021,0.70906870485375,0.730516699906204,-4.693980858087e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2052,1075.248,0.70930530264533,0.723865212400837,2150.496,2021_yk_204,Yukon,2021,0.709068006489802,0.72994517754297,-5.715223632331e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2053,1075.772,0.708451960673633,0.728436273369499,2151.544,2021_yk_204,Yukon,2021,0.709033443988927,0.72930590500222,-6.3927254075091e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2054,1076.296,0.70866895859016,0.731857916729918,2152.592,2021_yk_204,Yukon,2021,0.709044532772456,0.728670409176857,-6.3549582536226e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2055,1076.82,0.710188245173097,0.74912039883349,2153.64,2021_yk_204,Yukon,2021,0.709036360453583,0.728119426473137,-5.5098270372022e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2056,1077.344,0.708943454458361,0.732189280411921,2154.688,2021_yk_204,Yukon,2021,0.709013330381058,0.727558674940612,-5.607515325251e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2057,1077.868,0.709909642640204,0.727618528605725,2155.736,2021_yk_204,Yukon,2021,0.708997181516316,0.727118336710402,-4.4033823021005e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2058,1078.392,0.707638217420078,0.721825365178166,2156.784,2021_yk_204,Yukon,2021,0.709001890655766,0.726795575745476,-3.2276096492578e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2059,1078.916,0.708517188355531,0.724244046390601,2157.832,2021_yk_204,Yukon,2021,0.709019391327068,0.72636260094837,-4.3297479710602e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2060,1079.44,0.710227981489714,0.708350302362031,2158.88,2021_yk_204,Yukon,2021,0.709051340777732,0.725907387690004,-4.5521325836572e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2061,1079.964,0.708600590022685,0.719372871459725,2159.928,2021_yk_204,Yukon,2021,0.709053281702112,0.725368323307957,-5.3906438204787e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2062,1080.488,0.707476859891823,0.725322298001179,2160.976,2021_yk_204,Yukon,2021,0.709040691328065,0.724796690637248,-5.7163267070869e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2063,1081.012,0.709782416253574,0.717480941060188,2162.024,2021_yk_204,Yukon,2021,0.709047713159967,0.72442637833295,-3.7031230429784e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2064,1081.536,0.7098155127221,0.722787794935118,2163.072,2021_yk_204,Yukon,2021,0.709024671416738,0.723938946310106,-4.8743202284362e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2065,1082.06,0.709888217882634,0.724224003034215,2164.12,2021_yk_204,Yukon,2021,0.709027589056301,0.723491872587745,-4.4707372236096e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2066,1082.584,0.70796160535304,0.710591753330127,2165.168,2021_yk_204,Yukon,2021,0.709025528315669,0.723318017354211,-1.7385523353463e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2067,1083.108,0.708213157386705,0.724968392130641,2166.216,2021_yk_204,Yukon,2021,0.709039183261891,0.722976770355446,-3.4124699876458e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2068,1083.632,0.708749792432305,0.726159401175072,2167.264,2021_yk_204,Yukon,2021,0.70903316822585,0.72267484183457,-3.0192852087607e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2069,1084.156,0.710784433362684,0.738234768936399,2168.312,2021_yk_204,Yukon,2021,0.709032197002247,0.722408370075584,-2.6647175898653e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2070,1084.68,0.709707563512518,0.733590352991167,2169.36,2021_yk_204,Yukon,2021,0.709014332523199,0.72225836936958,-1.5000070600346e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2071,1085.204,0.710694016778684,0.735356502125441,2170.408,2021_yk_204,Yukon,2021,0.709017494497957,0.721624593380279,-6.3377598930114e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2072,1085.728,0.708553216735903,0.718477378588948,2171.456,2021_yk_204,Yukon,2021,0.709003628479523,0.721161550512069,-4.6304286821041e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2073,1086.252,0.7089162540417,0.717176785796732,2172.504,2021_yk_204,Yukon,2021,0.708981260456666,0.720530348590666,-6.312019214022e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2074,1086.776,0.70710236915139,0.722493309828165,2173.552,2021_yk_204,Yukon,2021,0.708990084270319,0.72015261839571,-3.7773019495579e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2075,1087.3,0.709756112326433,0.72469251309471,2174.6,2021_yk_204,Yukon,2021,0.708954644965993,0.719829986810586,-3.2263158512457e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2076,1087.824,0.709190707519766,0.725780239500229,2175.648,2021_yk_204,Yukon,2021,0.70894558558143,0.719420195561068,-4.0979124951767e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2077,1088.348,0.707923096399546,0.723793788835629,2176.696,2021_yk_204,Yukon,2021,0.708937484453721,0.719165622574819,-2.5457298624909e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2078,1088.872,0.708044280129351,0.724131872059914,2177.744,2021_yk_204,Yukon,2021,0.708922488116327,0.719069555627605,-9.60669472143127e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2079,1089.396,0.709374758651031,0.727406241498371,2178.792,2021_yk_204,Yukon,2021,0.708954772378576,0.718751306829466,-3.1824879813935e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2080,1089.92,0.708250664809759,0.720830078374403,2179.84,2021_yk_204,Yukon,2021,0.708985013607827,0.71832461339684,-4.2669343262546e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2081,1090.444,0.708025988521652,0.725304826990176,2180.888,2021_yk_204,Yukon,2021,0.709006005920031,0.718094398557799,-2.3021483904139e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2082,1090.968,0.708778237587746,0.724981330390765,2181.936,2021_yk_204,Yukon,2021,0.709020275313473,0.717846802719634,-2.4759583816458e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2083,1091.492,0.708036270625594,0.710000253644522,2182.984,2021_yk_204,Yukon,2021,0.709034347175141,0.717337041584025,-5.0976113560863e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2084,1092.016,0.708711471400287,0.716135177083517,2184.032,2021_yk_204,Yukon,2021,0.709054467661598,0.716995571896306,-3.4146968771919e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2085,1092.54,0.709411745459386,0.71647133142808,2185.08,2021_yk_204,Yukon,2021,0.709025476839663,0.716189677570455,-8.0589432585165e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2086,1093.064,0.707641984509149,0.71974033352474,2186.128,2021_yk_204,Yukon,2021,0.709003511443087,0.715675705622002,-5.139719484527e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2087,1093.588,0.708766165591167,0.717087455193098,2187.176,2021_yk_204,Yukon,2021,0.708996372642677,0.715346419531832,-3.2928609017013e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2088,1094.112,0.7097308203999,0.720206014710482,2188.224,2021_yk_204,Yukon,2021,0.709008038054382,0.715381041832164,3.46223003320212e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2089,1094.636,0.710444007811788,0.719447065599115,2189.272,2021_yk_204,Yukon,2021,0.709029157674627,0.715296850465432,-8.41913667321004e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2090,1095.16,0.710134459216528,0.703978229081361,2190.32,2021_yk_204,Yukon,2021,0.709021049124002,0.715309668875609,1.28184101774176e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2091,1095.684,0.708401762673723,0.70999349797727,2191.368,2021_yk_204,Yukon,2021,0.709028287169449,0.715285347434981,-2.4321440628472e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2092,1096.208,0.709665569550716,0.702185597530246,2192.416,2021_yk_204,Yukon,2021,0.709074524772479,0.715223683078711,-6.16643562693087e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2093,1096.732,0.709630829887087,0.715113046452739,2193.464,2021_yk_204,Yukon,2021,0.709077266310351,0.715363895494085,1.4021241537387e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2094,1097.256,0.708483669684962,0.711116681337003,2194.512,2021_yk_204,Yukon,2021,0.709042108253452,0.715347558771151,-1.63367229341072e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2095,1097.78,0.708608384392659,0.702679310926547,2195.56,2021_yk_204,Yukon,2021,0.709048847403324,0.715111472123537,-2.360866476142e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2096,1098.304,0.709742780826651,0.70905575359221,2196.608,2021_yk_204,Yukon,2021,0.70906875391281,0.715202509086587,9.10369630502395e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2097,1098.828,0.709818843967443,0.718606329172544,2197.656,2021_yk_204,Yukon,2021,0.709092089775725,0.715079600008974,-1.2290907761269e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2098,1099.352,0.708945655396949,0.717217421885649,2198.704,2021_yk_204,Yukon,2021,0.709089628182026,0.715174731961141,9.51319521669269e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2099,1099.876,0.709455438431188,0.709900208887556,2199.752,2021_yk_204,Yukon,2021,0.709068420424493,0.714963288266185,-2.1144369495596e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2100,1100.4,0.70859259301345,0.722519785038968,2200.8,2021_yk_204,Yukon,2021,0.709072217965098,0.714617799863471,-3.4548840271408e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2101,1100.924,0.708374881352064,0.70465992529093,2201.848,2021_yk_204,Yukon,2021,0.709056583983758,0.714365318637643,-2.5248122582799e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2102,1101.448,0.709371333594704,0.702560918691187,2202.896,2021_yk_204,Yukon,2021,0.709063548659069,0.714420418247517,5.50996098734879e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2103,1101.972,0.707903859547041,0.700070360290354,2203.944,2021_yk_204,Yukon,2021,0.709070515613842,0.714736611208401,3.1619296088436e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2104,1102.496,0.708950267296382,0.706248573040015,2204.992,2021_yk_204,Yukon,2021,0.709131274605191,0.714930623767776,1.9401255937479e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2105,1103.02,0.708685302300242,0.706628559005048,2206.04,2021_yk_204,Yukon,2021,0.709121758106555,0.715034939486733,1.0431571895708e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2106,1103.544,0.708825797717584,0.701445527211837,2207.088,2021_yk_204,Yukon,2021,0.709135512193941,0.715062810739579,2.78712528463121e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2107,1104.068,0.708352491346207,0.71234091309779,2208.136,2021_yk_204,Yukon,2021,0.709179564687873,0.715075234846801,1.24241072214648e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2108,1104.592,0.70845180177395,0.713996644545004,2209.184,2021_yk_204,Yukon,2021,0.709201319668216,0.715324920314817,2.496854680164e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2109,1105.116,0.710296806590396,0.706737347140417,2210.232,2021_yk_204,Yukon,2021,0.709193013076443,0.715186783984442,-1.3813633037473e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2110,1105.64,0.7097237161627,0.706754035182765,2211.28,2021_yk_204,Yukon,2021,0.709218788724604,0.715222599114425,3.58151299827414e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2111,1106.164,0.709760841762822,0.70210284848746,2212.328,2021_yk_204,Yukon,2021,0.709238339146111,0.715142315743443,-8.02833709817596e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2112,1106.688,0.710161466251849,0.709009462110959,2213.376,2021_yk_204,Yukon,2021,0.709231922877763,0.715222085547226,7.97698037824368e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2113,1107.212,0.70929627237372594,0.697850605232984,2214.424,2021_yk_204,Yukon,2021,0.709269330348859,0.715431029608826,2.0894406160021e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2114,1107.736,0.709876187777579,0.711369735466765,2215.472,2021_yk_204,Yukon,2021,0.709274256816625,0.715369577959939,-6.14516488868233e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2115,1108.26,0.708448795856944,0.700766739282394,2216.52,2021_yk_204,Yukon,2021,0.709299647656411,0.715382211685091,1.26337251521447e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2116,1108.784,0.707625530663812,0.701350963504755,2217.568,2021_yk_204,Yukon,2021,0.709326083934908,0.715472629301348,9.04176162570547e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2117,1109.308,0.709481314615615,0.707861363195523,2218.616,2021_yk_204,Yukon,2021,0.709329131272365,0.715488414968448,1.57856670990331e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2118,1109.832,0.708338142122404,0.723902703198091,2219.664,2021_yk_204,Yukon,2021,0.709320988005087,0.715446610218183,-4.18047502646068e-5,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2119,1110.356,0.709784365570199,0.719192564386672,2220.712,2021_yk_204,Yukon,2021,0.709325884402865,0.715645035735313,1.9842551713011e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2120,1110.88,0.709741468452234,0.709119406972679,2221.76,2021_yk_204,Yukon,2021,0.709314434895514,0.715990446277103,3.4541054179015e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2121,1111.404,0.709034872749523,0.717913585022016,2222.808,2021_yk_204,Yukon,2021,0.709299729684762,0.716451808716974,4.6136243987038e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2122,1111.928,0.710251116073622,0.721622436625019,2223.856,2021_yk_204,Yukon,2021,0.709285149979321,0.717084232092268,6.3242337529467e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2123,1112.452,0.70994690852586,0.725893685982623,2224.904,2021_yk_204,Yukon,2021,0.709273933035247,0.717620688261627,5.3645616935915e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2124,1112.976,0.707706029308182,0.721807591559073,2225.952,2021_yk_204,Yukon,2021,0.709302999525645,0.718282727916041,6.620396544138e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2125,1113.5,0.710292566874963,0.710058804177361,2227,2021_yk_204,Yukon,2021,0.709330565176612,0.719099535532475,8.1680761643421e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2126,1114.024,0.709155995922173,0.716053971113138,2228.048,2021_yk_204,Yukon,2021,0.709350186409601,0.719663855369718,5.6431983724258e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2127,1114.548,0.709613309161603,0.717593847473875,2229.096,2021_yk_204,Yukon,2021,0.709351122941863,0.72031343720917,6.4958183945151e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2128,1115.072,0.708602096810366,0.731867318305092,2230.144,2021_yk_204,Yukon,2021,0.70935816969142,0.720882025885904,5.6858867673459e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2129,1115.596,0.709511967910705,0.725548147239047,2231.192,2021_yk_204,Yukon,2021,0.709346557333988,0.72153097404723,6.4894816132588e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2130,1116.12,0.709935415948861,0.712861048828319,2232.24,2021_yk_204,Yukon,2021,0.70936844220838,0.722181994424427,6.5102037719666e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2131,1116.644,0.709755977898294,0.720207628575765,2233.288,2021_yk_204,Yukon,2021,0.709363728854759,0.722808303405408,6.2630898098137e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2132,1117.168,0.708971097254512,0.721783355181356,2234.336,2021_yk_204,Yukon,2021,0.709371958611605,0.723468939804441,6.6063639903268e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2133,1117.692,0.709334271328087,0.736148363449795,2235.384,2021_yk_204,Yukon,2021,0.709422195431129,0.724208351668623,7.394118641818e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2134,1118.216,0.710747908632353,0.734134063390656,2236.432,2021_yk_204,Yukon,2021,0.709424165534657,0.724857307502647,6.489558340248e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2135,1118.74,0.709185122408251,0.730951456232133,2237.48,2021_yk_204,Yukon,2021,0.709419144631217,0.725712441052627,8.551335499799e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2136,1119.264,0.710015952762946,0.727452514671006,2238.528,2021_yk_204,Yukon,2021,0.709418546509257,0.72675349012749,0.00104104907486235,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2137,1119.788,0.710566246035457,0.724539235268921,2239.576,2021_yk_204,Yukon,2021,0.709436932131349,0.727433923984368,6.8043385687843e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2138,1120.312,0.709349578949943,0.739113000140898,2240.624,2021_yk_204,Yukon,2021,0.709449939493654,0.727949806404086,5.1588241971756e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2139,1120.836,0.708876363144663,0.719118061675886,2241.672,2021_yk_204,Yukon,2021,0.70943921306893,0.728617425038678,6.6761863459252e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2140,1121.36,0.709797203699407,0.722978986173373,2242.72,2021_yk_204,Yukon,2021,0.709428424377939,0.729331602040024,7.1417700134568e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2141,1121.884,0.709199013812049,0.720487824731263,2243.768,2021_yk_204,Yukon,2021,0.709416075648104,0.730116401656713,7.8479961668942e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2142,1122.408,0.708393261486888,0.729767518617717,2244.816,2021_yk_204,Yukon,2021,0.709394184817733,0.730826253195423,7.0985153870972e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2143,1122.932,0.71028071889133,0.722536897340534,2245.864,2021_yk_204,Yukon,2021,0.709375258110342,0.731531636597947,7.053834025239e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2144,1123.456,0.709007059466237,0.71244807815031,2246.912,2021_yk_204,Yukon,2021,0.709368979656034,0.732107923667276,5.7628706932932e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2145,1123.98,0.710935195846545,0.717229354937209,2247.96,2021_yk_204,Yukon,2021,0.709382604215113,0.732946608652002,8.3868498472605e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2146,1124.504,0.70922816121901,0.725165390500159,2249.008,2021_yk_204,Yukon,2021,0.70941637964912,0.733864535148943,9.1792649694089e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2147,1125.028,0.70894900583859,0.718034595219043,2250.056,2021_yk_204,Yukon,2021,0.709421571933415,0.734603420759454,7.3888561051083e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2148,1125.552,0.709242224363191,0.717697729694604,2251.104,2021_yk_204,Yukon,2021,0.709455482034759,0.734907580050382,3.0415929092764e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2149,1126.076,0.710737791678471,0.731352596626925,2252.152,2021_yk_204,Yukon,2021,0.70943716231532,0.735427732093001,5.2015204261957e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2150,1126.6,0.709447488775452,0.724702861588771,2253.2,2021_yk_204,Yukon,2021,0.70943745223272,0.736160399164431,7.3266707142949e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2151,1127.124,0.707519450028611,0.737675244369496,2254.248,2021_yk_204,Yukon,2021,0.70944306462249,0.736579969048693,4.1956988426195e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2152,1127.648,0.708790787224282,0.740131000047925,2255.296,2021_yk_204,Yukon,2021,0.709432240376954,0.736938196732257,3.5822768356452e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
2153,1128.172,0.708957813242611,0.747300416614291,2256.344,2021_yk_204,Yukon,2021,0.709427579824748,0.737217914004007,2.7971727174969e-4,473.167954554657,772.577366531318,1628.592,0.709678184087863,NA
