Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2282,1195.768,0.708707499733235,0.77607951067511,2391.536,2020_kk_186_redo,Kusko,2020,0.709045589223762,0.781271629146346,-9.4250769837123e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2283,1196.292,0.709579186973043,0.772338073750323,2392.584,2020_kk_186_redo,Kusko,2020,0.709017327473488,0.780283837728849,-9.8779141749683e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2284,1196.816,0.71047409721572,0.771805166790952,2393.632,2020_kk_186_redo,Kusko,2020,0.709022556582995,0.779423432819535,-8.6040490931427e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2285,1197.34,0.708879039410626,0.769688110986803,2394.68,2020_kk_186_redo,Kusko,2020,0.708999303100988,0.778731276915552,-6.9215590398308e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2286,1197.864,0.708396918147368,0.769959591574762,2395.728,2020_kk_186_redo,Kusko,2020,0.709023147683131,0.77814236004784,-5.8891686771189e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2287,1198.388,0.708701109270174,0.772981057630106,2396.776,2020_kk_186_redo,Kusko,2020,0.709000698108538,0.777452641369326,-6.8971867851419e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2288,1198.912,0.711221827405303,0.771332273615588,2397.824,2020_kk_186_redo,Kusko,2020,0.708999539691633,0.776769712383172,-6.8292898615418e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2289,1199.436,0.707481701958625,0.777465377566309,2398.872,2020_kk_186_redo,Kusko,2020,0.709001718954423,0.77614833796942,-6.2137441375165e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2290,1199.96,0.709653654141672,0.793183027625012,2399.92,2020_kk_186_redo,Kusko,2020,0.70898956515988,0.775784250399051,-3.6408757036932e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2291,1200.484,0.708068818568459,0.784133830873972,2400.968,2020_kk_186_redo,Kusko,2020,0.709031392089386,0.775438356117484,-3.4589428156672e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2292,1201.008,0.709327395917046,0.787978421647551,2402.016,2020_kk_186_redo,Kusko,2020,0.7090369100949,0.775079279647767,-3.5907646971733e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2293,1201.532,0.709256072045368,0.784561263484335,2403.064,2020_kk_186_redo,Kusko,2020,0.709047938231668,0.774664440529317,-4.148391184493e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2294,1202.056,0.70999392086273,0.778979657544266,2404.112,2020_kk_186_redo,Kusko,2020,0.709026783916827,0.774171153157894,-4.9328737142362e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2295,1202.58,0.708926663531858,0.779327002292093,2405.16,2020_kk_186_redo,Kusko,2020,0.709007644452929,0.773657979283455,-5.1317387443894e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2296,1203.104,0.709696677894198,0.779404454682712,2406.208,2020_kk_186_redo,Kusko,2020,0.709041646178334,0.773159806075546,-4.9817320790857e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2297,1203.628,0.709063472144313,0.77056749427073,2407.256,2020_kk_186_redo,Kusko,2020,0.709031190957572,0.772416844541105,-7.4296153444153e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2298,1204.152,0.707454794246913,0.764573726126204,2408.304,2020_kk_186_redo,Kusko,2020,0.709019868645234,0.77162597855374,-7.9086598736422e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2299,1204.676,0.709637834053828,0.758874456195915,2409.352,2020_kk_186_redo,Kusko,2020,0.709034549905583,0.770685849896031,-9.4012865770898e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2300,1205.2,0.708436961358752,0.766002672518528,2410.4,2020_kk_186_redo,Kusko,2020,0.709060664231016,0.770029265919316,-6.5658397671575e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2301,1205.724,0.709535858336165,0.769346371212005,2411.448,2020_kk_186_redo,Kusko,2020,0.709051143993431,0.769544175569375,-4.8509034994048e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2302,1206.248,0.709099495827091,0.757845766306665,2412.496,2020_kk_186_redo,Kusko,2020,0.709031363869386,0.76916842523862,-3.7575033075509e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2303,1206.772,0.707685513218158,0.761289376504002,2413.544,2020_kk_186_redo,Kusko,2020,0.708983673344946,0.768824643472582,-3.4378176603833e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2304,1207.296,0.709907776314251,0.76695284332833,2414.592,2020_kk_186_redo,Kusko,2020,0.70905167405134,0.768484711591699,-3.3993188088299e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2305,1207.82,0.709258022916043,0.783147011255119,2415.64,2020_kk_186_redo,Kusko,2020,0.709060919763106,0.76821749067668,-2.6722091501896e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2306,1208.344,0.710290813261618,0.779941796960891,2416.688,2020_kk_186_redo,Kusko,2020,0.709041953625099,0.768067085550456,-1.5040512622377e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2307,1208.868,0.708130450602433,0.765758505031279,2417.736,2020_kk_186_redo,Kusko,2020,0.709034495687584,0.768127628894886,6.054334442962e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2308,1209.392,0.710671343715766,0.766342084707636,2418.784,2020_kk_186_redo,Kusko,2020,0.709038217988525,0.768266333548973,1.387046540876e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2309,1209.916,0.707501571933825,0.77305145870445,2419.832,2020_kk_186_redo,Kusko,2020,0.708991634783541,0.768316276988722,4.99434397487342e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2310,1210.44,0.709061630856079,0.770954929498836,2420.88,2020_kk_186_redo,Kusko,2020,0.708980048513494,0.768540258852891,2.2398186416905e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2311,1210.964,0.708835520563001,0.766085384223266,2421.928,2020_kk_186_redo,Kusko,2020,0.708983765797828,0.76868646887655,1.4621002365899e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2312,1211.488,0.709427873530996,0.7632802999627,2422.976,2020_kk_186_redo,Kusko,2020,0.709006898765405,0.768985295132619,2.9882625606869e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2313,1212.012,0.707668354847612,0.75968931405881,2424.024,2020_kk_186_redo,Kusko,2020,0.708996514013064,0.769340392487274,3.5509735465511e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2314,1212.536,0.708786522114958,0.763213386474401,2425.072,2020_kk_186_redo,Kusko,2020,0.708985419547378,0.769723600616292,3.8320812901815e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2315,1213.06,0.709362233411171,0.773739538490403,2426.12,2020_kk_186_redo,Kusko,2020,0.708982239726488,0.77025306366197,5.2946304567813e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2316,1213.584,0.709943217736866,0.770834872146779,2427.168,2020_kk_186_redo,Kusko,2020,0.708993468286269,0.770598508502341,3.4544484037135e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2317,1214.108,0.707950635634529,0.763125157485778,2428.216,2020_kk_186_redo,Kusko,2020,0.708976832872659,0.770778790692534,1.8028219019272e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2318,1214.632,0.708653529279496,0.755048492371333,2429.264,2020_kk_186_redo,Kusko,2020,0.70893610520378,0.770857291223045,7.85005305107278e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2319,1215.156,0.709085740280427,0.756908081507932,2430.312,2020_kk_186_redo,Kusko,2020,0.708993934537416,0.77080783122038,-4.94600026652581e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2320,1215.68,0.708679450806544,0.767690461924357,2431.36,2020_kk_186_redo,Kusko,2020,0.70897489528412,0.770391565491667,-4.1626572871233e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2321,1216.204,0.711396348020885,0.772850463272462,2432.408,2020_kk_186_redo,Kusko,2020,0.70901177032187,0.770043115552305,-3.4844993936189e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2322,1216.728,0.709336006016649,0.768858224548329,2433.456,2020_kk_186_redo,Kusko,2020,0.709014921606446,0.76958333440249,-4.5978114981548e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2323,1217.252,0.709279710508246,0.762148784666397,2434.504,2020_kk_186_redo,Kusko,2020,0.709018391622611,0.769235541032415,-3.4779337007495e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2324,1217.776,0.708341380112161,0.754471857580183,2435.552,2020_kk_186_redo,Kusko,2020,0.708996162504819,0.769063380239667,-1.7216079274751e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2325,1218.3,0.707531921197494,0.755764392754263,2436.6,2020_kk_186_redo,Kusko,2020,0.70903184031117406,0.768891708935162,-1.716713045059e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2326,1218.824,0.709606024093011,0.759220253243346,2437.648,2020_kk_186_redo,Kusko,2020,0.708981801719446,0.768644338868718,-2.473700664437e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2327,1219.348,0.709519332174215,0.749657272651222,2438.696,2020_kk_186_redo,Kusko,2020,0.708983450925937,0.768420322318488,-2.2401655022974e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2328,1219.872,0.708192449902747,0.743538144169922,2439.744,2020_kk_186_redo,Kusko,2020,0.70899488934713,0.768390866874938,-2.94554435505967e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2329,1220.396,0.709298786698593,0.735797671518043,2440.792,2020_kk_186_redo,Kusko,2020,0.708995164093146,0.76844767325752406,5.68063825867604e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2330,1220.92,0.709934434893785,0.750429760006282,2441.84,2020_kk_186_redo,Kusko,2020,0.708988921209482,0.76846986558551,2.21923279858371e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2331,1221.444,0.708295833126211,0.753710574162194,2442.888,2020_kk_186_redo,Kusko,2020,0.708985807412178,0.768440819931003,-2.90456545067874e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2332,1221.968,0.708380578579311,0.75855722466665,2443.936,2020_kk_186_redo,Kusko,2020,0.708993777460902,0.7685708011699,1.2998123889684e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2333,1222.492,0.706826498822427,0.758340213716749,2444.984,2020_kk_186_redo,Kusko,2020,0.709021835348576,0.768651243395428,8.04422255277215e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2334,1223.016,0.71127916435227,0.762935599091811,2446.032,2020_kk_186_redo,Kusko,2020,0.709029571594489,0.768678960305122,2.77169096936092e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2335,1223.54,0.709803193112325,0.767693415375142,2447.08,2020_kk_186_redo,Kusko,2020,0.709059633519303,0.768352884037409,-3.2607626771241e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2336,1224.064,0.707946015138698,0.766830669942783,2448.128,2020_kk_186_redo,Kusko,2020,0.70905807888993,0.767927753201031,-4.2513083637807e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2337,1224.588,0.708517702882686,0.777659516395459,2449.176,2020_kk_186_redo,Kusko,2020,0.709070691953408,0.767429358260373,-4.983949406585e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2338,1225.112,0.708327167939703,0.781336563103409,2450.224,2020_kk_186_redo,Kusko,2020,0.709072303753006,0.766948769508645,-4.8058875172729e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2339,1225.636,0.707384901126881,0.785804671804713,2451.272,2020_kk_186_redo,Kusko,2020,0.709094221892703,0.766411415502265,-5.3735400638044e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2340,1226.16,0.709261211988274,0.79588357959836,2452.32,2020_kk_186_redo,Kusko,2020,0.709120594594585,0.765856537464723,-5.5487803754195e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2341,1226.684,0.708074087116723,0.796218978319031,2453.368,2020_kk_186_redo,Kusko,2020,0.709143976806394,0.765530458719742,-3.2607874498069e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2342,1227.208,0.710095477787885,0.794009086039233,2454.416,2020_kk_186_redo,Kusko,2020,0.70912438762362,0.765334857723253,-1.9560099648863e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2343,1227.732,0.70895610183257,0.793643915029629,2455.464,2020_kk_186_redo,Kusko,2020,0.709174137335956,0.76519904117654,-1.3581654671379e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2344,1228.256,0.70980842927459,0.794797654532047,2456.512,2020_kk_186_redo,Kusko,2020,0.709190076917348,0.765025335787865,-1.7370538867422e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2345,1228.78,0.708688250157216,0.80145589372749,2457.56,2020_kk_186_redo,Kusko,2020,0.709170542836179,0.764723122233713,-3.0221355415227e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2346,1229.304,0.709070631734229,0.79068628199704,2458.608,2020_kk_186_redo,Kusko,2020,0.709153476696004,0.764509085612021,-2.1403662169228e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2347,1229.828,0.707702984453546,0.783797989041673,2459.656,2020_kk_186_redo,Kusko,2020,0.709186182020723,0.764498374156634,-1.07114553868914e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2348,1230.352,0.70877816727258,0.776042305446231,2460.704,2020_kk_186_redo,Kusko,2020,0.709191616990375,0.764743172974119,2.4479881748462e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2349,1230.876,0.710951461976765,0.7744977774064,2461.752,2020_kk_186_redo,Kusko,2020,0.709169616509577,0.764977210355097,2.3403738097871e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2350,1231.4,0.708511298943938,0.768207083902269,2462.8,2020_kk_186_redo,Kusko,2020,0.709189438482875,0.764998933931438,2.17235763407819e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2351,1231.924,0.710281320833462,0.763226834512261,2463.848,2020_kk_186_redo,Kusko,2020,0.70912886448834,0.764690445128557,-3.0848880288081e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2352,1232.448,0.709516472991599,0.760391552658614,2464.896,2020_kk_186_redo,Kusko,2020,0.709138888339398,0.76438241759092,-3.0802753763681e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2353,1232.972,0.709464273015251,0.76369366127984,2465.944,2020_kk_186_redo,Kusko,2020,0.709111840287585,0.764147910750715,-2.3450684020576e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2354,1233.496,0.70866017379519,0.768650009979412,2466.992,2020_kk_186_redo,Kusko,2020,0.709129165013232,0.764205674874375,5.77641236604309e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2355,1234.02,0.71106733191317,0.76902672402174,2468.04,2020_kk_186_redo,Kusko,2020,0.709146764235135,0.764236209713459,3.05348390834403e-5,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2356,1234.544,0.706694362390533,0.764562250696086,2469.088,2020_kk_186_redo,Kusko,2020,0.709137477354856,0.763947281745827,-2.8892796763124e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2357,1235.068,0.709162424533746,0.757126501256949,2470.136,2020_kk_186_redo,Kusko,2020,0.709132510424041,0.763772396386151,-1.7488535967602e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2358,1235.592,0.708141099518501,0.762806399513161,2471.184,2020_kk_186_redo,Kusko,2020,0.709148440869598,0.763581890976143,-1.9050541000809e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2359,1236.116,0.709654318814794,0.76228283915112,2472.232,2020_kk_186_redo,Kusko,2020,0.709169051995889,0.763396321768856,-1.8556920728696e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2360,1236.64,0.708062388338939,0.767334212197674,2473.28,2020_kk_186_redo,Kusko,2020,0.70917088669927,0.763037069146938,-3.5925262191827e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2361,1237.164,0.70934903049788,0.767603631941599,2474.328,2020_kk_186_redo,Kusko,2020,0.709191162175522,0.762731158144645,-3.0591100229326e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2362,1237.688,0.709577698750575,0.765644640640475,2475.376,2020_kk_186_redo,Kusko,2020,0.709196224242167,0.762336384858097,-3.947732865478e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2363,1238.212,0.709368986478585,0.766115910035668,2476.424,2020_kk_186_redo,Kusko,2020,0.709241513139998,0.761978369945877,-3.5801491222009e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2364,1238.736,0.710371951069009,0.768615857909947,2477.472,2020_kk_186_redo,Kusko,2020,0.709207322534911,0.761788334347305,-1.9003559857178e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2365,1239.26,0.711061738404914,0.763582435192379,2478.52,2020_kk_186_redo,Kusko,2020,0.709195916984355,0.761666418418377,-1.2191592892818e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2366,1239.784,0.710197535499213,0.75443394677821,2479.568,2020_kk_186_redo,Kusko,2020,0.70922404305295506,0.761444908560448,-2.2150985792901e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2367,1240.308,0.708887234411144,0.735854808591769,2480.616,2020_kk_186_redo,Kusko,2020,0.70922550655437,0.760869811530999,-5.7509702944846e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2368,1240.832,0.710768051691603,0.737506759604001,2481.664,2020_kk_186_redo,Kusko,2020,0.709250585315489,0.760063358854975,-8.0645267602397e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2369,1241.356,0.708816660315661,0.740810218321621,2482.712,2020_kk_186_redo,Kusko,2020,0.709273981787086,0.759219917681277,-8.4344117369872e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2370,1241.88,0.710643992968987,0.737662247246323,2483.76,2020_kk_186_redo,Kusko,2020,0.709284833992119,0.758156291308494,-0.0010636263727829,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2371,1242.404,0.71023845327156,0.74652065952443,2484.808,2020_kk_186_redo,Kusko,2020,0.709297631796966,0.757072145097989,-0.00108414621050457,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2372,1242.928,0.708252522564527,0.751544240173379,2485.856,2020_kk_186_redo,Kusko,2020,0.709255317952579,0.756016289610449,-0.00105585548754061,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2373,1243.452,0.710653337587777,0.751540321255982,2486.904,2020_kk_186_redo,Kusko,2020,0.709232180056774,0.755171542187407,-8.4474742304174e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2374,1243.976,0.709742896998531,0.752791063153955,2487.952,2020_kk_186_redo,Kusko,2020,0.709223566654625,0.754343298699829,-8.282434875777e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2375,1244.5,0.708190188541025,0.755606725241267,2489,2020_kk_186_redo,Kusko,2020,0.709234374451015,0.753282554793577,-0.00106074390625188,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2376,1245.024,0.708919249326339,0.757992674845239,2490.048,2020_kk_186_redo,Kusko,2020,0.709250618604729,0.752181808961751,-0.00110074583182651,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2377,1245.548,0.70991295511765,0.762482470162566,2491.096,2020_kk_186_redo,Kusko,2020,0.70928056911977,0.751067371048794,-0.00111443791295673,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2378,1246.072,0.708979627458622,0.769736421420418,2492.144,2020_kk_186_redo,Kusko,2020,0.709267190871346,0.749902783510256,-0.00116458753853821,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2379,1246.596,0.707765711432594,0.770950324366656,2493.192,2020_kk_186_redo,Kusko,2020,0.70922920957702,0.748825800587329,-0.00107698292292735,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2380,1247.12,0.709868769204406,0.768993876504802,2494.24,2020_kk_186_redo,Kusko,2020,0.709234975076104,0.748034952457956,-7.9084812937202e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2381,1247.644,0.707761908348814,0.75434113509961,2495.288,2020_kk_186_redo,Kusko,2020,0.709198837122192,0.747305621456535,-7.2933100142125e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2382,1248.168,0.709937437080087,0.750376572290119,2496.336,2020_kk_186_redo,Kusko,2020,0.709203833046432,0.746672441060814,-6.3318039572113e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2383,1248.692,0.707656827399479,0.748078374254055,2497.384,2020_kk_186_redo,Kusko,2020,0.70919144501449,0.746039918192924,-6.3252286788961e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2384,1249.216,0.709380863650945,0.757937704999806,2498.432,2020_kk_186_redo,Kusko,2020,0.709227399407276,0.745273342083248,-7.6657610967634e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2385,1249.74,0.708587874511706,0.757596483099269,2499.48,2020_kk_186_redo,Kusko,2020,0.709209474122064,0.744507160880588,-7.6618120266036e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2386,1250.264,0.709048811276238,0.741884575185476,2500.528,2020_kk_186_redo,Kusko,2020,0.70924618405927,0.743987120748061,-5.200401325266e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2387,1250.788,0.709221316325377,0.739164151070655,2501.576,2020_kk_186_redo,Kusko,2020,0.709229724236182,0.743680778382958,-3.0634236510362e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2388,1251.312,0.709148276636147,0.73210781956944,2502.624,2020_kk_186_redo,Kusko,2020,0.709232157644678,0.743145086421182,-5.3569196177538e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2389,1251.836,0.710535454276045,0.724663519080823,2503.672,2020_kk_186_redo,Kusko,2020,0.709224282876422,0.742574537458883,-5.7054896229868e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2390,1252.36,0.710044517096651,0.728874602691188,2504.72,2020_kk_186_redo,Kusko,2020,0.709219454724948,0.74204553625836,-5.2900120052401e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2391,1252.884,0.709512361701347,0.735355914024597,2505.768,2020_kk_186_redo,Kusko,2020,0.709211073326212,0.741453950192465,-5.9158606589493e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2392,1253.408,0.708684302578008,0.734870827473785,2506.816,2020_kk_186_redo,Kusko,2020,0.709183849803255,0.740908780844721,-5.4516934774384e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2393,1253.932,0.709543832692262,0.736859318983542,2507.864,2020_kk_186_redo,Kusko,2020,0.709171043377953,0.740370069402356,-5.3871144236494e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2394,1254.456,0.709227728047042,0.751533463177509,2508.912,2020_kk_186_redo,Kusko,2020,0.709159141453418,0.739679440887837,-6.9062851451851e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2395,1254.98,0.709118860078973,0.760378459639446,2509.96,2020_kk_186_redo,Kusko,2020,0.709110061397569,0.739126918152978,-5.5252273485872e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2396,1255.504,0.709633579254734,0.753540078467045,2511.008,2020_kk_186_redo,Kusko,2020,0.70906736506949,0.738605155645419,-5.2176250755986e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2397,1256.028,0.708605512967544,0.743153694628544,2512.056,2020_kk_186_redo,Kusko,2020,0.709063759870935,0.738379156403659,-2.2599924175992e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2398,1256.552,0.709831893606841,0.732949402541979,2513.104,2020_kk_186_redo,Kusko,2020,0.70905423007002,0.738150352090755,-2.2880431290328e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2399,1257.076,0.708788689422705,0.735198201382789,2514.152,2020_kk_186_redo,Kusko,2020,0.709076328993811,0.737923706229307,-2.266458614486e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2400,1257.6,0.70991234429029,0.732065997231386,2515.2,2020_kk_186_redo,Kusko,2020,0.709078436240064,0.737808238621298,-1.1546760800884e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2401,1258.124,0.708841955407541,0.731170205688754,2516.248,2020_kk_186_redo,Kusko,2020,0.709077654842456,0.73750272337633,-3.0551524496846e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2402,1258.648,0.707556647124672,0.730657756786797,2517.296,2020_kk_186_redo,Kusko,2020,0.709077480064854,0.73700236751388,-5.0035586244912e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2403,1259.172,0.707567828084267,0.742959069647122,2518.344,2020_kk_186_redo,Kusko,2020,0.709043679578521,0.736460297446702,-5.4207006717876e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
2404,1259.696,0.709291625145662,0.745103045277379,2519.392,2020_kk_186_redo,Kusko,2020,0.709039179693288,0.735888994221074,-5.7130322562737e-4,1315.97369693983,1402.8297148167,1917.84,0.706299569236134,989.4265569993304
