Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1129,591.596,0.710767653237229,0.842286091087534,1183.192,2017_yk_060,Yukon,2016,0.709636943218835,0.836833461453235,-0.00312830078053661,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1130,592.12,0.710096181826178,0.868594517253564,1184.24,2017_yk_060,Yukon,2016,0.7096293034664,0.834293843843655,-0.00253961760957999,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1131,592.644,0.70960560832236,0.843891336602966,1185.288,2017_yk_060,Yukon,2016,0.709615912632904,0.831554212075536,-0.00273963176811887,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1132,593.168,0.70937478429155,0.834239272572699,1186.336,2017_yk_060,Yukon,2016,0.709568558019912,0.828223752062064,-0.00333046001347248,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1133,593.692,0.709589181396994,0.890299272237823,1187.384,2017_yk_060,Yukon,2016,0.709567537192307,0.824582403135911,-0.00364134892615275,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1134,594.216,0.70936399248394,0.870031845797075,1188.432,2017_yk_060,Yukon,2016,0.709575105868901,0.821611751005239,-0.00297065213067227,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1135,594.74,0.709007380070891,0.830950586740912,1189.48,2017_yk_060,Yukon,2016,0.709566014378189,0.818840019446495,-0.002771731558744,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1136,595.264,0.709637805337754,0.830619679129755,1190.528,2017_yk_060,Yukon,2016,0.709523419598904,0.815156840661048,-0.00368317878544677,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1137,595.788,0.709872281203343,0.824170467488082,1191.576,2017_yk_060,Yukon,2016,0.709522957619709,0.811007987946006,-0.00414885271504217,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1138,596.312,0.71183689105194,0.828729167809677,1192.624,2017_yk_060,Yukon,2016,0.709507645518684,0.807828753344155,-0.00317923460185066,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1139,596.836,0.710716910825549,0.807614537432352,1193.672,2017_yk_060,Yukon,2016,0.709499039930014,0.805474029510479,-0.00235472383367663,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1140,597.36,0.710299772807602,0.80703332443519,1194.72,2017_yk_060,Yukon,2016,0.70953218027429,0.802379497448885,-0.00309453206159394,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1141,597.884,0.710135072470546,0.842249660041792,1195.768,2017_yk_060,Yukon,2016,0.709516770153192,0.798965353028792,-0.00341414442009302,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1142,598.408,0.7091833824995,0.835463661124957,1196.816,2017_yk_060,Yukon,2016,0.709510298076709,0.796887339641886,-0.00207801338690605,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1143,598.932,0.70841598401841,0.776103736844245,1197.864,2017_yk_060,Yukon,2016,0.709542476520747,0.794745516574864,-0.0021418230670216,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1144,599.456,0.711233891549706,0.79162282721891,1198.912,2017_yk_060,Yukon,2016,0.709541251929727,0.791562714798726,-0.00318280177613806,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1145,599.98,0.711020231674655,0.815670447369269,1199.96,2017_yk_060,Yukon,2016,0.709540698151994,0.788724001655027,-0.00283871314369855,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1146,600.504,0.710455970353681,0.777981115570442,1201.008,2017_yk_060,Yukon,2016,0.709525109578329,0.787322376904459,-0.00140162475056804,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1147,601.028,0.709226610432889,0.766496084331183,1202.056,2017_yk_060,Yukon,2016,0.709526771476388,0.785310911096497,-0.00201146580796241,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1148,601.552,0.709986804305192,0.745615237926906,1203.104,2017_yk_060,Yukon,2016,0.709521206545194,0.782498410696314,-0.00281250040018333,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1149,602.076,0.709622414506136,0.756988446946529,1204.152,2017_yk_060,Yukon,2016,0.70948991142435,0.77981634153046,-0.00268206916585401,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1150,602.6,0.708438772092994,0.75855845397623,1205.2,2017_yk_060,Yukon,2016,0.709469070320633,0.778032416437535,-0.00178392509292435,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1151,603.124,0.709538852731311,0.726803395914406,1206.248,2017_yk_060,Yukon,2016,0.709467687566883,0.775210423750721,-0.00282199268681416,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1152,603.648,0.708909912673767,0.724452118431172,1207.296,2017_yk_060,Yukon,2016,0.709437262094957,0.771818478960003,-0.00339194479071758,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1153,604.172,0.708830343292597,0.728367592350499,1208.344,2017_yk_060,Yukon,2016,0.709423989249042,0.769094421806627,-0.0027240571533762,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1154,604.696,0.710340654961246,0.712768514328236,1209.392,2017_yk_060,Yukon,2016,0.709462583999407,0.767529090407102,-0.00156533139952486,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1155,605.22,0.709890883240026,0.698784365429873,1210.44,2017_yk_060,Yukon,2016,0.709499659804157,0.765546633730172,-0.00198245667693009,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1156,605.744,0.709808250906918,0.713575987643816,1211.488,2017_yk_060,Yukon,2016,0.709507106965618,0.762740062777258,-0.00280657095291392,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1157,606.268,0.709018675051133,0.71999250749203,1212.536,2017_yk_060,Yukon,2016,0.709511477758123,0.76057001275045,-0.00217005002680803,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1158,606.792,0.709424880472376,0.707282984236879,1213.584,2017_yk_060,Yukon,2016,0.709490969472746,0.759370441334138,-0.00119957141631266,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1159,607.316,0.70925791188552,0.706915045220171,1214.632,2017_yk_060,Yukon,2016,0.709490702190122,0.757189006535867,-0.00218143479827071,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1160,607.84,0.709347630749546,0.745781311373029,1215.68,2017_yk_060,Yukon,2016,0.709485275503226,0.75475973008708,-0.00242927644878743,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1161,608.364,0.70866645190249,0.736360609095722,1216.728,2017_yk_060,Yukon,2016,0.709487439303589,0.753595473288097,-0.00116425679898291,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1162,608.888,0.707693655291929,0.719717290606032,1217.776,2017_yk_060,Yukon,2016,0.709492573892347,0.752647212327944,-9.4826096015299e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1163,609.412,0.709538728950413,0.722343008980513,1218.824,2017_yk_060,Yukon,2016,0.709480139148183,0.749812471978909,-0.00283474034903419,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1164,609.936,0.709177653775003,0.735229588507043,1219.872,2017_yk_060,Yukon,2016,0.709479128310371,0.747370307604134,-0.00244216437477562,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1165,610.46,0.708528507161771,0.728429757339574,1220.92,2017_yk_060,Yukon,2016,0.709501051336942,0.746276943415154,-0.00109336418897943,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1166,610.984,0.708096635900995,0.712639131651438,1221.968,2017_yk_060,Yukon,2016,0.709480220999723,0.744970171437703,-0.00130677197745088,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1167,611.508,0.710184058113519,0.707474319034283,1223.016,2017_yk_060,Yukon,2016,0.709464371019747,0.743180616974537,-0.00178955446316631,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1168,612.032,0.708345797054028,0.724811016024628,1224.064,2017_yk_060,Yukon,2016,0.709424794223276,0.741405461703512,-0.00177515527102545,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1169,612.556,0.709166663898735,0.751284771080041,1225.112,2017_yk_060,Yukon,2016,0.70938024068925,0.740433227282429,-9.7223442108251e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1170,613.08,0.711474462245985,0.719906355045013,1226.16,2017_yk_060,Yukon,2016,0.709326979071721,0.73944437837639,-9.8884890603923e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1171,613.604,0.707850594597256,0.71328037323753,1227.208,2017_yk_060,Yukon,2016,0.709336419506567,0.737584095306374,-0.00186028307001573,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1172,614.128,0.709045991436392,0.738614360080028,1228.256,2017_yk_060,Yukon,2016,0.709336643607477,0.735955093996958,-0.00162900130941601,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1173,614.652,0.709470766620861,0.734170838454706,1229.304,2017_yk_060,Yukon,2016,0.709350928317612,0.735717114847073,-2.3797914988554e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1174,615.176,0.707987567592987,0.71949115774074,1230.352,2017_yk_060,Yukon,2016,0.709332827731934,0.734562999952726,-0.00115411489434691,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1175,615.7,0.710612702865778,0.736059582831553,1231.4,2017_yk_060,Yukon,2016,0.709306447995092,0.732791307605289,-0.00177169234743679,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1176,616.224,0.709350501577072,0.756118247302818,1232.448,2017_yk_060,Yukon,2016,0.709274896499325,0.732188772445761,-6.0253515952757e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1177,616.748,0.709348039423999,0.738024881465454,1233.496,2017_yk_060,Yukon,2016,0.709302753857797,0.731811442508668,-3.7732993709338e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1178,617.272,0.710033453724606,0.732364462118973,1234.544,2017_yk_060,Yukon,2016,0.709283868743419,0.731402528060614,-4.0891444805379e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1179,617.796,0.708831484656918,0.747472826735483,1235.592,2017_yk_060,Yukon,2016,0.709296314899746,0.73045939035567,-9.4313770494369e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1180,618.32,0.709011607274687,0.74946730296778,1236.64,2017_yk_060,Yukon,2016,0.709321699405165,0.730292249214156,-1.671411415145e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1181,618.844,0.709252407272077,0.700972316118427,1237.688,2017_yk_060,Yukon,2016,0.709345876758861,0.730639603774415,3.473545602588e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1182,619.368,0.709117349663613,0.691665626917598,1238.736,2017_yk_060,Yukon,2016,0.709330763552863,0.730884359663738,2.447558893236e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1183,619.892,0.708920263990724,0.727977507216647,1239.784,2017_yk_060,Yukon,2016,0.709333830797274,0.730927595673456,4.32360097174511e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1184,620.416,0.709968762804098,0.753341724579713,1240.832,2017_yk_060,Yukon,2016,0.70933481851822,0.731195503230766,2.6790755730965e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1185,620.94,0.70997634476216,0.739905282107402,1241.88,2017_yk_060,Yukon,2016,0.709300047754374,0.731331368074565,1.3586484379912e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1186,621.464,0.710096978184853,0.704384996179256,1242.928,2017_yk_060,Yukon,2016,0.70932682782642,0.730996927966653,-3.3444010791183e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1187,621.988,0.70889264064621,0.740476381424658,1243.976,2017_yk_060,Yukon,2016,0.709335876619015,0.731210321699797,2.1339373314421e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1188,622.512,0.708562524252106,0.750309172846957,1245.024,2017_yk_060,Yukon,2016,0.709347660595959,0.731673908181387,4.6358648158995e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1189,623.036,0.710751616279803,0.711400003191291,1246.072,2017_yk_060,Yukon,2016,0.709334187319001,0.731554824638199,-1.1908354318779e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1190,623.56,0.709770580612419,0.722837930326323,1247.12,2017_yk_060,Yukon,2016,0.709342028064093,0.731226159983782,-3.2866465441727e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1191,624.084,0.709735436344141,0.774035928663987,1248.168,2017_yk_060,Yukon,2016,0.709351914075192,0.731467153542938,2.4099355915652e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1192,624.608,0.709682859617036,0.777343614963525,1249.216,2017_yk_060,Yukon,2016,0.709389740535473,0.732006070202967,5.3891666002847e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1193,625.132,0.708843096747148,0.720214851295769,1250.264,2017_yk_060,Yukon,2016,0.709407289156437,0.732195036366826,1.8896616385955e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1194,625.656,0.709303342215202,0.723501983310537,1251.312,2017_yk_060,Yukon,2016,0.709390389896122,0.732670443158593,4.7540679176638e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1195,626.18,0.710322761665187,0.765348735402149,1252.36,2017_yk_060,Yukon,2016,0.709402945964747,0.733679727945123,0.0010092847865304,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1196,626.704,0.70838798510463,0.752213360482701,1253.408,2017_yk_060,Yukon,2016,0.709413003781575,0.734306572270505,6.2684432538207e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1197,627.228,0.708921282404738,0.716797199698102,1254.456,2017_yk_060,Yukon,2016,0.709374484183243,0.734305946223303,-6.26047201857105e-7,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1198,627.752,0.709462283263713,0.722219851548156,1255.504,2017_yk_060,Yukon,2016,0.70939837151923,0.734101402655854,-2.0454356744936e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1199,628.276,0.708043698784001,0.749280472167397,1256.552,2017_yk_060,Yukon,2016,0.709413048201224,0.73391420501187,-1.8719764398456e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1200,628.8,0.707104075755832,0.747702390072834,1257.6,2017_yk_060,Yukon,2016,0.70935873678933,0.734254685936053,3.4048092418348e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1201,629.324,0.710701498561285,0.730632675840846,1258.648,2017_yk_060,Yukon,2016,0.70937445903246,0.73434398400456,8.92980685069933e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1202,629.848,0.709196828554119,0.737723582559999,1259.696,2017_yk_060,Yukon,2016,0.709413506902493,0.73499331118748,6.4932718292032e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1203,630.372,0.709273066626539,0.761824987851111,1260.744,2017_yk_060,Yukon,2016,0.709410077691818,0.735952030961018,9.5871977353756e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1204,630.896,0.710147856409025,0.722375933558099,1261.792,2017_yk_060,Yukon,2016,0.709428314190302,0.73649837033741,5.4633937639259e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1205,631.42,0.70943744746412,0.709368906523059,1262.84,2017_yk_060,Yukon,2016,0.709408895431072,0.736564719875293,6.63495378827594e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1206,631.944,0.708562880607627,0.74182900599879,1263.888,2017_yk_060,Yukon,2016,0.709414298304814,0.736909936693173,3.4521681787991e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1207,632.468,0.710898051941251,0.743856288105575,1264.936,2017_yk_060,Yukon,2016,0.709417969610072,0.737599281715518,6.8934502234452e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1208,632.992,0.708853697442511,0.721080371043676,1265.984,2017_yk_060,Yukon,2016,0.709432571655523,0.737606308613804,7.02689828602221e-6,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1209,633.516,0.710369183885749,0.70040018464991,1267.032,2017_yk_060,Yukon,2016,0.709480831826292,0.737437316670768,-1.6899194303554e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1210,634.04,0.709961842418141,0.748529985485362,1268.08,2017_yk_060,Yukon,2016,0.709478712476692,0.737809688039102,3.7237136833334e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1211,634.564,0.710989493953041,0.747644669529928,1269.128,2017_yk_060,Yukon,2016,0.709478358028559,0.738544805796893,7.3511775779167e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1212,635.088,0.708003120313873,0.739137471790589,1270.176,2017_yk_060,Yukon,2016,0.709485920230189,0.739148272203451,6.0346640655739e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1213,635.612,0.709014377957292,0.730961752933541,1271.224,2017_yk_060,Yukon,2016,0.709489497026849,0.739456989490887,3.0871728743608e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1214,636.136,0.71039991821801,0.728842967766823,1272.272,2017_yk_060,Yukon,2016,0.709473040196256,0.739684476749616,2.2748725872889e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1215,636.66,0.707804637409241,0.706936256057817,1273.32,2017_yk_060,Yukon,2016,0.709454391442571,0.739611892553213,-7.25841964026586e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1216,637.184,0.711415055229681,0.693509581169113,1274.368,2017_yk_060,Yukon,2016,0.709415486857385,0.740080859924929,4.6896737171564e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1217,637.708,0.709561602606866,0.732796131480681,1275.416,2017_yk_060,Yukon,2016,0.709441600441901,0.740250396002577,1.6953607764869e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1218,638.232,0.710131919088982,0.735098173132274,1276.464,2017_yk_060,Yukon,2016,0.709470718602736,0.740397024086769,1.4662808419174e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1219,638.756,0.708449515268074,0.699770032628907,1277.512,2017_yk_060,Yukon,2016,0.709424476287208,0.740712063754474,3.150396677054e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1220,639.28,0.709818075455045,0.726061432107987,1278.56,2017_yk_060,Yukon,2016,0.709414035030792,0.741067146388953,3.5508263447836e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1221,639.804,0.709259612568449,0.750820222645116,1279.608,2017_yk_060,Yukon,2016,0.709416876269139,0.741434255343175,3.6710895422242e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1222,640.328,0.709963242908776,0.752052290207741,1280.656,2017_yk_060,Yukon,2016,0.709421200351213,0.741551867301927,1.1761195875192e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1223,640.852,0.710591646208244,0.733680978812085,1281.704,2017_yk_060,Yukon,2016,0.709448369623918,0.742436104223006,8.842369210793e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1224,641.376,0.708163698156104,0.763753996013026,1282.752,2017_yk_060,Yukon,2016,0.709438567511436,0.743186400090666,7.5029586765995e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1225,641.9,0.709281871279292,0.788986844531398,1283.8,2017_yk_060,Yukon,2016,0.709436852533956,0.743383464300698,1.9706421003118e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1226,642.424,0.708700104910642,0.750249791174365,1284.848,2017_yk_060,Yukon,2016,0.709497181883881,0.743226997458234,-1.5646684246317e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1227,642.948,0.707872882213644,0.707436756202168,1285.896,2017_yk_060,Yukon,2016,0.709504654692232,0.743174384133834,-5.26133244005411e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1228,643.472,0.709779037213196,0.712538401977662,1286.944,2017_yk_060,Yukon,2016,0.709504002236755,0.74353249491198,3.5811077814595e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1229,643.996,0.710047264818392,0.740052912440968,1287.992,2017_yk_060,Yukon,2016,0.709521958279105,0.743932129334388,3.996344224082e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1230,644.52,0.708215777532331,0.740335210496019,1289.04,2017_yk_060,Yukon,2016,0.70955369926463,0.744107085102849,1.7495576846138e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1231,645.044,0.708793929185096,0.718638257347944,1290.088,2017_yk_060,Yukon,2016,0.709538550174885,0.744613182772401,5.0609766955178e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1232,645.568,0.711388863638352,0.777573991055247,1291.136,2017_yk_060,Yukon,2016,0.709542504266082,0.745365646120535,7.5246334813361e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1233,646.092,0.709265013980357,0.791694024866961,1292.184,2017_yk_060,Yukon,2016,0.709542920286658,0.745867768888351,5.0212276781591e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1234,646.616,0.70908175750205,0.752271520324295,1293.232,2017_yk_060,Yukon,2016,0.709558433033452,0.746493140910255,6.2537202190438e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1235,647.14,0.709447577311963,0.740040555104515,1294.28,2017_yk_060,Yukon,2016,0.709573620069149,0.747511238740322,0.00101809783006734,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1236,647.664,0.70967467400158,0.776831256375615,1295.328,2017_yk_060,Yukon,2016,0.709600202781228,0.748327138143942,8.1589940361959e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1237,648.188,0.709568317739513,0.779385582806124,1296.376,2017_yk_060,Yukon,2016,0.70956052670793,0.748385930276977,5.8792133034502e-5,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1238,648.712,0.710909576451647,0.732786076016135,1297.424,2017_yk_060,Yukon,2016,0.709551685223285,0.748539225762918,1.5329548594156e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1239,649.236,0.711727094903081,0.737333310153352,1298.472,2017_yk_060,Yukon,2016,0.709560583614201,0.749883972387491,0.00134474662457285,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1240,649.76,0.708884446298652,0.771809585067778,1299.52,2017_yk_060,Yukon,2016,0.70957067332641,0.75071330506056,8.293326730695e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1241,650.284,0.70923114038413,0.745079381585926,1300.568,2017_yk_060,Yukon,2016,0.709565695051121,0.751243896855544,5.3059179498327e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1242,650.808,0.709571081761419,0.72787361131104,1301.616,2017_yk_060,Yukon,2016,0.709574827076855,0.751625593956014,3.8169710047009e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1243,651.332,0.709134871790288,0.746500544462814,1302.664,2017_yk_060,Yukon,2016,0.709600411171746,0.752661731655203,0.00103613769918875,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1244,651.856,0.70898135296857,0.766990960103443,1303.712,2017_yk_060,Yukon,2016,0.709589749710743,0.754194639514908,0.0015329078597055,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1245,652.38,0.708857419541044,0.735550230323246,1304.76,2017_yk_060,Yukon,2016,0.709599217400227,0.755172084992942,9.7744547803413e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1246,652.904,0.707762703073666,0.732523038482196,1305.808,2017_yk_060,Yukon,2016,0.709572760162238,0.756353837955863,0.00118175296292033,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1247,653.428,0.710459455717172,0.75064854608358,1306.856,2017_yk_060,Yukon,2016,0.709581387433592,0.757166941889672,8.1310393380984e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1248,653.952,0.710309613902235,0.759106857898461,1307.904,2017_yk_060,Yukon,2016,0.709570012486826,0.758175334731321,0.00100839284164889,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1249,654.476,0.70797707734811,0.730302383253621,1308.952,2017_yk_060,Yukon,2016,0.709554877408481,0.759241646621158,0.00106631188983719,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1250,655,0.70914410522748,0.74414288839502,1310,2017_yk_060,Yukon,2016,0.709557623671077,0.760180666114616,9.3901949345798e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1251,655.524,0.709905910644955,0.796062465917333,1311.048,2017_yk_060,Yukon,2016,0.709564604752479,0.760941422379696,7.6075626507998e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1252,656.048,0.70994230454146,0.784400332488641,1312.096,2017_yk_060,Yukon,2016,0.709557391781344,0.761192474974326,2.5105259462998e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1253,656.572,0.710473253109427,0.773269066560529,1313.144,2017_yk_060,Yukon,2016,0.709547710234197,0.76185033521791,6.5786024358371e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1254,657.096,0.70871521546628,0.76851973537014,1314.192,2017_yk_060,Yukon,2016,0.709557840217868,0.761951906013101,1.0157079519113e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1255,657.62,0.710219863016435,0.777172588004019,1315.24,2017_yk_060,Yukon,2016,0.709563305323971,0.761803670694515,-1.4823531858643e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1256,658.144,0.71200774610011,0.742825349934906,1316.288,2017_yk_060,Yukon,2016,0.709569387978171,0.762195574548294,3.919038537794e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1257,658.668,0.7093696509058,0.713640400234073,1317.336,2017_yk_060,Yukon,2016,0.709574721491749,0.763261131535653,0.00106555698735877,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1258,659.192,0.709423135935066,0.743706498236915,1318.384,2017_yk_060,Yukon,2016,0.70958057401586,0.764436272264671,0.00117514072901814,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1259,659.716,0.709121061325038,0.773258537511888,1319.432,2017_yk_060,Yukon,2016,0.709558322211136,0.765176612672205,7.4034040753434e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1260,660.24,0.709008534887326,0.75819973618052,1320.48,2017_yk_060,Yukon,2016,0.709569859205396,0.765430448687075,2.5383601486939e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1261,660.764,0.709792553176538,0.760998536013951,1321.528,2017_yk_060,Yukon,2016,0.709589729362982,0.766634609118367,0.00120416043129179,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1262,661.288,0.709434074025961,0.782871383448013,1322.576,2017_yk_060,Yukon,2016,0.70954937232659,0.767274663210881,6.4005409251455e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1263,661.812,0.709298027861085,0.791952353920066,1323.624,2017_yk_060,Yukon,2016,0.7095387048085,0.767445307330089,1.7064411920775e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
1264,662.336,0.711078621216697,0.759898254872362,1324.672,2017_yk_060,Yukon,2016,0.709555145438709,0.767646842298318,2.0153496822872e-4,351.7266797,502.2277205,1039.616,0.72466083,187.39103275978871
