Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
879,460.596,0.709128063219275,0.95847524938405,921.192,2014_nk_67,Nush,2014,0.70916648484434,0.956713524447261,3.6566502727541e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
880,461.12,0.708129859704783,0.968073642906736,922.24,2014_nk_67,Nush,2014,0.709140750596986,0.956425714522227,-2.8780992503429e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
881,461.644,0.70974373631519,0.951604049089914,923.288,2014_nk_67,Nush,2014,0.709118472693151,0.956016758428725,-4.0895609350155e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
882,462.168,0.708587477545741,0.949584327665484,924.336,2014_nk_67,Nush,2014,0.709137889507456,0.955698378184515,-3.183802442106e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
883,462.692,0.708005067549651,0.959272625115931,925.384,2014_nk_67,Nush,2014,0.709141095475333,0.955532127165265,-1.6625101924994e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
884,463.216,0.709266166142088,0.96573368357754,926.432,2014_nk_67,Nush,2014,0.709152724153154,0.955282988449548,-2.4913871571707e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
885,463.74,0.709378745163799,0.964087381368257,927.48,2014_nk_67,Nush,2014,0.709157071377438,0.95495881817227,-3.2417027727804e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
886,464.264,0.709040761248913,0.989933513641453,928.528,2014_nk_67,Nush,2014,0.709160211429327,0.954702282110043,-2.5653606222653e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
887,464.788,0.708178782813151,0.971155969375149,929.576,2014_nk_67,Nush,2014,0.709157339833462,0.954108357695592,-5.9392441445071e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
888,465.312,0.708922033744742,0.958969955155833,930.624,2014_nk_67,Nush,2014,0.709140621212366,0.953172695546612,-9.3566214898033e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
889,465.836,0.709976768738049,0.944949627136075,931.672,2014_nk_67,Nush,2014,0.709130559924476,0.951927897920833,-0.00124479762577945,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
890,466.36,0.709814962240713,0.942550752726975,932.72,2014_nk_67,Nush,2014,0.709144194713036,0.951316091999459,-6.1180592137344e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
891,466.884,0.709239724548867,0.942502898441334,933.768,2014_nk_67,Nush,2014,0.709152323093121,0.950418459721855,-8.9763227760364e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
892,467.408,0.708704025464775,0.955486307678277,934.816,2014_nk_67,Nush,2014,0.709164150839327,0.949819778021583,-5.9868170027233e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
893,467.932,0.709126602539648,0.955901455813803,935.864,2014_nk_67,Nush,2014,0.709156683073529,0.949775727291981,-4.40507296022297e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
894,468.456,0.708651005577679,0.941896297441661,936.912,2014_nk_67,Nush,2014,0.709144980690042,0.949323812293747,-4.5191499823371e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
895,468.98,0.708417262882232,0.949489109127584,937.96,2014_nk_67,Nush,2014,0.709123800435011,0.948346877542088,-9.7693475165883e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
896,469.504,0.70851079919828,0.948565599542868,939.008,2014_nk_67,Nush,2014,0.709131205463637,0.947368812031046,-9.780655110424e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
897,470.028,0.710347157546375,0.950156118725595,940.056,2014_nk_67,Nush,2014,0.70912096287963,0.9464887008333,-8.8011119774644e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
898,470.552,0.707904913880759,0.95289722051218,941.104,2014_nk_67,Nush,2014,0.709103391497286,0.945771741594688,-7.1695923861125e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
899,471.076,0.709318711147942,0.947883226479608,942.152,2014_nk_67,Nush,2014,0.709102108974472,0.944295340694047,-0.00147640090064116,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
900,471.6,0.709027834139322,0.943222973617011,943.2,2014_nk_67,Nush,2014,0.709114441622705,0.94336728672272,-9.28053971327e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
901,472.124,0.70939307287693,0.942927354109536,944.248,2014_nk_67,Nush,2014,0.709100924386529,0.94224843875074,-0.00111884797198025,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
902,472.648,0.707475760807376,0.93476189924101,945.296,2014_nk_67,Nush,2014,0.709099486812365,0.941133499739071,-0.00111493901166893,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
903,473.172,0.709169018361876,0.938311934494638,946.344,2014_nk_67,Nush,2014,0.709078507967721,0.940116531440174,-0.00101696829889641,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
904,473.696,0.708831463394956,0.95116473588489,947.392,2014_nk_67,Nush,2014,0.709063070668654,0.939031372321239,-0.00108515911893547,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
905,474.22,0.70973310164169,0.941352071938749,948.44,2014_nk_67,Nush,2014,0.709074038882764,0.938012168453707,-0.00101920386753196,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
906,474.744,0.709385310081897,0.928957538552758,949.488,2014_nk_67,Nush,2014,0.709078853511324,0.936911129347786,-0.00110103910592096,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
907,475.268,0.709817311451618,0.942015362806632,950.536,2014_nk_67,Nush,2014,0.70905490570516,0.935778640880331,-0.00113248846745528,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
908,475.792,0.709247495010152,0.950699754107626,951.584,2014_nk_67,Nush,2014,0.709050846110292,0.934688517912103,-0.00109012296822808,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
909,476.316,0.70977035275657,0.966153470927938,952.632,2014_nk_67,Nush,2014,0.709026189065525,0.933321426412514,-0.00136709149958858,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
910,476.84,0.709530474090928,0.943488592805895,953.68,2014_nk_67,Nush,2014,0.709049054458655,0.931685549838867,-0.00163587657364683,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
911,477.364,0.70762486345596,0.93355256401248,954.728,2014_nk_67,Nush,2014,0.709029565185534,0.930625645809028,-0.00105990402983891,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
912,477.888,0.709055976979061,0.935938417745836,955.776,2014_nk_67,Nush,2014,0.709036350744739,0.929586301569703,-0.00103934423932495,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
913,478.412,0.709120600527012,0.942427103244448,956.824,2014_nk_67,Nush,2014,0.709078745205895,0.92829043260861,-0.00129586896109368,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
914,478.936,0.710066167561001,0.944460860291536,957.872,2014_nk_67,Nush,2014,0.709087969005266,0.927006835662612,-0.00128359694599822,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
915,479.46,0.709553524514696,0.93654066562633,958.92,2014_nk_67,Nush,2014,0.709078455475212,0.925674709715973,-0.00133212594663867,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
916,479.984,0.709809809859299,0.93936344090061,959.968,2014_nk_67,Nush,2014,0.709091026407955,0.923778389140834,-0.00189632057513911,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
917,480.508,0.7090145468281,0.934898809024304,961.016,2014_nk_67,Nush,2014,0.709078242625015,0.922176642102305,-0.00160174703852867,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
918,481.032,0.708572803886387,0.927606195420323,962.064,2014_nk_67,Nush,2014,0.70907344469571,0.920528064402268,-0.00164857770003679,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
919,481.556,0.709049049381047,0.90851418623544,963.112,2014_nk_67,Nush,2014,0.709075846033384,0.91937407311306,-0.00115399128920834,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
920,482.08,0.709678106042436,0.93550199178695,964.16,2014_nk_67,Nush,2014,0.709094977943602,0.917992092049479,-0.00138198106358145,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
921,482.604,0.709435705055751,0.912467427937842,965.208,2014_nk_67,Nush,2014,0.70909747048201,0.916512869679223,-0.00147922237025544,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
922,483.128,0.709928670049805,0.920444227482576,966.256,2014_nk_67,Nush,2014,0.709112588732095,0.91486147759371,-0.00165139208551301,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
923,483.652,0.709245837903726,0.944004382485782,967.304,2014_nk_67,Nush,2014,0.709103492658937,0.913452374774267,-0.0014091028194434,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
924,484.176,0.708753018407592,0.937251076555918,968.352,2014_nk_67,Nush,2014,0.709135381285074,0.912406331598981,-0.00104604317528534,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
925,484.7,0.70794662664346,0.907623682402995,969.4,2014_nk_67,Nush,2014,0.709166724243512,0.911016731999213,-0.00138959959976803,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
926,485.224,0.708903103100287,0.910012932001909,970.448,2014_nk_67,Nush,2014,0.709183518013925,0.909534475198065,-0.00148225680114822,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
927,485.748,0.70879837228732,0.902766232223161,971.496,2014_nk_67,Nush,2014,0.709189904039805,0.908308743171933,-0.00122573202613163,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
928,486.272,0.708347805698229,0.914500728177811,972.544,2014_nk_67,Nush,2014,0.709199579746095,0.906942200387287,-0.00136654278464599,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
929,486.796,0.709251614712842,0.891706591471547,973.592,2014_nk_67,Nush,2014,0.709191437242425,0.905685144596264,-0.00125705579102386,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
930,487.32,0.710178332698499,0.90981102271402,974.64,2014_nk_67,Nush,2014,0.709215533988944,0.904660976708955,-0.00102416788730875,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
931,487.844,0.708428236369296,0.900075133480934,975.688,2014_nk_67,Nush,2014,0.709206853868631,0.903461490189765,-0.00119948651918977,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
932,488.368,0.709600026037604,0.88926920181954,976.736,2014_nk_67,Nush,2014,0.709236324990019,0.902307029089553,-0.001154461100212,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
933,488.892,0.707884177627701,0.892588537925998,977.784,2014_nk_67,Nush,2014,0.709227939690754,0.901044639052344,-0.00126239003720874,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
934,489.416,0.709573008364299,0.887073346296317,978.832,2014_nk_67,Nush,2014,0.709255448577458,0.899999139092362,-0.00104549995998271,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
935,489.94,0.709429607858021,0.896721723724387,979.88,2014_nk_67,Nush,2014,0.709247489205584,0.899217585942294,-7.8155315006744e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
936,490.464,0.708616636696417,0.895286695551529,980.928,2014_nk_67,Nush,2014,0.709245009981545,0.898393021238166,-8.2456470412806e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
937,490.988,0.708647153291091,0.886802437131778,981.976,2014_nk_67,Nush,2014,0.709236435029125,0.897287127192065,-0.0011058940461014,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
938,491.512,0.708763562954545,0.891876761660807,983.024,2014_nk_67,Nush,2014,0.709229551188014,0.896129488763617,-0.00115763842844729,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
939,492.036,0.707648640533284,0.876449759408736,984.072,2014_nk_67,Nush,2014,0.709229360918216,0.894676595431182,-0.00145289333243581,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
940,492.56,0.709501783292568,0.869921048487919,985.12,2014_nk_67,Nush,2014,0.709227891991503,0.893510633500422,-0.00116596193075913,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
941,493.084,0.708574379927925,0.888009807299579,986.168,2014_nk_67,Nush,2014,0.709235249296102,0.89267612082615,-8.3451267427248e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
942,493.608,0.708994611098035,0.887223673305986,987.216,2014_nk_67,Nush,2014,0.709231548731216,0.891606233701955,-0.00106988712419454,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
943,494.132,0.710548735218999,0.88152048745031,988.264,2014_nk_67,Nush,2014,0.709212708194406,0.890451428467257,-0.00115480523469846,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
944,494.656,0.709819594104365,0.888717866817645,989.312,2014_nk_67,Nush,2014,0.709180287699159,0.889308795159285,-0.0011426333079716,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
945,495.18,0.708807933360541,0.884159824569942,990.36,2014_nk_67,Nush,2014,0.709163908185715,0.888328155784787,-9.8063937449832e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
946,495.704,0.709795017213498,0.876154279133106,991.408,2014_nk_67,Nush,2014,0.709164816484911,0.887345896674618,-9.8225911016947e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
947,496.228,0.70741175583674,0.87505114706343,992.456,2014_nk_67,Nush,2014,0.709174488883085,0.88599214528663806,-0.00135375138797933,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
948,496.752,0.708634157986468,0.86005529315363,993.504,2014_nk_67,Nush,2014,0.709191076145425,0.884895011800137,-0.00109713348650109,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
949,497.276,0.710120848998502,0.875710149783573,994.552,2014_nk_67,Nush,2014,0.70918389434493,0.884293987422023,-6.010243781146e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
950,497.8,0.71096287685377,0.859631888912089,995.6,2014_nk_67,Nush,2014,0.709176374943841,0.882761099825368,-0.00153288759665415,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
951,498.324,0.70938927685336,0.85374955622601,996.648,2014_nk_67,Nush,2014,0.709173427005213,0.881562482310346,-0.0011986175150227,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
952,498.848,0.709611120469861,0.856402782547499,997.696,2014_nk_67,Nush,2014,0.709147065904386,0.88051174200913,-0.00105074030121532,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
953,499.372,0.708580838150167,0.8713552866472,998.744,2014_nk_67,Nush,2014,0.709137408809612,0.879153685135147,-0.00135805687398327,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
954,499.896,0.71056432314593,0.879133706924537,999.792,2014_nk_67,Nush,2014,0.70914190365695,0.877654268158003,-0.00149941697714384,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
955,500.42,0.71029784038848,0.866113133141504,1000.84,2014_nk_67,Nush,2014,0.70916596498599,0.876586575862948,-0.00106769229505577,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
956,500.944,0.709518425423047,0.859630191473977,1001.888,2014_nk_67,Nush,2014,0.709162975958461,0.875689896690587,-8.9667917236102e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
957,501.468,0.710730319099187,0.876612197157697,1002.936,2014_nk_67,Nush,2014,0.709161271257712,0.874751011382588,-9.3888530799835e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
958,501.992,0.708485456258176,0.870904653433419,1003.984,2014_nk_67,Nush,2014,0.709190555143455,0.873390142619402,-0.00136086876318608,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
959,502.516,0.70883016092775,0.872459879018178,1005.032,2014_nk_67,Nush,2014,0.70919927250394,0.87257362207779,-8.1652054161229e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
960,503.04,0.710473638930445,0.881772900378489,1006.08,2014_nk_67,Nush,2014,0.709175710604365,0.871617867124783,-9.5575495300714e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
961,503.564,0.708872265658156,0.870958162958152,1007.128,2014_nk_67,Nush,2014,0.709175434889908,0.870651356211232,-9.6651091355082e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
962,504.088,0.709244028090678,0.86549423322829,1008.176,2014_nk_67,Nush,2014,0.709175992592796,0.869857534439473,-7.9382177175846e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
963,504.612,0.708665900405932,0.862568532262114,1009.224,2014_nk_67,Nush,2014,0.709213953511084,0.86917118204473,-6.863523947429e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
964,505.136,0.710481996597215,0.888434738285927,1010.272,2014_nk_67,Nush,2014,0.709200873426565,0.86868642094826,-4.8476109647011e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
965,505.66,0.709255539329247,0.894458882934701,1011.32,2014_nk_67,Nush,2014,0.709197091799155,0.86798111594278,-7.0530500547982e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
966,506.184,0.709236556639553,0.879483656305077,1012.368,2014_nk_67,Nush,2014,0.709201981481005,0.867369431556455,-6.116843863253e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
967,506.708,0.709302814306423,0.875661720040542,1013.416,2014_nk_67,Nush,2014,0.709223283968243,0.86685042241455,-5.1900914190516e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
968,507.232,0.70883446454349,0.881241448400788,1014.464,2014_nk_67,Nush,2014,0.709249540207537,0.866601263532273,-2.4915888227705e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
969,507.756,0.7097589365687,0.87897987098179,1015.512,2014_nk_67,Nush,2014,0.709273731331114,0.866363155626824,-2.3810790544931e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
970,508.28,0.709442338488127,0.873530876960345,1016.56,2014_nk_67,Nush,2014,0.709273656049578,0.866076207801278,-2.8694782554572e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
971,508.804,0.708066301731943,0.883481803556129,1017.608,2014_nk_67,Nush,2014,0.709272467896303,0.865693169602763,-3.8303819851481e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
972,509.328,0.70883394308587,0.871745190294167,1018.656,2014_nk_67,Nush,2014,0.709271869448834,0.865106234384483,-5.869352182799e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
973,509.852,0.707990168318444,0.873138789162539,1019.704,2014_nk_67,Nush,2014,0.709226500376391,0.864657241426685,-4.4899295779821e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
974,510.376,0.708120937846188,0.875902861813237,1020.752,2014_nk_67,Nush,2014,0.709213195234273,0.864641380545795,-1.58608808897842e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
975,510.9,0.708570753708038,0.877702303156432,1021.8,2014_nk_67,Nush,2014,0.709195848130677,0.864689254425722,4.78738799269962e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
976,511.424,0.709864307811056,0.880427894290449,1022.848,2014_nk_67,Nush,2014,0.709184241294564,0.864896270894767,2.0701646904497e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
977,511.948,0.709594890718522,0.853673725745545,1023.896,2014_nk_67,Nush,2014,0.709234914000589,0.864938618304597,4.23474098296683e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
978,512.472,0.709568039626812,0.861778186230251,1024.944,2014_nk_67,Nush,2014,0.709249044870835,0.865434674914085,4.9605660948792e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
979,512.996,0.708618141351326,0.872452723548564,1025.992,2014_nk_67,Nush,2014,0.709232298322026,0.865716273168557,2.8159825447193e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
980,513.52,0.709226941977123,0.843528735987702,1027.04,2014_nk_67,Nush,2014,0.70919275955985706,0.86618222118147,4.6594801291322e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
981,514.044,0.709258828738073,0.840550377036483,1028.088,2014_nk_67,Nush,2014,0.709189826372558,0.866719839849027,5.3761866755675e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
982,514.568,0.708347004000149,0.857399809409652,1029.136,2014_nk_67,Nush,2014,0.70915952720775,0.867197197876247,4.7735802722082e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
983,515.092,0.708666412217283,0.862520970046783,1030.184,2014_nk_67,Nush,2014,0.709172133650854,0.867348732651777,1.5153477552942e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
984,515.616,0.709022709247904,0.847286057927283,1031.232,2014_nk_67,Nush,2014,0.70913712258047,0.86717811416639,-1.7061848538735e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
985,516.14,0.70939030638581,0.84356214469965,1032.28,2014_nk_67,Nush,2014,0.70912608351463,0.867446847637051,2.6873347066191e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
986,516.664,0.708723761448562,0.85621218166025,1033.328,2014_nk_67,Nush,2014,0.709118040014713,0.867623124899387,1.7627726233515e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
987,517.188,0.708696090242403,0.846433113743252,1034.376,2014_nk_67,Nush,2014,0.709094175578964,0.867459537537253,-1.6358736213328e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
988,517.712,0.710104838842813,0.832848602386651,1035.424,2014_nk_67,Nush,2014,0.709135988468159,0.867327947274449,-1.3159026280473e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
989,518.236,0.709774656341959,0.842715358974806,1036.472,2014_nk_67,Nush,2014,0.709149093897313,0.86704272694929,-2.8522032515887e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
990,518.76,0.708764618723954,0.852465725533584,1037.52,2014_nk_67,Nush,2014,0.709126292893386,0.867039084362036,-3.64258725338296e-6,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
991,519.284,0.708411693501859,0.84208447866789,1038.568,2014_nk_67,Nush,2014,0.709116527093956,0.86710612311837,6.70387563339592e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
992,519.808,0.70963348821091,0.841639895514027,1039.616,2014_nk_67,Nush,2014,0.709114682452979,0.867343646175,2.3752305662971e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
993,520.332,0.710161832724955,0.851407394241426,1040.664,2014_nk_67,Nush,2014,0.709131638302274,0.867788903106147,4.4525693114694e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
994,520.856,0.708788203293204,0.857987680508115,1041.712,2014_nk_67,Nush,2014,0.709125069998072,0.867767765560596,-2.11375455512197e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
995,521.38,0.709202710213387,0.854403423395594,1042.76,2014_nk_67,Nush,2014,0.709123585983161,0.86778300503856,1.52394779638909e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
996,521.904,0.708910017607458,0.858585632372019,1043.808,2014_nk_67,Nush,2014,0.709133681549242,0.867999480307422,2.164752688627e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
997,522.428,0.709925302525373,0.855661888617459,1044.856,2014_nk_67,Nush,2014,0.709141151411331,0.868261046289095,2.6156598167226e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
998,522.952,0.710338937312193,0.876927228724192,1045.904,2014_nk_67,Nush,2014,0.70914033265629,0.868035503610517,-2.2554267857755e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
999,523.476,0.709100107947869,0.86216328508178,1046.952,2014_nk_67,Nush,2014,0.709158263537385,0.867864698133329,-1.7080547718795e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1000,524,0.709497266400389,0.852704178955171,1048,2014_nk_67,Nush,2014,0.709129454634167,0.868010047758885,1.4534962555623e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1001,524.524,0.70850309073142,0.865027515388697,1049.048,2014_nk_67,Nush,2014,0.709152474319806,0.867811450940604,-1.9859681828182e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1002,525.048,0.708958704249928,0.852007560209192,1050.096,2014_nk_67,Nush,2014,0.709170541518839,0.86762974277701,-1.8170816359341e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1003,525.572,0.707826590872418,0.85458090998242,1051.144,2014_nk_67,Nush,2014,0.709194398153674,0.867372302266043,-2.5744051096721e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1004,526.096,0.709021285577295,0.887766213964256,1052.192,2014_nk_67,Nush,2014,0.709209211024989,0.867134870784757,-2.3743148128585e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1005,526.62,0.707767107144758,0.88703225736556,1053.24,2014_nk_67,Nush,2014,0.709213470543195,0.867130738570803,-4.13221395367813e-6,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1006,527.144,0.709098607046723,0.888575267275798,1054.288,2014_nk_67,Nush,2014,0.709204152763948,0.867100082305594,-3.06562652098163e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1007,527.668,0.71045211819822,0.877591991653208,1055.336,2014_nk_67,Nush,2014,0.70918893015525,0.867507999521383,4.0791721578992e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1008,528.192,0.70948201020122,0.889818689722911,1056.384,2014_nk_67,Nush,2014,0.709204273765901,0.86789556776595,3.8756824456698e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1009,528.716,0.709116056070005,0.892606045051884,1057.432,2014_nk_67,Nush,2014,0.709204663286915,0.867852374155504,-4.31936104469122e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1010,529.24,0.708590551123602,0.887588769686881,1058.48,2014_nk_67,Nush,2014,0.709206740210914,0.8681016376039,2.4926344839648e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1011,529.764,0.709213285615397,0.886006676279412,1059.528,2014_nk_67,Nush,2014,0.709227866506775,0.868663403854644,5.6176625074355e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1012,530.288,0.707793170581425,0.885044264180747,1060.576,2014_nk_67,Nush,2014,0.70924870235962,0.86907701152365,4.1360766900688e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1013,530.812,0.70933722473641,0.880447373178962,1061.624,2014_nk_67,Nush,2014,0.709267322067526,0.86929634802207,2.1933649841909e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1014,531.336,0.708463658922849,0.868896597801298,1062.672,2014_nk_67,Nush,2014,0.709277857400742,0.869748855369803,4.5250734773361e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1015,531.86,0.709635496438112,0.88223714138122,1063.72,2014_nk_67,Nush,2014,0.709289565201785,0.870086004387836,3.3714901803272e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1016,532.384,0.709035815428017,0.870206827214085,1064.768,2014_nk_67,Nush,2014,0.709308026364565,0.870184493194665,9.84888068290557e-5,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1017,532.908,0.709298452954228,0.866796955429697,1065.816,2014_nk_67,Nush,2014,0.709290115498419,0.870452958197774,2.6846500310917e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1018,533.432,0.710994229609873,0.863009237665135,1066.864,2014_nk_67,Nush,2014,0.709275036517845,0.871195710412682,7.4275221490816e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1019,533.956,0.709616486676997,0.855346659508647,1067.912,2014_nk_67,Nush,2014,0.709277072087902,0.871533075145952,3.3736473327006e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
1020,534.48,0.709105578694827,0.881554345143285,1068.96,2014_nk_67,Nush,2014,0.709269087771814,0.871719088422596,1.8601327664369e-4,278.262989194629,397.238719176582,802.768,0.706947282182749,NA
