Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1162,608.888,0.709584092502123,1.35690455011229,1217.776,2017_yk_022_sml,Yukon,2016,0.709352326880535,1.35103733736392,0.00106589612968255,311.9403849,406.212315,974.64,0.712668638,NA
1163,609.412,0.710004932650942,1.32673181781795,1218.824,2017_yk_022_sml,Yukon,2016,0.709347326030716,1.35207614130037,0.00103880393644706,311.9403849,406.212315,974.64,0.712668638,NA
1164,609.936,0.709178636145331,1.32226515216065,1219.872,2017_yk_022_sml,Yukon,2016,0.709322461892489,1.35331626005321,0.00124011875284058,311.9403849,406.212315,974.64,0.712668638,NA
1165,610.46,0.709869041556603,1.35780578905672,1220.92,2017_yk_022_sml,Yukon,2016,0.709306228249408,1.35483764726875,0.00152138721554351,311.9403849,406.212315,974.64,0.712668638,NA
1166,610.984,0.709703318359112,1.36004746023001,1221.968,2017_yk_022_sml,Yukon,2016,0.709306069319204,1.35598502603683,0.00114737876807602,311.9403849,406.212315,974.64,0.712668638,NA
1167,611.508,0.709789587126609,1.34204270282987,1223.016,2017_yk_022_sml,Yukon,2016,0.709303181518883,1.35635937005865,3.7434402182268e-4,311.9403849,406.212315,974.64,0.712668638,NA
1168,612.032,0.709036394668456,1.33643763760638,1224.064,2017_yk_022_sml,Yukon,2016,0.709327549806717,1.35708483764293,7.2546758427583e-4,311.9403849,406.212315,974.64,0.712668638,NA
1169,612.556,0.708612169912428,1.40012456920034,1225.112,2017_yk_022_sml,Yukon,2016,0.709337787249487,1.35787785659934,7.9301895640848e-4,311.9403849,406.212315,974.64,0.712668638,NA
1170,613.08,0.709219477501719,1.37759373227726,1226.16,2017_yk_022_sml,Yukon,2016,0.709347595708637,1.35860313975909,7.2528315975395e-4,311.9403849,406.212315,974.64,0.712668638,NA
1171,613.604,0.710356147515778,1.35550877625434,1227.208,2017_yk_022_sml,Yukon,2016,0.709346898848499,1.3586223864525,1.92466934068047e-5,311.9403849,406.212315,974.64,0.712668638,NA
1172,614.128,0.710393946263979,1.38109786709476,1228.256,2017_yk_022_sml,Yukon,2016,0.709336302352162,1.35965867790993,0.00103629145743223,311.9403849,406.212315,974.64,0.712668638,NA
1173,614.652,0.708561532364657,1.29886842967429,1229.304,2017_yk_022_sml,Yukon,2016,0.709332224981305,1.36100962681722,0.00135094890729226,311.9403849,406.212315,974.64,0.712668638,NA
1174,615.176,0.708901500334936,1.29759672052171,1230.352,2017_yk_022_sml,Yukon,2016,0.709292148774815,1.36197043371334,9.608068961191e-4,311.9403849,406.212315,974.64,0.712668638,NA
1175,615.7,0.709212027581565,1.31137582067877,1231.4,2017_yk_022_sml,Yukon,2016,0.709282956534942,1.36315139032698,0.00118095661364293,311.9403849,406.212315,974.64,0.712668638,NA
1176,616.224,0.709707307349085,1.33091810823915,1232.448,2017_yk_022_sml,Yukon,2016,0.709264160726612,1.36323302330731,8.1632980327706e-5,311.9403849,406.212315,974.64,0.712668638,NA
1177,616.748,0.710078605904629,1.35759334506011,1233.496,2017_yk_022_sml,Yukon,2016,0.709273147945185,1.36284660759771,-3.8641570960296e-4,311.9403849,406.212315,974.64,0.712668638,NA
1178,617.272,0.710054899269252,1.34386005466749,1234.544,2017_yk_022_sml,Yukon,2016,0.709293742516137,1.36239758670157,-4.4902089613496e-4,311.9403849,406.212315,974.64,0.712668638,NA
1179,617.796,0.709044844023176,1.34709618623669,1235.592,2017_yk_022_sml,Yukon,2016,0.709302854140963,1.36248107557428,8.34888727030414e-5,311.9403849,406.212315,974.64,0.712668638,NA
1180,618.32,0.708897700982128,1.37245282384959,1236.64,2017_yk_022_sml,Yukon,2016,0.709296184019925,1.36239619172338,-8.48838508975547e-5,311.9403849,406.212315,974.64,0.712668638,NA
1181,618.844,0.709269300944361,1.34868898437057,1237.688,2017_yk_022_sml,Yukon,2016,0.709281509817363,1.36267571992527,2.7952820189258e-4,311.9403849,406.212315,974.64,0.712668638,NA
1182,619.368,0.709354710006055,1.33266933353789,1238.736,2017_yk_022_sml,Yukon,2016,0.709290467446952,1.36301407838066,3.3835845539198e-4,311.9403849,406.212315,974.64,0.712668638,NA
1183,619.892,0.70870499480542,1.34209510788979,1239.784,2017_yk_022_sml,Yukon,2016,0.709279773674431,1.363061243586,4.71652053350979e-5,311.9403849,406.212315,974.64,0.712668638,NA
1184,620.416,0.708827180456862,1.38097663655805,1240.832,2017_yk_022_sml,Yukon,2016,0.709250215981875,1.36280711645901,-2.5412712699202e-4,311.9403849,406.212315,974.64,0.712668638,NA
1185,620.94,0.709837452460776,1.38377438461129,1241.88,2017_yk_022_sml,Yukon,2016,0.709250054792226,1.3623426094407,-4.6450701830336e-4,311.9403849,406.212315,974.64,0.712668638,NA
1186,621.464,0.709296579671747,1.37610598984058,1242.928,2017_yk_022_sml,Yukon,2016,0.709248002796212,1.3624053706379,6.2761197198391e-5,311.9403849,406.212315,974.64,0.712668638,NA
1187,621.988,0.709168302206886,1.37713578646816,1243.976,2017_yk_022_sml,Yukon,2016,0.709242095151081,1.36271791438705,3.1254374915357e-4,311.9403849,406.212315,974.64,0.712668638,NA
1188,622.512,0.709811388352648,1.3615123377104,1245.024,2017_yk_022_sml,Yukon,2016,0.709234774449758,1.36196111562842,-7.5679875862944e-4,311.9403849,406.212315,974.64,0.712668638,NA
1189,623.036,0.70961931675119,1.36987244619745,1246.072,2017_yk_022_sml,Yukon,2016,0.709243871890785,1.36106334042891,-8.9777519951583e-4,311.9403849,406.212315,974.64,0.712668638,NA
1190,623.56,0.70869117330959,1.36328659849241,1247.12,2017_yk_022_sml,Yukon,2016,0.709226799092938,1.36007030972229,-9.9303070661371e-4,311.9403849,406.212315,974.64,0.712668638,NA
1191,624.084,0.709516341170785,1.40888322208455,1248.168,2017_yk_022_sml,Yukon,2016,0.709242903688725,1.35903153306395,-0.00103877665834418,311.9403849,406.212315,974.64,0.712668638,NA
1192,624.608,0.709766508904232,1.4135551407086,1249.216,2017_yk_022_sml,Yukon,2016,0.709233285125618,1.35851273566628,-5.1879739767546e-4,311.9403849,406.212315,974.64,0.712668638,NA
1193,625.132,0.708444756279716,1.42371966995645,1250.264,2017_yk_022_sml,Yukon,2016,0.709246174545858,1.35879575763533,2.8302196905882e-4,311.9403849,406.212315,974.64,0.712668638,NA
1194,625.656,0.708234383083855,1.40089744576388,1251.312,2017_yk_022_sml,Yukon,2016,0.709251002695032,1.35881771293762,2.19553022868801e-5,311.9403849,406.212315,974.64,0.712668638,NA
1195,626.18,0.708217056987123,1.42699117117106,1252.36,2017_yk_022_sml,Yukon,2016,0.70924888587807,1.35783956403391,-9.7814890370728e-4,311.9403849,406.212315,974.64,0.712668638,NA
1196,626.704,0.708776775250974,1.36774641887409,1253.408,2017_yk_022_sml,Yukon,2016,0.709244252297491,1.35671298498237,-0.00112657905154068,311.9403849,406.212315,974.64,0.712668638,NA
1197,627.228,0.71016722302914,1.35075446315046,1254.456,2017_yk_022_sml,Yukon,2016,0.70924250972768,1.35582177942642,-8.9120555595512e-4,311.9403849,406.212315,974.64,0.712668638,NA
1198,627.752,0.710237782570589,1.35093747603258,1255.504,2017_yk_022_sml,Yukon,2016,0.709258318225506,1.35555810307975,-2.6367634666457e-4,311.9403849,406.212315,974.64,0.712668638,NA
1199,628.276,0.709233807791625,1.38931173707791,1256.552,2017_yk_022_sml,Yukon,2016,0.709267696131268,1.35404644638307,-0.00151165669667996,311.9403849,406.212315,974.64,0.712668638,NA
1200,628.8,0.709200528501126,1.40159026525216,1257.6,2017_yk_022_sml,Yukon,2016,0.709281763300479,1.35274035985904,-0.00130608652403086,311.9403849,406.212315,974.64,0.712668638,NA
1201,629.324,0.709450930170995,1.37657174603965,1258.648,2017_yk_022_sml,Yukon,2016,0.709257861932389,1.35139037183531,-0.00134998802373665,311.9403849,406.212315,974.64,0.712668638,NA
1202,629.848,0.709027510190571,1.41575578932952,1259.696,2017_yk_022_sml,Yukon,2016,0.709237855265066,1.34976316177058,-0.0016272100647301,311.9403849,406.212315,974.64,0.712668638,NA
1203,630.372,0.709064521213865,1.40401684510242,1260.744,2017_yk_022_sml,Yukon,2016,0.709236833817853,1.34923625823741,-5.2690353316542e-4,311.9403849,406.212315,974.64,0.712668638,NA
1204,630.896,0.708399943407007,1.37855213230843,1261.792,2017_yk_022_sml,Yukon,2016,0.709218912517855,1.34877893348628,-4.5732475112836e-4,311.9403849,406.212315,974.64,0.712668638,NA
1205,631.42,0.709218831829961,1.35856490874114,1262.84,2017_yk_022_sml,Yukon,2016,0.709229388389463,1.34823723217574,-5.4170131054331e-4,311.9403849,406.212315,974.64,0.712668638,NA
1206,631.944,0.708977185584527,1.33206745060384,1263.888,2017_yk_022_sml,Yukon,2016,0.709202256804151,1.34757407534779,-6.6315682795159e-4,311.9403849,406.212315,974.64,0.712668638,NA
1207,632.468,0.709093814541715,1.32596634122052,1264.936,2017_yk_022_sml,Yukon,2016,0.709202774296676,1.34643327715473,-0.00114079819305335,311.9403849,406.212315,974.64,0.712668638,NA
1208,632.992,0.709943043375458,1.32907610152808,1265.984,2017_yk_022_sml,Yukon,2016,0.70918937708386,1.34567306189864,-7.6021525609726e-4,311.9403849,406.212315,974.64,0.712668638,NA
1209,633.516,0.708834275144151,1.34295016118544,1267.032,2017_yk_022_sml,Yukon,2016,0.709192556393458,1.34532674584661,-3.4631605202384e-4,311.9403849,406.212315,974.64,0.712668638,NA
1210,634.04,0.708761557413188,1.33225262212123,1268.08,2017_yk_022_sml,Yukon,2016,0.709207286411651,1.3448927053109,-4.3404053571505e-4,311.9403849,406.212315,974.64,0.712668638,NA
1211,634.564,0.708205707624832,1.36261164699176,1269.128,2017_yk_022_sml,Yukon,2016,0.709213194885493,1.34533585901989,4.4315370899639e-4,311.9403849,406.212315,974.64,0.712668638,NA
1212,635.088,0.709052989245723,1.37079938835785,1270.176,2017_yk_022_sml,Yukon,2016,0.709227203225232,1.34578928081237,4.5342179247276e-4,311.9403849,406.212315,974.64,0.712668638,NA
1213,635.612,0.708315917790695,1.3668109161092,1271.224,2017_yk_022_sml,Yukon,2016,0.709232594400978,1.34577936788214,-9.91293022245543e-6,311.9403849,406.212315,974.64,0.712668638,NA
1214,636.136,0.708420524821507,1.37151936207727,1272.272,2017_yk_022_sml,Yukon,2016,0.709253390476457,1.34507087972122,-7.0848816092694e-4,311.9403849,406.212315,974.64,0.712668638,NA
1215,636.66,0.709721868385157,1.34754572135314,1273.32,2017_yk_022_sml,Yukon,2016,0.709241668099939,1.34394557833823,-0.00112530138298572,311.9403849,406.212315,974.64,0.712668638,NA
1216,637.184,0.709234321498595,1.3313170843034,1274.368,2017_yk_022_sml,Yukon,2016,0.7092416565795,1.34323157670155,-7.1400163667867e-4,311.9403849,406.212315,974.64,0.712668638,NA
1217,637.708,0.709033966111413,1.37377608362522,1275.416,2017_yk_022_sml,Yukon,2016,0.709260052851626,1.34233175650755,-8.9982019400092e-4,311.9403849,406.212315,974.64,0.712668638,NA
1218,638.232,0.70921996853748,1.33079554812627,1276.464,2017_yk_022_sml,Yukon,2016,0.709231596338039,1.34225962027598,-7.21362315734275e-5,311.9403849,406.212315,974.64,0.712668638,NA
1219,638.756,0.709745951857471,1.31961275249388,1277.512,2017_yk_022_sml,Yukon,2016,0.709238571265785,1.34253448446098,2.7486418499878e-4,311.9403849,406.212315,974.64,0.712668638,NA
1220,639.28,0.70851934910943,1.30580662150459,1278.56,2017_yk_022_sml,Yukon,2016,0.709248974057005,1.34296476884821,4.3028438722836e-4,311.9403849,406.212315,974.64,0.712668638,NA
1221,639.804,0.709750318922555,1.31869660139751,1279.608,2017_yk_022_sml,Yukon,2016,0.709256602320355,1.34282075608901,-1.440127591985e-4,311.9403849,406.212315,974.64,0.712668638,NA
1222,640.328,0.709006978715728,1.32577670625178,1280.656,2017_yk_022_sml,Yukon,2016,0.709247891561156,1.34248343739335,-3.37318695657e-4,311.9403849,406.212315,974.64,0.712668638,NA
1223,640.852,0.710778297865344,1.34371313596148,1281.704,2017_yk_022_sml,Yukon,2016,0.709280210696053,1.34210664840915,-3.7678898419546e-4,311.9403849,406.212315,974.64,0.712668638,NA
1224,641.376,0.709468325095727,1.32358247029787,1282.752,2017_yk_022_sml,Yukon,2016,0.709296901517331,1.34238756129667,2.8091288751097e-4,311.9403849,406.212315,974.64,0.712668638,NA
1225,641.9,0.709742032538885,1.29911685483428,1283.8,2017_yk_022_sml,Yukon,2016,0.709315345379019,1.34209199140468,-2.9556989198997e-4,311.9403849,406.212315,974.64,0.712668638,NA
1226,642.424,0.709425303524378,1.29245271713757,1284.848,2017_yk_022_sml,Yukon,2016,0.70932141545081,1.34264706662962,5.550752249408e-4,311.9403849,406.212315,974.64,0.712668638,NA
1227,642.948,0.709685032937991,1.28857036947256,1285.896,2017_yk_022_sml,Yukon,2016,0.709309679889792,1.34331002102819,6.6295439857833e-4,311.9403849,406.212315,974.64,0.712668638,NA
1228,643.472,0.709984904537988,1.3206170568065,1286.944,2017_yk_022_sml,Yukon,2016,0.709296054107952,1.34417904630329,8.690252750918e-4,311.9403849,406.212315,974.64,0.712668638,NA
1229,643.996,0.70917484425814,1.30942516739954,1287.992,2017_yk_022_sml,Yukon,2016,0.709309040843767,1.3444624268715,2.8338056821541e-4,311.9403849,406.212315,974.64,0.712668638,NA
1230,644.52,0.710063507654375,1.29922854083542,1289.04,2017_yk_022_sml,Yukon,2016,0.709306278368042,1.34507758643719,6.1515956568425e-4,311.9403849,406.212315,974.64,0.712668638,NA
1231,645.044,0.708922065430414,1.27450949483015,1290.088,2017_yk_022_sml,Yukon,2016,0.709309277016864,1.34651769283514,0.00144010639795145,311.9403849,406.212315,974.64,0.712668638,NA
1232,645.568,0.709193546224581,1.28346526321095,1291.136,2017_yk_022_sml,Yukon,2016,0.709322076439965,1.34817316521972,0.00165547238458696,311.9403849,406.212315,974.64,0.712668638,NA
1233,646.092,0.708500245531862,1.26725421768436,1292.184,2017_yk_022_sml,Yukon,2016,0.709310111428059,1.35043201413786,0.00225884891813477,311.9403849,406.212315,974.64,0.712668638,NA
1234,646.616,0.707826222335057,1.27015723545401,1293.232,2017_yk_022_sml,Yukon,2016,0.709310800495176,1.35266296136567,0.00223094722781192,311.9403849,406.212315,974.64,0.712668638,NA
1235,647.14,0.709840579878037,1.27887374204618,1294.28,2017_yk_022_sml,Yukon,2016,0.709322692612578,1.35466786263987,0.00200490127419539,311.9403849,406.212315,974.64,0.712668638,NA
1236,647.664,0.708079412230429,1.29112869856205,1295.328,2017_yk_022_sml,Yukon,2016,0.709323896160208,1.35717954664608,0.00251168400621715,311.9403849,406.212315,974.64,0.712668638,NA
1237,648.188,0.710109655456105,1.2891454534769,1296.376,2017_yk_022_sml,Yukon,2016,0.709329700245396,1.35932758681496,0.0021480401688807,311.9403849,406.212315,974.64,0.712668638,NA
1238,648.712,0.709251066500274,1.29824713930166,1297.424,2017_yk_022_sml,Yukon,2016,0.709320043935171,1.3620164881021,0.00268890128713717,311.9403849,406.212315,974.64,0.712668638,NA
1239,649.236,0.709235602599073,1.32631722311527,1298.472,2017_yk_022_sml,Yukon,2016,0.709333581966001,1.36398311252502,0.00196662442292217,311.9403849,406.212315,974.64,0.712668638,NA
1240,649.76,0.709781502073704,1.34641039170668,1299.52,2017_yk_022_sml,Yukon,2016,0.709334842125019,1.36618507826284,0.00220196573781295,311.9403849,406.212315,974.64,0.712668638,NA
1241,650.284,0.709623809374886,1.37527820691035,1300.568,2017_yk_022_sml,Yukon,2016,0.709343718330297,1.36818360197355,0.00199852371071496,311.9403849,406.212315,974.64,0.712668638,NA
1242,650.808,0.710195210390403,1.35987464108626,1301.616,2017_yk_022_sml,Yukon,2016,0.709339709919659,1.3707404075073,0.00255680553374749,311.9403849,406.212315,974.64,0.712668638,NA
1243,651.332,0.709028465350146,1.34150033207644,1302.664,2017_yk_022_sml,Yukon,2016,0.709353922445323,1.37408593765182,0.00334553014451666,311.9403849,406.212315,974.64,0.712668638,NA
1244,651.856,0.71007494498559,1.33846734690243,1303.712,2017_yk_022_sml,Yukon,2016,0.709376122030114,1.37778223337201,0.0036962957201947,311.9403849,406.212315,974.64,0.712668638,NA
1245,652.38,0.709134109869721,1.31625630163214,1304.76,2017_yk_022_sml,Yukon,2016,0.709369723824007,1.38165419619447,0.00387196282246061,311.9403849,406.212315,974.64,0.712668638,NA
1246,652.904,0.70929588844538,1.33326589163987,1305.808,2017_yk_022_sml,Yukon,2016,0.709377795255513,1.38579920212231,0.0041450059278411704,311.9403849,406.212315,974.64,0.712668638,NA
1247,653.428,0.710272078534491,1.32314657482811,1306.856,2017_yk_022_sml,Yukon,2016,0.709369292696565,1.38902133152821,0.00322212940589806,311.9403849,406.212315,974.64,0.712668638,NA
1248,653.952,0.70810399753739806,1.35718416381599,1307.904,2017_yk_022_sml,Yukon,2016,0.709370735744252,1.39303581632432,0.00401448479611366,311.9403849,406.212315,974.64,0.712668638,NA
1249,654.476,0.710037812415946,1.38636429729737,1308.952,2017_yk_022_sml,Yukon,2016,0.709357967044275,1.39732211719378,0.00428630086945714,311.9403849,406.212315,974.64,0.712668638,NA
1250,655,0.70931534078281,1.38910366172611,1310,2017_yk_022_sml,Yukon,2016,0.709359405071574,1.40224363876209,0.00492152156830494,311.9403849,406.212315,974.64,0.712668638,NA
1251,655.524,0.709974036971787,1.40024245653264,1311.048,2017_yk_022_sml,Yukon,2016,0.709354266806049,1.40757576955738,0.00533213079529538,311.9403849,406.212315,974.64,0.712668638,NA
1252,656.048,0.709243863352273,1.39331601896918,1312.096,2017_yk_022_sml,Yukon,2016,0.709359724908134,1.41380422194078,0.00622845238339531,311.9403849,406.212315,974.64,0.712668638,NA
1253,656.572,0.710383904373525,1.40111233090473,1313.144,2017_yk_022_sml,Yukon,2016,0.709333243646873,1.41920649562712,0.0054022736863415,311.9403849,406.212315,974.64,0.712668638,NA
1254,657.096,0.709235832360587,1.41775221901454,1314.192,2017_yk_022_sml,Yukon,2016,0.709323426437194,1.42472330849454,0.00551681286742101,311.9403849,406.212315,974.64,0.712668638,NA
1255,657.62,0.709323688688379,1.40925697765166,1315.24,2017_yk_022_sml,Yukon,2016,0.709321634633763,1.42966654400381,0.00494323550926645,311.9403849,406.212315,974.64,0.712668638,NA
1256,658.144,0.709140979558401,1.40105093237053,1316.288,2017_yk_022_sml,Yukon,2016,0.709309045493667,1.43497158052139,0.00530503651758618,311.9403849,406.212315,974.64,0.712668638,NA
1257,658.668,0.709463089368075,1.39053172706516,1317.336,2017_yk_022_sml,Yukon,2016,0.709303904079406,1.44065330284634,0.00568172232495034,311.9403849,406.212315,974.64,0.712668638,NA
1258,659.192,0.709420235660213,1.40307899253809,1318.384,2017_yk_022_sml,Yukon,2016,0.709287906848359,1.44582839647016,0.00517509362381685,311.9403849,406.212315,974.64,0.712668638,NA
1259,659.716,0.710013011940542,1.40631457117083,1319.432,2017_yk_022_sml,Yukon,2016,0.709290523197999,1.45175504220582,0.00592664573565904,311.9403849,406.212315,974.64,0.712668638,NA
1260,660.24,0.709034779957608,1.43849983919322,1320.48,2017_yk_022_sml,Yukon,2016,0.709286430138505,1.45801207584033,0.00625703363451069,311.9403849,406.212315,974.64,0.712668638,NA
1261,660.764,0.709630849100281,1.46297812991672,1321.528,2017_yk_022_sml,Yukon,2016,0.70929503068343,1.46478042022059,0.00676834438026375,311.9403849,406.212315,974.64,0.712668638,NA
1262,661.288,0.70979547557668,1.51508413240475,1322.576,2017_yk_022_sml,Yukon,2016,0.709300532333743,1.47175285457041,0.00697243434982098,311.9403849,406.212315,974.64,0.712668638,NA
1263,661.812,0.708346620499495,1.53954778019051,1323.624,2017_yk_022_sml,Yukon,2016,0.70932388657093,1.47899804608905,0.00724519151863356,311.9403849,406.212315,974.64,0.712668638,NA
1264,662.336,0.708441287433989,1.51240896597715,1324.672,2017_yk_022_sml,Yukon,2016,0.709352712283851,1.4865822490527,0.00758420296365436,311.9403849,406.212315,974.64,0.712668638,NA
1265,662.86,0.709932358874118,1.47885898519285,1325.72,2017_yk_022_sml,Yukon,2016,0.709349786747218,1.49382751582821,0.00724526677550563,311.9403849,406.212315,974.64,0.712668638,NA
1266,663.384,0.709049398442327,1.48276849097687,1326.768,2017_yk_022_sml,Yukon,2016,0.709369514189802,1.50022341757037,0.00639590174216642,311.9403849,406.212315,974.64,0.712668638,NA
1267,663.908,0.709442059652965,1.45484875135337,1327.816,2017_yk_022_sml,Yukon,2016,0.709346007275698,1.50615830535105,0.00593488778067663,311.9403849,406.212315,974.64,0.712668638,NA
1268,664.432,0.709363664761997,1.4904101787563,1328.864,2017_yk_022_sml,Yukon,2016,0.709336851183498,1.51173651868993,0.00557821333887487,311.9403849,406.212315,974.64,0.712668638,NA
1269,664.956,0.709646556993943,1.46094762656078,1329.912,2017_yk_022_sml,Yukon,2016,0.709347650746279,1.51704256598837,0.00530604729844653,311.9403849,406.212315,974.64,0.712668638,NA
1270,665.48,0.708837166954235,1.46437056639,1330.96,2017_yk_022_sml,Yukon,2016,0.709336455629664,1.52227479854333,0.00523223255496097,311.9403849,406.212315,974.64,0.712668638,NA
1271,666.004,0.708738279941553,1.48252306963465,1332.008,2017_yk_022_sml,Yukon,2016,0.709330370389801,1.52758733084525,0.00531253230191964,311.9403849,406.212315,974.64,0.712668638,NA
1272,666.528,0.708812484607406,1.52420772038271,1333.056,2017_yk_022_sml,Yukon,2016,0.709314577104629,1.53459034907451,0.00700301822925931,311.9403849,406.212315,974.64,0.712668638,NA
1273,667.052,0.709168669330565,1.56754272478019,1334.104,2017_yk_022_sml,Yukon,2016,0.709324951186109,1.54164083911493,0.00705049004041558,311.9403849,406.212315,974.64,0.712668638,NA
1274,667.576,0.709752499908959,1.59329710528896,1335.152,2017_yk_022_sml,Yukon,2016,0.709312167999181,1.54763347380168,0.00599263468675204,311.9403849,406.212315,974.64,0.712668638,NA
1275,668.1,0.70933797601871,1.57986349070077,1336.2,2017_yk_022_sml,Yukon,2016,0.70930745492175,1.55382167932256,0.00618820552088573,311.9403849,406.212315,974.64,0.712668638,NA
1276,668.624,0.709718607388941,1.58001743997387,1337.248,2017_yk_022_sml,Yukon,2016,0.709320359328053,1.56051524943655,0.00669357011398386,311.9403849,406.212315,974.64,0.712668638,NA
1277,669.148,0.708523812574584,1.56710384797912,1338.296,2017_yk_022_sml,Yukon,2016,0.709322486585474,1.56720695755742,0.0066917081208675,311.9403849,406.212315,974.64,0.712668638,NA
1278,669.672,0.70930655139867,1.57166463589307,1339.344,2017_yk_022_sml,Yukon,2016,0.709345727783018,1.57328525661656,0.00607829905914481,311.9403849,406.212315,974.64,0.712668638,NA
1279,670.196,0.708979829858855,1.57679080466131,1340.392,2017_yk_022_sml,Yukon,2016,0.709330813778023,1.57928249411467,0.00599723749811365,311.9403849,406.212315,974.64,0.712668638,NA
1280,670.72,0.708605630747404,1.60109791560288,1341.44,2017_yk_022_sml,Yukon,2016,0.709334922457564,1.58441503281226,0.00513253869758046,311.9403849,406.212315,974.64,0.712668638,NA
1281,671.244,0.709442022991018,1.63862444911523,1342.488,2017_yk_022_sml,Yukon,2016,0.709318728071665,1.58882336761153,0.00440833479927161,311.9403849,406.212315,974.64,0.712668638,NA
1282,671.768,0.709334464840856,1.6994838492555,1343.536,2017_yk_022_sml,Yukon,2016,0.709318367405705,1.59427079648583,0.0054474288742985,311.9403849,406.212315,974.64,0.712668638,NA
1283,672.292,0.709189422189634,1.66784955714196,1344.584,2017_yk_022_sml,Yukon,2016,0.709297442551854,1.59941190284946,0.00514110636363285,311.9403849,406.212315,974.64,0.712668638,NA
1284,672.816,0.708879292515031,1.65459124234314,1345.632,2017_yk_022_sml,Yukon,2016,0.709309567855847,1.60393615547357,0.00452425262411227,311.9403849,406.212315,974.64,0.712668638,NA
1285,673.34,0.709634524333028,1.59571098539027,1346.68,2017_yk_022_sml,Yukon,2016,0.709299608218376,1.60829769390598,0.00436153843241249,311.9403849,406.212315,974.64,0.712668638,NA
1286,673.864,0.708669955118575,1.61075490819274,1347.728,2017_yk_022_sml,Yukon,2016,0.709302736830546,1.6127863200442,0.0044886261382131,311.9403849,406.212315,974.64,0.712668638,NA
1287,674.388,0.709376548082373,1.62947370896958,1348.776,2017_yk_022_sml,Yukon,2016,0.709304226731717,1.61719652152018,0.00441020147598792,311.9403849,406.212315,974.64,0.712668638,NA
1288,674.912,0.709025070675146,1.63112267423552,1349.824,2017_yk_022_sml,Yukon,2016,0.709307972048002,1.62156058594995,0.00436406442976645,311.9403849,406.212315,974.64,0.712668638,NA
1289,675.436,0.709331825236558,1.66502391153908,1350.872,2017_yk_022_sml,Yukon,2016,0.709299744190716,1.62616304208595,0.00460245613599497,311.9403849,406.212315,974.64,0.712668638,NA
1290,675.96,0.709817924084715,1.67465055890605,1351.92,2017_yk_022_sml,Yukon,2016,0.709307950534784,1.63045777894834,0.00429473686239357,311.9403849,406.212315,974.64,0.712668638,NA
1291,676.484,0.709438098125949,1.68061015764597,1352.968,2017_yk_022_sml,Yukon,2016,0.709302999199843,1.63404863364969,0.00359085470135545,311.9403849,406.212315,974.64,0.712668638,NA
1292,677.008,0.709523645243309,1.7018113242002,1354.016,2017_yk_022_sml,Yukon,2016,0.709294824498325,1.63636578195329,0.00231714830359886,311.9403849,406.212315,974.64,0.712668638,NA
1293,677.532,0.709901499763098,1.70196570880239,1355.064,2017_yk_022_sml,Yukon,2016,0.709305589932445,1.63833932470955,0.00197354275625594,311.9403849,406.212315,974.64,0.712668638,NA
1294,678.056,0.709555765110312,1.72520941327326,1356.112,2017_yk_022_sml,Yukon,2016,0.709334826172648,1.64025712703553,0.00191780232597694,311.9403849,406.212315,974.64,0.712668638,NA
1295,678.58,0.709665047680048,1.71358974857652,1357.16,2017_yk_022_sml,Yukon,2016,0.709317094270167,1.6424523395651,0.00219521252957811,311.9403849,406.212315,974.64,0.712668638,NA
1296,679.104,0.709263058785486,1.67488280309202,1358.208,2017_yk_022_sml,Yukon,2016,0.709326235657412,1.64459963528321,0.00214729571810901,311.9403849,406.212315,974.64,0.712668638,NA
1297,679.628,0.708699240609856,1.6452387203175,1359.256,2017_yk_022_sml,Yukon,2016,0.709330230888955,1.64654674344602,0.00194710816280685,311.9403849,406.212315,974.64,0.712668638,NA
1298,680.152,0.708701700968294,1.63293993963415,1360.304,2017_yk_022_sml,Yukon,2016,0.709328723917369,1.64779596723544,0.00124922378941794,311.9403849,406.212315,974.64,0.712668638,NA
1299,680.676,0.709883576365944,1.64468006102206,1361.352,2017_yk_022_sml,Yukon,2016,0.709295988910983,1.65107020447153,0.00327423723609344,311.9403849,406.212315,974.64,0.712668638,NA
1300,681.2,0.709109795076795,1.66034434500434,1362.4,2017_yk_022_sml,Yukon,2016,0.709297554387946,1.6547909126115,0.00372070813997083,311.9403849,406.212315,974.64,0.712668638,NA
1301,681.724,0.70925869498311,1.69403014502552,1363.448,2017_yk_022_sml,Yukon,2016,0.709310381145617,1.65832943378587,0.00353852117436748,311.9403849,406.212315,974.64,0.712668638,NA
1302,682.248,0.709247613280048,1.78005573484183,1364.496,2017_yk_022_sml,Yukon,2016,0.709315263884281,1.66173000791102,0.0034005741251506,311.9403849,406.212315,974.64,0.712668638,NA
1303,682.772,0.70965091023897,1.76452973450138,1365.544,2017_yk_022_sml,Yukon,2016,0.709323784509806,1.6645521652734,0.00282215736237501,311.9403849,406.212315,974.64,0.712668638,NA
1304,683.296,0.709307953769923,1.69802542810756,1366.592,2017_yk_022_sml,Yukon,2016,0.709311706787594,1.66630198011169,0.00174981483829462,311.9403849,406.212315,974.64,0.712668638,NA
