Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
771,404.004,0.743262205755304,0.220074973114523,808.008,2021_yk_135,Yukon,2021,0.740731005389886,0.22246452648194,-5.39699961135121e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
772,404.528,0.742725589691287,0.215511559232568,809.056,2021_yk_135,Yukon,2021,0.740819298828351,0.222382941708628,-8.15847733122432e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
773,405.052,0.738250062097201,0.225861323325971,810.104,2021_yk_135,Yukon,2021,0.740766270867985,0.222331047500162,-5.18942084651308e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
774,405.576,0.740220906400044,0.218737083796973,811.152,2021_yk_135,Yukon,2021,0.740763089615355,0.222374313873097,4.32663729350025e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
775,406.1,0.738253149639009,0.215612994742386,812.2,2021_yk_135,Yukon,2021,0.740819880125118,0.22233771651138,-3.6597361716989e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
776,406.624,0.739557356907692,0.218191306922487,813.248,2021_yk_135,Yukon,2021,0.740744868847651,0.222403720338997,6.60038276161512e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
777,407.148,0.74549455369431,0.217740948369157,814.296,2021_yk_135,Yukon,2021,0.740765093769476,0.222327652797096,-7.60675419008983e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
778,407.672,0.738446518040563,0.218314642045856,815.344,2021_yk_135,Yukon,2021,0.740673677156014,0.222254723985653,-7.29288114427462e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
779,408.196,0.738411279689998,0.220528665990572,816.392,2021_yk_135,Yukon,2021,0.740626416108039,0.222138445095445,-1.162788902084e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
780,408.72,0.735562711098573,0.217038041342346,817.44,2021_yk_135,Yukon,2021,0.740623224830409,0.22212121633428,-1.72287611649169e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
781,409.244,0.744889944460869,0.218907579301351,818.488,2021_yk_135,Yukon,2021,0.740662076421752,0.222126086762809,4.87042852925779e-6,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
782,409.768,0.739613915693311,0.221321036839878,819.536,2021_yk_135,Yukon,2021,0.740617761803351,0.222125419007298,-6.67755511246648e-7,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
783,410.292,0.741384193770037,0.223306430223011,820.584,2021_yk_135,Yukon,2021,0.740631756342802,0.222323854411456,1.984354041587e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
784,410.816,0.742387082027987,0.223411661961292,821.632,2021_yk_135,Yukon,2021,0.740548545508001,0.222487110680964,1.6325626950763e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
785,411.34,0.738247030939501,0.229913828020247,822.68,2021_yk_135,Yukon,2021,0.740654261584341,0.222556746012184,6.96353312202302e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
786,411.864,0.742767019623701,0.221075185824454,823.728,2021_yk_135,Yukon,2021,0.740649993400426,0.222661951859403,1.0520584721829e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
787,412.388,0.741481017431849,0.232513067976526,824.776,2021_yk_135,Yukon,2021,0.740626463858603,0.222794350734867,1.3239887546481e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
788,412.912,0.743581980280478,0.226531786876863,825.824,2021_yk_135,Yukon,2021,0.740552921528737,0.222812934274184,1.85835393171352e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
789,413.436,0.737496209294578,0.224367702597329,826.872,2021_yk_135,Yukon,2021,0.740479858940695,0.22287283971183,5.99054376454744e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
790,413.96,0.737468501915811,0.228035570164432,827.92,2021_yk_135,Yukon,2021,0.740458905923122,0.223021414014192,1.4857430236178e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
791,414.484,0.740578020381886,0.225793507687893,828.968,2021_yk_135,Yukon,2021,0.74052230007009,0.223127232456582,1.0581844239013e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
792,415.008,0.738266615447938,0.227081130237991,830.016,2021_yk_135,Yukon,2021,0.740510201809002,0.223258762879185,1.3153042260272e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
793,415.532,0.743415023678362,0.225408594093411,831.064,2021_yk_135,Yukon,2021,0.740583628452943,0.223340450294583,8.16874153980462e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
794,416.056,0.74695778986017,0.219033099762275,832.112,2021_yk_135,Yukon,2021,0.740614273670283,0.223445854169074,1.0540387449178e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
795,416.58,0.741616690792019,0.221674378920528,833.16,2021_yk_135,Yukon,2021,0.74049510436457,0.22361131285398,1.6545868490533e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
796,417.104,0.740401809158695,0.226124972977354,834.208,2021_yk_135,Yukon,2021,0.740519083060753,0.223772534013189,1.6122115920905e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
797,417.628,0.745827313165878,0.222356632807082,835.256,2021_yk_135,Yukon,2021,0.740533786896458,0.223886734175939,1.1420016275046e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
798,418.152,0.739254932265995,0.22521289085633,836.304,2021_yk_135,Yukon,2021,0.740545836249979,0.223972147907921,8.54137319817316e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
799,418.676,0.739948896728821,0.225315749431449,837.352,2021_yk_135,Yukon,2021,0.740552148164342,0.22413594309509,1.6379518716899e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
800,419.2,0.738684068699905,0.223746745081028,838.4,2021_yk_135,Yukon,2021,0.740632421844418,0.224369597992481,2.3365489739124e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
801,419.724,0.738608395251316,0.223227842621957,839.448,2021_yk_135,Yukon,2021,0.740601528442398,0.224527490010438,1.5789201795662e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
802,420.248,0.745763327989725,0.225726223901851,840.496,2021_yk_135,Yukon,2021,0.74062508803104,0.224821932535028,2.9444252459007e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
803,420.772,0.738521390096809,0.225031197389269,841.544,2021_yk_135,Yukon,2021,0.740666758242697,0.224890536297277,6.86037622489866e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
804,421.296,0.739684242992922,0.22782627939655,842.592,2021_yk_135,Yukon,2021,0.740637948597671,0.225134723540782,2.4418724350544e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
805,421.82,0.741431149739108,0.224936275070525,843.64,2021_yk_135,Yukon,2021,0.740698630832325,0.225456158037825,3.2143449704213e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
806,422.344,0.738065071384597,0.230103151038155,844.688,2021_yk_135,Yukon,2021,0.740699267213767,0.225716084073994,2.5992603616939e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
807,422.868,0.743432529091135,0.229153424057993,845.736,2021_yk_135,Yukon,2021,0.740697561385397,0.226022245328102,3.0616125410831e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
808,423.392,0.737078932973312,0.221480053127974,846.784,2021_yk_135,Yukon,2021,0.740599696543843,0.226250783124827,2.2853779672496e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
809,423.916,0.739825982504946,0.224224090020256,847.832,2021_yk_135,Yukon,2021,0.740592858923754,0.226403153284239,1.5237015941174e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
810,424.44,0.738503765358172,0.224603056704092,848.88,2021_yk_135,Yukon,2021,0.740660442082607,0.226688534623647,2.8538133940789e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
811,424.964,0.740663584259888,0.223517431262706,849.928,2021_yk_135,Yukon,2021,0.740616420691443,0.226978515817692,2.8998119404499e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
812,425.488,0.739183330606723,0.22270556155211,850.976,2021_yk_135,Yukon,2021,0.74066290238758,0.227205320034209,2.2680421651746e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
813,426.012,0.737300379346556,0.231008963767511,852.024,2021_yk_135,Yukon,2021,0.740649804076151,0.227419818483811,2.1449844960125e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
814,426.536,0.739657489563905,0.227828918378415,853.072,2021_yk_135,Yukon,2021,0.74061179124052,0.227606264908308,1.8644642449752e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
815,427.06,0.743849235283181,0.226180138851169,854.12,2021_yk_135,Yukon,2021,0.740703665183649,0.227668502581029,6.22376727209828e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
816,427.584,0.740049602546953,0.222146906875935,855.168,2021_yk_135,Yukon,2021,0.7406464710696,0.227883807536672,2.1530495564323e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
817,428.108,0.740025147584745,0.225425475777445,856.216,2021_yk_135,Yukon,2021,0.740682084967266,0.227868213780661,-1.5593756011345e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
818,428.632,0.737344231742046,0.221230481495857,857.264,2021_yk_135,Yukon,2021,0.740641158664,0.228004787550006,1.3657376934475e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
819,429.156,0.734827702921313,0.224517659283826,858.312,2021_yk_135,Yukon,2021,0.740629132588196,0.228045344879682,4.05573296765327e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
820,429.68,0.742149675948301,0.225753664638638,859.36,2021_yk_135,Yukon,2021,0.74073224681283,0.228141932670079,9.65877903967294e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
821,430.204,0.744226743091606,0.227362180208829,860.408,2021_yk_135,Yukon,2021,0.740769718695029,0.228281928318754,1.3999564867503e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
822,430.728,0.74044639054519,0.226758093916288,861.456,2021_yk_135,Yukon,2021,0.740838169543181,0.228300044145247,1.81158264933035e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
823,431.252,0.744572043881309,0.226869283852632,862.504,2021_yk_135,Yukon,2021,0.740752531111689,0.22834923439955,4.91902543023892e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
824,431.776,0.743004343827017,0.226125764812567,863.552,2021_yk_135,Yukon,2021,0.740678252749385,0.228519782485061,1.7054808551086e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
825,432.3,0.737330431381655,0.228699333321617,864.6,2021_yk_135,Yukon,2021,0.740695475891021,0.2285672451672,4.74626821394541e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
826,432.824,0.737819497364154,0.227100679202312,865.648,2021_yk_135,Yukon,2021,0.740636117635554,0.228673021160168,1.0577599296823e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
827,433.348,0.740691929966252,0.22628044747906,866.696,2021_yk_135,Yukon,2021,0.740502070195974,0.228820626929535,1.4760576936684e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
828,433.872,0.741646248451375,0.224790479693347,867.744,2021_yk_135,Yukon,2021,0.740499916491549,0.228962520106324,1.418931767893e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
829,434.396,0.745229998026141,0.231355684347613,868.792,2021_yk_135,Yukon,2021,0.740465327408616,0.229066035793956,1.0351568763128e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
830,434.92,0.742560128312976,0.231464046978781,869.84,2021_yk_135,Yukon,2021,0.740475981853582,0.229152492512476,8.64567185207832e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
831,435.444,0.741408601634127,0.229548494191922,870.888,2021_yk_135,Yukon,2021,0.740465158602791,0.229291683351949,1.3919083947283e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
832,435.968,0.744139165009821,0.233178110707972,871.936,2021_yk_135,Yukon,2021,0.740421016070545,0.229335636981605,4.39536296554799e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
833,436.492,0.740750274796617,0.229977549060909,872.984,2021_yk_135,Yukon,2021,0.74043710939066,0.229323239191114,-1.23977904908645e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
834,437.016,0.73849232769847,0.233388318407299,874.032,2021_yk_135,Yukon,2021,0.740501163247874,0.22933657084186,1.33316507459902e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
835,437.54,0.741894083718241,0.234899064564916,875.08,2021_yk_135,Yukon,2021,0.74043648187527,0.229364645800326,2.8074958465768e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
836,438.064,0.7395955397942,0.233786869092651,876.128,2021_yk_135,Yukon,2021,0.740455711093397,0.229420122309311,5.54765089857689e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
837,438.588,0.745392203992148,0.236110623615656,877.176,2021_yk_135,Yukon,2021,0.74037505206224,0.229511835770294,9.1713460982551e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
838,439.112,0.732574627547308,0.232026909849354,878.224,2021_yk_135,Yukon,2021,0.74041414483014,0.229735211994948,2.2337622465418e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
839,439.636,0.738001022484671,0.229670875555276,879.272,2021_yk_135,Yukon,2021,0.74044186256254,0.229894587231735,1.5937523678683e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
840,440.16,0.739617700629712,0.23416092170682,880.32,2021_yk_135,Yukon,2021,0.740439396147352,0.230104645182338,2.1005795060316e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
841,440.684,0.742248660991044,0.23630645094405,881.368,2021_yk_135,Yukon,2021,0.74044017221981,0.230310941775667,2.0629659332863e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
842,441.208,0.742402817461564,0.234929289830925,882.416,2021_yk_135,Yukon,2021,0.740449072948345,0.23040194415008,9.10023744132571e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
843,441.732,0.740598295084259,0.236176337199087,883.464,2021_yk_135,Yukon,2021,0.740495237483119,0.230498969835485,9.70256854050111e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
844,442.256,0.740106311890171,0.234598447431144,884.512,2021_yk_135,Yukon,2021,0.740579172684627,0.230572127616798,7.31577813126161e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
845,442.78,0.743759467527207,0.233648088383505,885.56,2021_yk_135,Yukon,2021,0.740528045330765,0.230596194503538,2.40668867400873e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
846,443.304,0.739335372780757,0.233993483163047,886.608,2021_yk_135,Yukon,2021,0.740620721884555,0.230761606090981,1.6541158744334e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
847,443.828,0.743617851291812,0.231577442615846,887.656,2021_yk_135,Yukon,2021,0.740650103407754,0.230830353900517,6.8747809536085e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
848,444.352,0.741126402084516,0.234726213037549,888.704,2021_yk_135,Yukon,2021,0.740676007312887,0.231046399985726,2.1604608520897e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
849,444.876,0.736774644746354,0.22680114237792,889.752,2021_yk_135,Yukon,2021,0.740799445154326,0.231113255634232,6.68556485053373e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
850,445.4,0.7436553553938,0.233830837588237,890.8,2021_yk_135,Yukon,2021,0.74080280102216,0.231193368928977,8.01132947450822e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
851,445.924,0.742826333313831,0.234193246608396,891.848,2021_yk_135,Yukon,2021,0.740762203658925,0.231268716934523,7.53480055466493e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
852,446.448,0.742373666337053,0.228168079827588,892.896,2021_yk_135,Yukon,2021,0.740760211858304,0.231338704653098,6.99877185748599e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
853,446.972,0.73827671778888,0.228360009351555,893.944,2021_yk_135,Yukon,2021,0.740711623686601,0.231400938590829,6.22339377312486e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
854,447.496,0.742501088121899,0.229265984892928,894.992,2021_yk_135,Yukon,2021,0.740713544677924,0.231571539844394,1.7060125356485e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
855,448.02,0.742650079290229,0.224522139848896,896.04,2021_yk_135,Yukon,2021,0.740773915091909,0.231676536213866,1.0499636947206e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
856,448.544,0.736840313830675,0.232471532555448,897.088,2021_yk_135,Yukon,2021,0.740839497607525,0.231741391992284,6.48557784178327e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
857,449.068,0.737784466791058,0.231212978969093,898.136,2021_yk_135,Yukon,2021,0.740808049308001,0.231901691298418,1.6029930613409e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
858,449.592,0.739125710000477,0.233726481463688,899.184,2021_yk_135,Yukon,2021,0.740699649591913,0.232024797651084,1.2310635266624e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
859,450.116,0.737873551752851,0.231526690689325,900.232,2021_yk_135,Yukon,2021,0.740664656354897,0.232143714730193,1.1891707910854e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
860,450.64,0.739323335397881,0.228934148192275,901.28,2021_yk_135,Yukon,2021,0.74060046702435,0.232215095352979,7.13806227858327e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
861,451.164,0.737959000203849,0.231579292990328,902.328,2021_yk_135,Yukon,2021,0.740629629666607,0.232253498009891,3.84026569117957e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
862,451.688,0.743114776054959,0.228363441681179,903.376,2021_yk_135,Yukon,2021,0.740607109010598,0.232219467342139,-3.40306677516777e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
863,452.212,0.739486989303723,0.224287329959817,904.424,2021_yk_135,Yukon,2021,0.740530494423162,0.232276913653544,5.74463114055013e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
864,452.736,0.743527474425725,0.228626178441308,905.472,2021_yk_135,Yukon,2021,0.740514442233104,0.232265117483418,-1.17961701265878e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
865,453.26,0.737550267382872,0.226620772578472,906.52,2021_yk_135,Yukon,2021,0.74039131956083,0.232202598355787,-6.25191276307224e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
866,453.784,0.739218824472269,0.233431741577301,907.568,2021_yk_135,Yukon,2021,0.740493045775858,0.232172304906201,-3.02934495857166e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
867,454.308,0.738592987221704,0.234656231716946,908.616,2021_yk_135,Yukon,2021,0.740439423432343,0.232152346455275,-1.99584509260886e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
868,454.832,0.739424499047327,0.234882626607225,909.664,2021_yk_135,Yukon,2021,0.740582060171957,0.23216251719738,1.01707421048258e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
869,455.356,0.741489046448941,0.233786604227466,910.712,2021_yk_135,Yukon,2021,0.740659345551358,0.232158433638934,-4.08355844608299e-6,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
870,455.88,0.738355780446866,0.237206533740282,911.76,2021_yk_135,Yukon,2021,0.7406744698587,0.232045582914354,-1.1285072457994e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
871,456.404,0.740710148607365,0.235895226862423,912.808,2021_yk_135,Yukon,2021,0.740631347594254,0.231800121925948,-2.4546098840594e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
872,456.928,0.739717374318817,0.228165704016907,913.856,2021_yk_135,Yukon,2021,0.740548240014404,0.231616836747806,-1.8328517814231e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
873,457.452,0.74007025143303,0.236830504891812,914.904,2021_yk_135,Yukon,2021,0.740487671798644,0.231474625746313,-1.4221100149297e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
874,457.976,0.744693601654364,0.232218385257172,915.952,2021_yk_135,Yukon,2021,0.740410280742542,0.231302119423661,-1.7250632265192e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
875,458.5,0.740781594051482,0.22762415205557401,917,2021_yk_135,Yukon,2021,0.740432940744451,0.231018137278044,-2.8398214561681e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
876,459.024,0.745610195774326,0.232071602122537,918.048,2021_yk_135,Yukon,2021,0.740432136046588,0.230759913644072,-2.5822363397262e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
877,459.548,0.74178803897672,0.229550344349609,919.096,2021_yk_135,Yukon,2021,0.740404019838918,0.230636369698118,-1.2354394595401e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
878,460.072,0.738898466049988,0.234193246608396,920.144,2021_yk_135,Yukon,2021,0.740430862036272,0.230458725925956,-1.7764377216178e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
879,460.596,0.742233973407648,0.228528998194147,921.192,2021_yk_135,Yukon,2021,0.740537499994312,0.230357074203218,-1.016517227374e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
880,461.12,0.742351028018396,0.230560462323345,922.24,2021_yk_135,Yukon,2021,0.740490744685649,0.230060267615862,-2.9680658735634e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
881,461.644,0.741790901297493,0.231883060541626,923.288,2021_yk_135,Yukon,2021,0.740413165614779,0.229858542501499,-2.0172511436275e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
882,462.168,0.740326882507907,0.230957357030779,924.336,2021_yk_135,Yukon,2021,0.740321001486897,0.229746891087104,-1.1165141439528e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
883,462.692,0.741656753579112,0.230603320116508,925.384,2021_yk_135,Yukon,2021,0.740310569870533,0.229521415042528,-2.2547604457637e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
884,463.216,0.743119603306414,0.236361840026459,926.432,2021_yk_135,Yukon,2021,0.740274417036957,0.229420304670774,-1.0111037175319e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
885,463.74,0.740952656220756,0.234999115489941,927.48,2021_yk_135,Yukon,2021,0.740293836193902,0.229322540975157,-9.77636956174255e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
886,464.264,0.741754448301096,0.230992025907383,928.528,2021_yk_135,Yukon,2021,0.740344520989001,0.229126944050075,-1.9559692508239e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
887,464.788,0.738805031994869,0.235898405847106,929.576,2021_yk_135,Yukon,2021,0.740297032281863,0.228792142708619,-3.3480134145541e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
888,465.312,0.735142265486043,0.232176860853322,930.624,2021_yk_135,Yukon,2021,0.740240859195308,0.228351583434959,-4.4055927366043e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
889,465.836,0.743130403805198,0.238490709094125,931.672,2021_yk_135,Yukon,2021,0.740256563818398,0.22799472922577,-3.5685420918837e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
890,466.36,0.738708768480148,0.235746884345931,932.72,2021_yk_135,Yukon,2021,0.740241682029579,0.227716731748544,-2.779974772262e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
891,466.884,0.743158360169577,0.231852653606629,933.768,2021_yk_135,Yukon,2021,0.740303958971544,0.227390858711117,-3.2587303742706e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
892,467.408,0.742787925649286,0.231136270642872,934.816,2021_yk_135,Yukon,2021,0.740179515604448,0.227278500950669,-1.1235776044807e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
893,467.932,0.736153399550426,0.233424327745239,935.864,2021_yk_135,Yukon,2021,0.740165169008538,0.227205954840343,-7.25461103261715e-5,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
894,468.456,0.737529196295021,0.232680548199703,936.912,2021_yk_135,Yukon,2021,0.74000452936968,0.227016400847005,-1.89553993338e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
895,468.98,0.734506723381799,0.231147916907074,937.96,2021_yk_135,Yukon,2021,0.740093553145676,0.226856684281648,-1.5971656535646e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
896,469.504,0.745699112695855,0.231969262117509,939.008,2021_yk_135,Yukon,2021,0.740032139377234,0.226603452785712,-2.5323149593603e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
897,470.028,0.74217486338124,0.23491311656009,940.056,2021_yk_135,Yukon,2021,0.740032122720313,0.226200015387822,-4.0343739789061e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
898,470.552,0.74113283192416,0.232637154375643,941.104,2021_yk_135,Yukon,2021,0.740090049160036,0.225816786590498,-3.8322879732413e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
899,471.076,0.742638145248739,0.229425862048511,942.152,2021_yk_135,Yukon,2021,0.740046562375476,0.22546237372635,-3.5441286414744e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
900,471.6,0.740525159070259,0.227389878232024,943.2,2021_yk_135,Yukon,2021,0.740000720759044,0.225022253448537,-4.4012027781284e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
901,472.124,0.739661325124257,0.221578791639693,944.248,2021_yk_135,Yukon,2021,0.739927908315929,0.224559472922123,-4.6278052641443e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
902,472.648,0.737416362670542,0.223932179142385,945.296,2021_yk_135,Yukon,2021,0.739865666901302,0.224284179108691,-2.7529381343199e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
903,473.172,0.736964202138683,0.227643677109508,946.344,2021_yk_135,Yukon,2021,0.739783948624067,0.223870243594541,-4.1393551414989e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
904,473.696,0.735462848524045,0.224248068072029,947.392,2021_yk_135,Yukon,2021,0.739703198368197,0.223524144041704,-3.4609955283687e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
905,474.22,0.745119067641733,0.216609159646496,948.44,2021_yk_135,Yukon,2021,0.739669062089426,0.223238008413095,-2.861356286094e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
906,474.744,0.73928709090898,0.21850006512469,949.488,2021_yk_135,Yukon,2021,0.739494185491539,0.222754270092221,-4.8373832087347e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
907,475.268,0.741930878831595,0.224164805858605,950.536,2021_yk_135,Yukon,2021,0.739454571798829,0.222290245686251,-4.6402440596973e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
908,475.792,0.74273693392575,0.224067586707841,951.584,2021_yk_135,Yukon,2021,0.739503501957984,0.221854740194906,-4.3550549134532e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
909,476.316,0.743172922228803,0.220702039013675,952.632,2021_yk_135,Yukon,2021,0.739441001752444,0.22146442767376,-3.9031252114563e-4,345.14394988349,551.769878497617,1117.168,0.740521513585441,NA
