Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1061,555.964,0.70853448407144,1.6310552460991,1111.928,2014_nk_140,Nush,2014,0.709028012378212,1.57533692568071,0.00366475360172736,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1062,556.488,0.708189291892444,1.61583186172966,1112.976,2014_nk_140,Nush,2014,0.709032054370791,1.57850881263716,0.00317188695644877,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1063,557.012,0.709685546177492,1.6039396499978,1114.024,2014_nk_140,Nush,2014,0.70903862412018,1.58131696804062,0.00280815540345936,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1064,557.536,0.709234895840625,1.5915477457119,1115.072,2014_nk_140,Nush,2014,0.709032596835167,1.58412369735625,0.0028067293156333,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1065,558.06,0.70888138389936906,1.58750261826731,1116.12,2014_nk_140,Nush,2014,0.709027201768644,1.5869299095453,0.00280621218904709,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1066,558.584,0.709303087218076,1.58634380608522,1117.168,2014_nk_140,Nush,2014,0.709029004291252,1.58958103400852,0.00265112446321458,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1067,559.108,0.708917004734692,1.59827242158542,1118.216,2014_nk_140,Nush,2014,0.709031953129667,1.59267724086291,0.00309620685439671,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1068,559.632,0.709829790839805,1.61187889882114,1119.264,2014_nk_140,Nush,2014,0.709040419870067,1.59546149041637,0.00278424955345957,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1069,560.156,0.70833728101589,1.59284312958988,1120.312,2014_nk_140,Nush,2014,0.70905062961326,1.59878368761138,0.00332219719500926,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1070,560.68,0.709028610171371,1.59331067962348,1121.36,2014_nk_140,Nush,2014,0.709029474109504,1.6020228004472,0.00323911283582046,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1071,561.204,0.70897834688039,1.57826357037016,1122.408,2014_nk_140,Nush,2014,0.709039908661478,1.60521008086993,0.00318728042272776,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1072,561.728,0.70933145467599,1.58815605927867,1123.456,2014_nk_140,Nush,2014,0.709020444975218,1.6085061614824,0.003296080612468,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1073,562.252,0.709161553646812,1.5864698757014,1124.504,2014_nk_140,Nush,2014,0.709039555560466,1.61161449546925,0.00310833398684918,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1074,562.776,0.709102416142711,1.60228595937188,1125.552,2014_nk_140,Nush,2014,0.709045979029801,1.61464869530381,0.0030341998345651,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1075,563.3,0.709950372202428,1.63184740275578,1126.6,2014_nk_140,Nush,2014,0.709049321833755,1.61783937021639,0.00319067491257852,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1076,563.824,0.709669833985967,1.62615654675566,1127.648,2014_nk_140,Nush,2014,0.709059587716025,1.62078385682189,0.00294448660550284,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1077,564.348,0.708313407660554,1.63210664305437,1128.696,2014_nk_140,Nush,2014,0.7090791525758,1.62377056999247,0.0029867131705763,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1078,564.872,0.709684996485418,1.63205229009928,1129.744,2014_nk_140,Nush,2014,0.709081277034657,1.62651991881978,0.00274934882730937,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1079,565.396,0.708149250036642,1.62037840092476,1130.792,2014_nk_140,Nush,2014,0.709100885828261,1.62870104373321,0.00218112491343225,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1080,565.92,0.708010890940028,1.63357565335665,1131.84,2014_nk_140,Nush,2014,0.709111565553433,1.63061454025092,0.00191349651771278,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1081,566.444,0.707971113214647,1.65505592910732,1132.888,2014_nk_140,Nush,2014,0.709114241184272,1.63187883789367,0.00126429764274127,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1082,566.968,0.709660581358383,1.6605360248884,1133.936,2014_nk_140,Nush,2014,0.709113086478804,1.63375430281561,0.00187546492194879,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1083,567.492,0.709287260795558,1.65536592926106,1134.984,2014_nk_140,Nush,2014,0.709114338037686,1.63511347331858,0.00135917050296541,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1084,568.016,0.708463408899802,1.66142227037238,1136.032,2014_nk_140,Nush,2014,0.709117343220859,1.63710329264354,0.0019898193249599,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1085,568.54,0.709254881136355,1.64933443945755,1137.08,2014_nk_140,Nush,2014,0.709129735368021,1.63888848563106,0.00178519298752211,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1086,569.064,0.709941062184421,1.64238392497,1138.128,2014_nk_140,Nush,2014,0.709142526268551,1.64022208269061,0.00133359705954406,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1087,569.588,0.70942274482966,1.65182843422022,1139.176,2014_nk_140,Nush,2014,0.709129593002925,1.64161702863363,0.00139494594302914,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1088,570.112,0.709627938302373,1.64813051622847,1140.224,2014_nk_140,Nush,2014,0.709126297896991,1.64301258322087,0.00139555458723661,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1089,570.636,0.708894043310468,1.65134739177374,1141.272,2014_nk_140,Nush,2014,0.709136294143699,1.64404392292218,0.00103133970130487,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1090,571.16,0.709746157995134,1.64036605695255,1142.32,2014_nk_140,Nush,2014,0.709131289698908,1.64537900298224,0.00133508006005889,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1091,571.684,0.708841786407103,1.66692352196144,1143.368,2014_nk_140,Nush,2014,0.709137204556421,1.64625708102109,8.7807803885575e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1092,572.208,0.708844334746235,1.64321792401296,1144.416,2014_nk_140,Nush,2014,0.709145796154833,1.64727856745222,0.00102148643113265,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1093,572.732,0.709405089150288,1.63228524282491,1145.464,2014_nk_140,Nush,2014,0.709148713615864,1.64839152574383,0.00111295829160962,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1094,573.256,0.709156126802248,1.63515262359848,1146.512,2014_nk_140,Nush,2014,0.70914823248996,1.64965479553981,0.00126326979597535,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1095,573.78,0.70891544988181,1.63670378555067,1147.56,2014_nk_140,Nush,2014,0.709156358142167,1.65129332149057,0.0016385259507592,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1096,574.304,0.709218198217146,1.64724661490247,1148.608,2014_nk_140,Nush,2014,0.709158379286442,1.65256400352955,0.00127068203897784,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1097,574.828,0.709159933708213,1.67803612915832,1149.656,2014_nk_140,Nush,2014,0.709155215582653,1.65331187656991,7.4787304035961e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1098,575.352,0.71003614935098,1.6791767984557,1150.704,2014_nk_140,Nush,2014,0.709133062145436,1.65401334500621,7.0146843630714e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1099,575.876,0.709275529359381,1.70307251072256,1151.752,2014_nk_140,Nush,2014,0.709136004989388,1.65469345085568,6.8010584947209e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1100,576.4,0.708411384128906,1.70408191089126,1152.8,2014_nk_140,Nush,2014,0.709123082122639,1.65520699915135,5.1354829566396e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1101,576.924,0.709469122156229,1.68530940132609,1153.848,2014_nk_140,Nush,2014,0.709145234233309,1.65581389622979,6.068970784383e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1102,577.448,0.708699866503782,1.68902882570378,1154.896,2014_nk_140,Nush,2014,0.709120202719156,1.65630968150322,4.9578527343374e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1103,577.972,0.708689736357324,1.69261828263317,1155.944,2014_nk_140,Nush,2014,0.70911404971749,1.65667268587334,3.6300437011682e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1104,578.496,0.710357239254488,1.67613576436838,1156.992,2014_nk_140,Nush,2014,0.709123090844207,1.65658526487887,-8.74209944641269e-5,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1105,579.02,0.708961092350887,1.68139436929621,1158.04,2014_nk_140,Nush,2014,0.709102615553519,1.65622314552522,-3.6211935365515e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1106,579.544,0.708978053314255,1.67578190854918,1159.088,2014_nk_140,Nush,2014,0.709105909748724,1.65586636063548,-3.5678488973767e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1107,580.068,0.70983367174148,1.70139823707727,1160.136,2014_nk_140,Nush,2014,0.70911213424616,1.65495504176428,-9.1131887119821e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1108,580.592,0.708542266707131,1.67877813910504,1161.184,2014_nk_140,Nush,2014,0.709120158595263,1.65437135865863,-5.836831056496e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1109,581.116,0.71009629495498,1.66141227113921,1162.232,2014_nk_140,Nush,2014,0.709147117707438,1.65400189996823,-0.00036945869040461003,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1110,581.64,0.708880479384662,1.64218975507018,1163.28,2014_nk_140,Nush,2014,0.709168663868951,1.65364435429339,-3.5754567483925e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1111,582.164,0.709179725156281,1.6266210788292499,1164.328,2014_nk_140,Nush,2014,0.709188619228273,1.65257056343392,-0.00107379085946779,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1112,582.688,0.70907488662743,1.65163756357248,1165.376,2014_nk_140,Nush,2014,0.709175807486269,1.65132701419422,-0.0012435492396996,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1113,583.212,0.709557736455964,1.63291436493081,1166.424,2014_nk_140,Nush,2014,0.709165062899286,1.65012767714146,-0.00119933705276631,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1114,583.736,0.708643968415658,1.67895997297194,1167.472,2014_nk_140,Nush,2014,0.709172066618063,1.64909248655556,-0.00103519058589763,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1115,584.26,0.708848643055818,1.67159384146074,1168.52,2014_nk_140,Nush,2014,0.709174035562417,1.64795887671618,-0.00113360983937616,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1116,584.784,0.70958348998199,1.67772333391245,1169.568,2014_nk_140,Nush,2014,0.709163905010756,1.64708045405986,-8.7842265632542e-4,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1117,585.308,0.708628590584693,1.66830361805127,1170.616,2014_nk_140,Nush,2014,0.709156455628467,1.64594096203663,-0.00113949202322972,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1118,585.832,0.708744321715245,1.66922293835871,1171.664,2014_nk_140,Nush,2014,0.709136887473234,1.64474135111927,-0.00119961091735754,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1119,586.356,0.709729159981438,1.6780269542364,1172.712,2014_nk_140,Nush,2014,0.709137206746771,1.64347838459773,-0.00126296652154112,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1120,586.88,0.709551964937501,1.69820311985165,1173.76,2014_nk_140,Nush,2014,0.709134344246455,1.6416666211757,-0.00181176342202649,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1121,587.404,0.708889375522214,1.68373992843045,1174.808,2014_nk_140,Nush,2014,0.709134830361913,1.63944880436252,-0.00221781681318589,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1122,587.928,0.708704787797174,1.67712104759762,1175.856,2014_nk_140,Nush,2014,0.709130982978498,1.63826307239741,-0.00118573196510852,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1123,588.452,0.70986059383937,1.67071714749437,1176.904,2014_nk_140,Nush,2014,0.709111968597787,1.63701123349759,-0.0012518388998215,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1124,588.976,0.709206028286381,1.66734393347042,1177.952,2014_nk_140,Nush,2014,0.709114792300893,1.63534502388064,-0.00166620961694042,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1125,589.5,0.709368923031776,1.68581417531288,1179,2014_nk_140,Nush,2014,0.709108845371206,1.63376411763695,-0.00158090624369134,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1126,590.024,0.709424355874561,1.6625847284239,1180.048,2014_nk_140,Nush,2014,0.709102691190479,1.6320865232116,-0.0016775944253522,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1127,590.548,0.708727182507332,1.64314480400699,1181.096,2014_nk_140,Nush,2014,0.70909669050601,1.62959325318601,-0.00249327002559019,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1128,591.072,0.708500584606825,1.65396700499957,1182.144,2014_nk_140,Nush,2014,0.709085257933359,1.62719262828209,-0.00240062490391679,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1129,591.596,0.70851385165298,1.63364948055821,1183.192,2014_nk_140,Nush,2014,0.709066301034588,1.62479984847257,-0.00239277980952024,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1130,592.12,0.708253238166432,1.62412357736331,1184.24,2014_nk_140,Nush,2014,0.709079516235482,1.62202901978329,-0.00277082868928225,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1131,592.644,0.710307473520622,1.61467739507645,1185.288,2014_nk_140,Nush,2014,0.709079960741715,1.61974701135895,-0.00228200842433957,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1132,593.168,0.707829563826816,1.6179031756847,1186.336,2014_nk_140,Nush,2014,0.709085777543675,1.61686640186345,-0.00288060949550695,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1133,593.692,0.708792373546843,1.60825013790841,1187.384,2014_nk_140,Nush,2014,0.709096333711064,1.61335597845262,-0.00351042341082919,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1134,594.216,0.70964488374574,1.59704069970403,1188.432,2014_nk_140,Nush,2014,0.709085395077202,1.61010234997515,-0.00325362847746868,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1135,594.74,0.70872185476112,1.61012024153648,1189.48,2014_nk_140,Nush,2014,0.709073306356943,1.6069532903248,-0.00314905965034562,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1136,595.264,0.709867485698274,1.60474945337139,1190.528,2014_nk_140,Nush,2014,0.709073672726936,1.60389993572925,-0.00305335459555112,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1137,595.788,0.708686877506722,1.57742751078248,1191.576,2014_nk_140,Nush,2014,0.709056110023241,1.60030664287599,-0.00359329285326071,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1138,596.312,0.71016645743162,1.5970313037603,1192.624,2014_nk_140,Nush,2014,0.709082486179294,1.59727748271475,-0.00302916016124088,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1139,596.836,0.709766796767142,1.59821087950048,1193.672,2014_nk_140,Nush,2014,0.709049603541424,1.59421349204368,-0.00306399067106589,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1140,597.36,0.709303660630789,1.61212291286631,1194.72,2014_nk_140,Nush,2014,0.709045135931552,1.59145167248587,-0.00276181955780896,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1141,597.884,0.709168434773962,1.59062847753924,1195.768,2014_nk_140,Nush,2014,0.709044613942757,1.58881636742365,-0.00263530506222409,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1142,598.408,0.708891876838157,1.58592307050642,1196.816,2014_nk_140,Nush,2014,0.70905123368247,1.5857082955595,-0.00310807186414608,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1143,598.932,0.708642585576546,1.58340570609508,1197.864,2014_nk_140,Nush,2014,0.709038950207984,1.58269050039362,-0.00301779516588696,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1144,599.456,0.708883632026448,1.59931083521852,1198.912,2014_nk_140,Nush,2014,0.709058579134851,1.57840298619491,-0.00428751419870643,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1145,599.98,0.709373017797587,1.58131784909497,1199.96,2014_nk_140,Nush,2014,0.70905780007506,1.57447804546975,-0.00392494072516114,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1146,600.504,0.709333229084757,1.58967856559046,1201.008,2014_nk_140,Nush,2014,0.7090466791017,1.57082456467284,-0.0036534807969073,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1147,601.028,0.70897578189235,1.58345891282645,1202.056,2014_nk_140,Nush,2014,0.709056137978745,1.56726552732184,-0.00355903735099727,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1148,601.552,0.708453848988376,1.57615386118702,1203.104,2014_nk_140,Nush,2014,0.709050250235659,1.56340007642015,-0.00386545090169421,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1149,602.076,0.708913199722666,1.57556940048128,1204.152,2014_nk_140,Nush,2014,0.709041933518,1.55930442393169,-0.00409565248846278,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1150,602.6,0.70957440797619,1.53166025163096,1205.2,2014_nk_140,Nush,2014,0.709035289046843,1.55483674794876,-0.00446767598293163,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1151,603.124,0.708870953334592,1.53385451317028,1206.248,2014_nk_140,Nush,2014,0.709040722284713,1.55028011002893,-0.00455663791982341,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1152,603.648,0.708613491741302,1.57207400610644,1207.296,2014_nk_140,Nush,2014,0.709052820759012,1.54572333013626,-0.00455677989266845,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1153,604.172,0.708264226307672,1.55717490883563,1208.344,2014_nk_140,Nush,2014,0.709032816913761,1.5412724199236,-0.00445091021266553,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1154,604.696,0.709325548988584,1.53518004658205,1209.392,2014_nk_140,Nush,2014,0.709030841608957,1.53674187937036,-0.00453054055324253,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1155,605.22,0.708558634100611,1.5418494109292,1210.44,2014_nk_140,Nush,2014,0.709033442099691,1.53156979563387,-0.00517208373648614,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1156,605.744,0.708848947373523,1.54659094938134,1211.488,2014_nk_140,Nush,2014,0.709028923598087,1.52687978020054,-0.00469001543333314,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1157,606.268,0.70879989264008,1.5284399276229,1212.536,2014_nk_140,Nush,2014,0.7090414354031,1.52268730807856,-0.00419247212197327,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1158,606.792,0.709350194991877,1.53513930422069,1213.584,2014_nk_140,Nush,2014,0.709036645189058,1.51804967946284,-0.00463762861572592,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1159,607.316,0.708138115433131,1.55950572215135,1214.632,2014_nk_140,Nush,2014,0.709046024653949,1.51369882735599,-0.00435085210684627,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1160,607.84,0.709204296182566,1.53783218953433,1215.68,2014_nk_140,Nush,2014,0.709079288655789,1.50987857531254,-0.00382025204345249,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1161,608.364,0.709495792530202,1.54838889586571,1216.728,2014_nk_140,Nush,2014,0.709066414235661,1.50597864738384,-0.00389992792869642,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1162,608.888,0.709048874621391,1.51619225597336,1217.776,2014_nk_140,Nush,2014,0.709088371142065,1.50194071252563,-0.00403793485821025,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1163,609.412,0.709323106400638,1.48199287798341,1218.824,2014_nk_140,Nush,2014,0.709087811487,1.49756080660528,-0.00437990592035176,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1164,609.936,0.709700921222766,1.48091805572026,1219.872,2014_nk_140,Nush,2014,0.709070817220369,1.49385693615585,-0.00370387044943388,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1165,610.46,0.708235769135356,1.49245079027547,1220.92,2014_nk_140,Nush,2014,0.709090201280755,1.48966564753845,-0.00419128861739471,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1166,610.984,0.709000035513845,1.49258063281613,1221.968,2014_nk_140,Nush,2014,0.709073488405753,1.48564559203727,-0.00402005550118334,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1167,611.508,0.708779909519798,1.48580066588163,1223.016,2014_nk_140,Nush,2014,0.709075564455738,1.48213253259666,-0.00351305944060676,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1168,612.032,0.710124836070321,1.49702852943058,1224.064,2014_nk_140,Nush,2014,0.709073678438695,1.47853920901879,-0.00359332357787356,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1169,612.556,0.708123336682734,1.47757283087526,1225.112,2014_nk_140,Nush,2014,0.709070418164106,1.47467056075519,-0.00386864826360012,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1170,613.08,0.708612422792364,1.47648058160164,1226.16,2014_nk_140,Nush,2014,0.709079579402674,1.47038310810624,-0.00428745264895203,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1171,613.604,0.70914840582856,1.4685027750958,1227.208,2014_nk_140,Nush,2014,0.709077276402889,1.46630511749469,-0.00407799061155112,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1172,614.128,0.709472071010213,1.46515325172372,1228.256,2014_nk_140,Nush,2014,0.70908324629029,1.46259796289783,-0.003707154596857,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1173,614.652,0.708820727986806,1.45184665497759,1229.304,2014_nk_140,Nush,2014,0.709090217761714,1.45836524226724,-0.00423272063058366,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1174,615.176,0.709821704027685,1.42170912104956,1230.352,2014_nk_140,Nush,2014,0.709083974416634,1.45371995298944,-0.00464528927780616,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1175,615.7,0.708801899468391,1.43609739795106,1231.4,2014_nk_140,Nush,2014,0.709094722554194,1.44976623572857,-0.00395371726086724,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1176,616.224,0.708916231580393,1.458514486098,1232.448,2014_nk_140,Nush,2014,0.709083569676392,1.44581527058379,-0.00395096514478266,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1177,616.748,0.709196123207384,1.45476137699144,1233.496,2014_nk_140,Nush,2014,0.709076247562066,1.44180930879668,-0.00400596178711243,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1178,617.272,0.708391057130041,1.43729588425704,1234.544,2014_nk_140,Nush,2014,0.70907263361354,1.4379748232174001,-0.00383448557927135,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1179,617.796,0.709230156921892,1.43228780492863,1235.592,2014_nk_140,Nush,2014,0.709075442960068,1.43386477444193,-0.00411004877546972,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1180,618.32,0.709153296668127,1.43014256087576,1236.64,2014_nk_140,Nush,2014,0.70906641934339,1.43045824355203,-0.00340653088990184,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1181,618.844,0.709215369794419,1.41034165324104,1237.688,2014_nk_140,Nush,2014,0.709072730589467,1.42701920264717,-0.00343904090485836,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1182,619.368,0.709430696255111,1.4037142540375,1238.736,2014_nk_140,Nush,2014,0.709095547262542,1.42281990548315,-0.004199297164029,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1183,619.892,0.708660363124289,1.40366253473444,1239.784,2014_nk_140,Nush,2014,0.709116594674796,1.41870482317091,-0.00411508231223268,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1184,620.416,0.709087509998162,1.39551150027585,1240.832,2014_nk_140,Nush,2014,0.709111983824604,1.41520096297791,-0.00350386019300353,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1185,620.94,0.709524952475801,1.37548915112371,1241.88,2014_nk_140,Nush,2014,0.709122414383112,1.41161798866956,-0.0035829743083482,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1186,621.464,0.70915324577835,1.3811838024239,1242.928,2014_nk_140,Nush,2014,0.709119316772902,1.40791523662006,-0.00370275204949877,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1187,621.988,0.709477890808111,1.3915964766886,1243.976,2014_nk_140,Nush,2014,0.709135154634224,1.40440659741521,-0.00350863920485267,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1188,622.512,0.70821317176427,1.37570928805601,1245.024,2014_nk_140,Nush,2014,0.709141350869041,1.40080375557504,-0.00360284184016568,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1189,623.036,0.709076619546464,1.37259835414743,1246.072,2014_nk_140,Nush,2014,0.709168484559479,1.3968038039476,-0.00399995162744005,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1190,623.56,0.710249078276837,1.39490845475618,1247.12,2014_nk_140,Nush,2014,0.709156847910966,1.3929066939088,-0.00389711003880477,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1191,624.084,0.70953500831292,1.38068171935466,1248.168,2014_nk_140,Nush,2014,0.709156073269613,1.38889106401766,-0.00401562989114002,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1192,624.608,0.709146978211073,1.37562708419208,1249.216,2014_nk_140,Nush,2014,0.709153696151967,1.38554253559169,-0.00334852842597355,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
1193,625.132,0.708758794242931,1.34545578268729,1250.264,2014_nk_140,Nush,2014,0.709154946473079,1.38248486234789,-0.00305767324379103,508.850989874568,556.025220986361,1143.368,0.705488526627328,131.66072714338625
