Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2167,1135.508,0.709788666706218,2.16442290049191,2271.016,2019_kk_015,Kusko,2019,0.709229833793693,2.25464488925062,5.0976036316718e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2168,1136.032,0.709326964605757,2.16208513778225,2272.064,2019_kk_015,Kusko,2019,0.709226516398189,2.25477213979381,1.2725054318574e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2169,1136.556,0.709281252699152,2.2074631125063,2273.112,2019_kk_015,Kusko,2019,0.70922516373905,2.25501347529574,2.4133550193861e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2170,1137.08,0.709609424014988,2.22062332303061,2274.16,2019_kk_015,Kusko,2019,0.70923594480022,2.2552331383037,2.1966300795917e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2171,1137.604,0.709451348088843,2.21940292220028,2275.208,2019_kk_015,Kusko,2019,0.709243392665284,2.25492544206486,-3.0769623884108e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2172,1138.128,0.708910482754994,2.21121884302103,2276.256,2019_kk_015,Kusko,2019,0.709254444108793,2.25435218028886,-5.7326177600503e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2173,1138.652,0.710050016713833,2.21414930401217,2277.304,2019_kk_015,Kusko,2019,0.709257746157921,2.25417858867059,-1.7359161826391e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2174,1139.176,0.70969061463596,2.21488634788276,2278.352,2019_kk_015,Kusko,2019,0.709252154886066,2.25451175955317,3.33170882572e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2175,1139.7,0.709483590528577,2.21637635734477,2279.4,2019_kk_015,Kusko,2019,0.709245329722772,2.25582566445795,0.00131390490478012,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2176,1140.224,0.709076636655532,2.25092612963374,2280.448,2019_kk_015,Kusko,2019,0.709238457057619,2.25780653246489,0.00198086800694552,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2177,1140.748,0.708784660240165,2.26443042077497,2281.496,2019_kk_015,Kusko,2019,0.709247681298231,2.2608659158733,0.00305938340841339,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2178,1141.272,0.70987692722176,2.25234309223542,2282.544,2019_kk_015,Kusko,2019,0.709242242943491,2.26388462704857,0.00301871117527019,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2179,1141.796,0.709154652871687,2.19795391881947,2283.592,2019_kk_015,Kusko,2019,0.709243479749835,2.26611710479225,0.00223247774367286,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2180,1142.32,0.709415240659343,2.19767745599881,2284.64,2019_kk_015,Kusko,2019,0.709255266792925,2.26714240100324,0.0010252962109889,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2181,1142.844,0.708767637527102,2.21499753607272,2285.688,2019_kk_015,Kusko,2019,0.709258842652337,2.2674854008314,3.429998281681e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2182,1143.368,0.709256964194368,2.22596751221275,2286.736,2019_kk_015,Kusko,2019,0.709253174074773,2.26761725331043,1.3185247902125e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2183,1143.892,0.709055351375408,2.19765749619711,2287.784,2019_kk_015,Kusko,2019,0.709254310288861,2.26660481190659,-0.00101244140383816,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2184,1144.416,0.709384299272028,2.18956602016118,2288.832,2019_kk_015,Kusko,2019,0.709252562134392,2.26444823032882,-0.00215658157776977,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2185,1144.94,0.708787864261476,2.20916320239636,2289.88,2019_kk_015,Kusko,2019,0.709242764285053,2.2612940979747,-0.0031541323541231,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2186,1145.464,0.709111101035075,2.19205982550426,2290.928,2019_kk_015,Kusko,2019,0.709237430164375,2.25773402571144,-0.00356007226325872,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2187,1145.988,0.709449161938603,2.18962079758308,2291.976,2019_kk_015,Kusko,2019,0.709234191927735,2.25427803475539,-0.00345599095604721,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2188,1146.512,0.71021039031413,2.19500324462161,2293.024,2019_kk_015,Kusko,2019,0.709228433747431,2.25121691591308,-0.00306111884231175,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2189,1147.036,0.709604631847938,2.20619743530203,2294.072,2019_kk_015,Kusko,2019,0.709233547306277,2.2481243585546,-0.00309255735847858,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2190,1147.56,0.70951808810692,2.23402982434828,2295.12,2019_kk_015,Kusko,2019,0.709230867328206,2.24405667611979,-0.00406768243481048,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2191,1148.084,0.709291925202076,2.22792799731152,2296.168,2019_kk_015,Kusko,2019,0.709245864421701,2.24009371306547,-0.00396296305432253,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2192,1148.608,0.709289100637882,2.2108716809105,2297.216,2019_kk_015,Kusko,2019,0.709256269601796,2.2375008235913,-0.00259288947416314,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2193,1149.132,0.709511969701392,2.21428811650347,2298.264,2019_kk_015,Kusko,2019,0.709260713230757,2.23563926456719,-0.00186155902411533,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2194,1149.656,0.70987550494183,2.22221848452556,2299.312,2019_kk_015,Kusko,2019,0.709269405480338,2.23507342167357,-5.6584289361794e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2195,1150.18,0.709834712725732,2.26469496312987,2300.36,2019_kk_015,Kusko,2019,0.709288366224282,2.23470243526869,-3.7098640487931e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2196,1150.704,0.709338811320911,2.27768820030496,2301.408,2019_kk_015,Kusko,2019,0.709301051469135,2.23548482182553,7.8238655684304e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2197,1151.228,0.709024870083193,2.2936534912126,2302.456,2019_kk_015,Kusko,2019,0.709286603674364,2.23724257994995,0.00175775812441525,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2198,1151.752,0.70899827583535,2.29472246177215,2303.504,2019_kk_015,Kusko,2019,0.709286891506715,2.23927749788263,0.00203491793268196,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2199,1152.276,0.709012709101189,2.27869741306196,2304.552,2019_kk_015,Kusko,2019,0.709277367613754,2.24090831626821,0.00163081838558199,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2200,1152.8,0.709629462748245,2.26127020986687,2305.6,2019_kk_015,Kusko,2019,0.709277289796001,2.24304156047637,0.00213324420815386,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2201,1153.324,0.709530678703234,2.23977078015254,2306.648,2019_kk_015,Kusko,2019,0.709277608077114,2.24543983931133,0.00239827883496524,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2202,1153.848,0.709734716866194,2.23620648995119,2307.696,2019_kk_015,Kusko,2019,0.709285520140102,2.24763895483281,0.00219911552147734,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2203,1154.372,0.709297100032055,2.2537069496687,2308.744,2019_kk_015,Kusko,2019,0.709275736518459,2.24879744742581,0.00115849259300571,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2204,1154.896,0.708554577428657,2.27109174545916,2309.792,2019_kk_015,Kusko,2019,0.709252841819417,2.24973247727077,9.3502984495597e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2205,1155.42,0.708566626803703,2.29289239796937,2310.84,2019_kk_015,Kusko,2019,0.709232704611166,2.25087574916837,0.00114327189759633,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2206,1155.944,0.708760200824188,2.31148132500136,2311.888,2019_kk_015,Kusko,2019,0.709235577040996,2.25076489975335,-1.1084941501282e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2207,1156.468,0.709660535995329,2.32678284825659,2312.936,2019_kk_015,Kusko,2019,0.709242895927613,2.25043723111063,-3.2766864272071e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2208,1156.992,0.708841057927953,2.33842927785668,2313.984,2019_kk_015,Kusko,2019,0.709228475787405,2.249757140081,-6.8009102963184e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2209,1157.516,0.709287438507638,2.31851774033238,2315.032,2019_kk_015,Kusko,2019,0.709231703128202,2.2496665271333,-9.06129476963002e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2210,1158.04,0.709781901184019,2.2985625042026,2316.08,2019_kk_015,Kusko,2019,0.709254604265111,2.24940323629402,-2.6329083928544e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2211,1158.564,0.709322500284799,2.29529004719653,2317.128,2019_kk_015,Kusko,2019,0.7092566455888,2.24828916385113,-0.00111407244288531,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2212,1159.088,0.708946801623293,2.27228177331249,2318.176,2019_kk_015,Kusko,2019,0.709261966613516,2.2467218008369,-0.00156736301423743,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2213,1159.612,0.709448138678569,2.24863249749296,2319.224,2019_kk_015,Kusko,2019,0.70926607313182,2.24643451060312,-2.8729023377627e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2214,1160.136,0.708747278817522,2.23794338914394,2320.272,2019_kk_015,Kusko,2019,0.709257548399683,2.24643658554007,2.07493695381089e-6,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2215,1160.66,0.708571473885981,2.24074482444662,2321.32,2019_kk_015,Kusko,2019,0.709272125887586,2.24674058825058,3.0400271050412e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2216,1161.184,0.708982036002237,2.2471702920278,2322.368,2019_kk_015,Kusko,2019,0.709276267345523,2.24783901293527,0.00109842468468724,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2217,1161.708,0.70880325164919,2.2640200081534,2323.416,2019_kk_015,Kusko,2019,0.709279898254948,2.24955619160941,0.00171717867414811,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2218,1162.232,0.708829232932824,2.24210872341226,2324.464,2019_kk_015,Kusko,2019,0.709251266213965,2.25059397950222,0.00103778789280184,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2219,1162.756,0.709394778965722,2.20249381209644,2325.512,2019_kk_015,Kusko,2019,0.709234369123222,2.25168413570323,0.00109015620101749,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2220,1163.28,0.7086514051438,2.13639981212538,2326.56,2019_kk_015,Kusko,2019,0.709232349307466,2.25275861618907,0.00107448048583247,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2221,1163.804,0.709518846046064,2.14424026382137,2327.608,2019_kk_015,Kusko,2019,0.709223788938777,2.25425549518921,0.00149687900014506,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2222,1164.328,0.7093626357269,2.17482943778994,2328.656,2019_kk_015,Kusko,2019,0.709222176931806,2.25587757535888,0.00162208016966847,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2223,1164.852,0.709194282992212,2.20113309172997,2329.704,2019_kk_015,Kusko,2019,0.709217597627165,2.25623090511849,3.5332975960722e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2224,1165.376,0.709646942109095,2.23309377212615,2330.752,2019_kk_015,Kusko,2019,0.709211502337436,2.25582767682653,-4.0322829195815e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2225,1165.9,0.709975759997616,2.24296192059125,2331.8,2019_kk_015,Kusko,2019,0.709208242522156,2.25495643875711,-8.7123806941535e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2226,1166.424,0.709799578451771,2.26404840648205,2332.848,2019_kk_015,Kusko,2019,0.709205531216261,2.25382370540146,-0.00113273335565234,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2227,1166.948,0.708921799019961,2.2698883879568,2333.896,2019_kk_015,Kusko,2019,0.709214086726665,2.25195066747383,-0.0018730379276301601,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2228,1167.472,0.709344234546823,2.28418021374317,2334.944,2019_kk_015,Kusko,2019,0.709213433276085,2.2490310994325,-0.00291956804133431,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2229,1167.996,0.708709819121526,2.30531221564124,2335.992,2019_kk_015,Kusko,2019,0.709219202989036,2.24543060262486,-0.00360049680763819,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2230,1168.52,0.709604754949796,2.34861797551984,2337.04,2019_kk_015,Kusko,2019,0.709200386539727,2.24198010434331,-0.00345049828155197,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2231,1169.044,0.709470444955589,2.36329965229818,2338.088,2019_kk_015,Kusko,2019,0.709204346531587,2.23905079963518,-0.00292930470812625,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2232,1169.568,0.709385206534312,2.34316577430967,2339.136,2019_kk_015,Kusko,2019,0.709189242834484,2.23646468273856,-0.00258611689661858,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2233,1170.092,0.709462999415264,2.28365885959251,2340.184,2019_kk_015,Kusko,2019,0.709189295514645,2.23414616313542,-0.00231851960314433,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2234,1170.616,0.708316932693401,2.27098813858013,2341.232,2019_kk_015,Kusko,2019,0.709201988562873,2.2318644446999,-0.00228171843552083,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2235,1171.14,0.708275358033507,2.28497267120055,2342.28,2019_kk_015,Kusko,2019,0.70920586422109,2.2292343475578,-0.00263009714209606,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2236,1171.664,0.709248982445391,2.24427516473295,2343.328,2019_kk_015,Kusko,2019,0.70921384143301,2.22660957678028,-0.00262477077751511,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2237,1172.188,0.709223793437173,2.24477030221175,2344.376,2019_kk_015,Kusko,2019,0.709202243231956,2.22458472780018,-0.00202484898010313,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2238,1172.712,0.709011718809276,2.21153763045749,2345.424,2019_kk_015,Kusko,2019,0.709203321228613,2.22297246221792,-0.00161226558226435,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2239,1173.236,0.709348293319472,2.19251714195768,2346.472,2019_kk_015,Kusko,2019,0.709202602916401,2.22201778805561,-9.5467416230699e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2240,1173.76,0.710789308873931,2.18188000564168,2347.52,2019_kk_015,Kusko,2019,0.70918970493423,2.22134914881195,-6.6863924365767e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2241,1174.284,0.708890116948407,2.14815318949961,2348.568,2019_kk_015,Kusko,2019,0.709186554498486,2.22070635870452,-6.4279010743595e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2242,1174.808,0.709576225677326,2.13192573135849,2349.616,2019_kk_015,Kusko,2019,0.709196487712109,2.22069170575477,-1.46529497424552e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2243,1175.332,0.709301742473673,2.1804200821705,2350.664,2019_kk_015,Kusko,2019,0.709188573594263,2.22074049630053,4.8790545757349e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2244,1175.856,0.70887281534382,2.18969051637841,2351.712,2019_kk_015,Kusko,2019,0.709201044516006,2.22118214108418,4.4164478365083e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2245,1176.38,0.709662513535609,2.22740336502659,2352.76,2019_kk_015,Kusko,2019,0.709209709003785,2.2210713061672,-1.1083491698471e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2246,1176.904,0.709359588511295,2.25796530658551,2353.808,2019_kk_015,Kusko,2019,0.709214021156337,2.22000235907675,-0.00106894709044658,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2247,1177.428,0.709667016504106,2.29265151803195,2354.856,2019_kk_015,Kusko,2019,0.709226467689746,2.2182953342309,-0.00170702484584773,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2248,1177.952,0.708492467855182,2.25727051818973,2355.904,2019_kk_015,Kusko,2019,0.70924181985899,2.21612050047692,-0.00217483375397887,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2249,1178.476,0.708590806403365,2.27160680736305,2356.952,2019_kk_015,Kusko,2019,0.709234984541318,2.21415737466796,-0.00196312580896807,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2250,1179,0.709396899161533,2.29849865349824,2358,2019_kk_015,Kusko,2019,0.709246992193741,2.21278359930465,-0.00137377536331007,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2251,1179.524,0.708778303080767,2.3177407373202,2359.048,2019_kk_015,Kusko,2019,0.709238160780899,2.21122862008893,-0.00155497921571257,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2252,1180.048,0.709192380219566,2.3081964910906,2360.096,2019_kk_015,Kusko,2019,0.709233064020049,2.20971831196978,-0.00151030811915209,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2253,1180.572,0.709237211422948,2.23548790207992,2361.144,2019_kk_015,Kusko,2019,0.709232659974413,2.20862623417981,-0.00109207778996723,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2254,1181.096,0.70950978755812,2.19802478700807,2362.192,2019_kk_015,Kusko,2019,0.709218550221618,2.2076911562918,-9.3507788801616e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2255,1181.62,0.709639123808912,2.21242067896494,2363.24,2019_kk_015,Kusko,2019,0.709205825582842,2.20662660998202,-0.00106454630978314,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2256,1182.144,0.709176132967222,2.20972419896583,2364.288,2019_kk_015,Kusko,2019,0.709196848409653,2.20498332772393,-0.00164328225808985,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2257,1182.668,0.709538200707395,2.18127121555478,2365.336,2019_kk_015,Kusko,2019,0.70921312554458,2.20339309851411,-0.00159022920981711,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2258,1183.192,0.708959068800572,2.1195483792921,2366.384,2019_kk_015,Kusko,2019,0.709214654623465,2.2016295428481,-0.00176355566600916,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2259,1183.716,0.709358891878239,2.06266760460367,2367.432,2019_kk_015,Kusko,2019,0.709215767636043,2.19960865079856,-0.00202089204953948,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2260,1184.24,0.708500475789737,2.05424031297374,2368.48,2019_kk_015,Kusko,2019,0.709198683916638,2.19689807925697,-0.00271057154159005,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2261,1184.764,0.70976827821481,2.06401249766495,2369.528,2019_kk_015,Kusko,2019,0.709187681389106,2.19425686085594,-0.00264121840103204,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2262,1185.288,0.708828495039992,2.08103947615407,2370.576,2019_kk_015,Kusko,2019,0.709176673416443,2.19254071874165,-0.00171614211428972,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2263,1185.812,0.70930026084177,2.11459577348006,2371.624,2019_kk_015,Kusko,2019,0.709164992737829,2.19199721153647,-5.4350720518003e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2264,1186.336,0.709316160322285,2.1341886393279,2372.672,2019_kk_015,Kusko,2019,0.709173159001405,2.19059358402769,-0.00140362750878076,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2265,1186.86,0.708799166296774,2.13508656944359,2373.72,2019_kk_015,Kusko,2019,0.709185672169593,2.18853131954862,-0.00206226447906532,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2266,1187.384,0.709238833539377,2.15399507835047,2374.768,2019_kk_015,Kusko,2019,0.709182897149753,2.18736808489943,-0.00116323464919388,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2267,1187.908,0.708964643932054,2.20529190945038,2375.816,2019_kk_015,Kusko,2019,0.709181962620252,2.18661925696849,-7.4882793093333e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2268,1188.432,0.708905737727378,2.24169334292082,2376.864,2019_kk_015,Kusko,2019,0.709174842780415,2.18627191673047,-3.4734023802673e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2269,1188.956,0.70924433977496,2.26123729059397,2377.912,2019_kk_015,Kusko,2019,0.709174282211409,2.18575982055769,-5.1209617278091e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2270,1189.48,0.709008022253735,2.25844414958313,2378.96,2019_kk_015,Kusko,2019,0.709147039455379,2.18597241465936,2.1259410166862e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2271,1190.004,0.70913347414016,2.25672264075038,2380.008,2019_kk_015,Kusko,2019,0.709146475061952,2.18696794700937,9.9553235001081e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2272,1190.528,0.709542794440669,2.27140259632793,2381.056,2019_kk_015,Kusko,2019,0.709136085730632,2.18832091389041,0.00135296688104614,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2273,1191.052,0.708973291607828,2.2515599302384,2382.104,2019_kk_015,Kusko,2019,0.709119650339662,2.18877861468878,4.5770079837259e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2274,1191.576,0.709495534122092,2.26444207616296,2383.152,2019_kk_015,Kusko,2019,0.709130645750942,2.18906345039628,2.8483570749759e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2275,1192.1,0.70909134315273,2.23409472942756,2384.2,2019_kk_015,Kusko,2019,0.709123789723907,2.18883455756122,-2.2889283506488e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2276,1192.624,0.709240765155356,2.183033466601,2385.248,2019_kk_015,Kusko,2019,0.709116267511586,2.18766369331782,-0.0011708642433983,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2277,1193.148,0.709550043653739,2.16159851740254,2386.296,2019_kk_015,Kusko,2019,0.709103262435072,2.1857503912004,-0.00191330211742313,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2278,1193.672,0.709750363087454,2.11161869817353,2387.344,2019_kk_015,Kusko,2019,0.709126057572793,2.18445044875739,-0.00129994244300891,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2279,1194.196,0.708984659905357,2.08470626355838,2388.392,2019_kk_015,Kusko,2019,0.709121301136133,2.18229162357837,-0.00215882517902077,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2280,1194.72,0.709371864289195,2.05397329032679,2389.44,2019_kk_015,Kusko,2019,0.709115723024483,2.18027079923202,-0.00202082434635109,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2281,1195.244,0.708988961275525,2.0509415108786,2390.488,2019_kk_015,Kusko,2019,0.70912948361097,2.17838266585213,-0.00188813337988725,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2282,1195.768,0.709056830075908,2.08421095064081,2391.536,2019_kk_015,Kusko,2019,0.709130960608981,2.1773228033135,-0.00105986253862467,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2283,1196.292,0.709170040254084,2.13560842433193,2392.584,2019_kk_015,Kusko,2019,0.70913012934117,2.17781620225135,4.9339893784416e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2284,1196.816,0.708800356941367,2.17698909884517,2393.632,2019_kk_015,Kusko,2019,0.709127859890197,2.17898556529512,0.00116936304377679,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2285,1197.34,0.70921228167106,2.17908914200426,2394.68,2019_kk_015,Kusko,2019,0.709128488704028,2.17889180675327,-9.3758541851674e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2286,1197.864,0.70926094806042,2.16545147099669,2395.728,2019_kk_015,Kusko,2019,0.709133032726205,2.17776629575828,-0.00112551099498859,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2287,1198.388,0.709898427115631,2.17447463536776,2396.776,2019_kk_015,Kusko,2019,0.70912891658671,2.17639801075152,-0.00136828500676378,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2288,1198.912,0.709435979279912,2.17836687378262,2397.824,2019_kk_015,Kusko,2019,0.709126264431341,2.17522727829904,-0.00117073245248411,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2289,1199.436,0.708776599876193,2.18405869266885,2398.872,2019_kk_015,Kusko,2019,0.709130361532772,2.17514869623283,-7.8582066209254e-5,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2290,1199.96,0.708579731785524,2.18598368302445,2399.92,2019_kk_015,Kusko,2019,0.709143583314141,2.17475438175245,-3.9431448037285e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2291,1200.484,0.708810293303633,2.20482654823625,2400.968,2019_kk_015,Kusko,2019,0.709127205234301,2.17450119455899,-2.5318719346101e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2292,1201.008,0.708724728174559,2.24019724745229,2402.016,2019_kk_015,Kusko,2019,0.709131631348434,2.17511175270951,6.1055815051824e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2293,1201.532,0.70876215869843,2.2510484272817,2403.064,2019_kk_015,Kusko,2019,0.709124748959745,2.17574382251124,6.3206980173102e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2294,1202.056,0.708806908507955,2.18677048805329,2404.112,2019_kk_015,Kusko,2019,0.709116389116217,2.17587241889597,1.2859638472306e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2295,1202.58,0.70902614812477,2.16123680245663,2405.16,2019_kk_015,Kusko,2019,0.709115739928288,2.17559749876222,-2.7492013374708e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2296,1203.104,0.709082481254996,2.17448108578135,2406.208,2019_kk_015,Kusko,2019,0.709111830811555,2.17491294031837,-6.8455844384685e-4,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2297,1203.628,0.709167721667101,2.19984062635577,2407.256,2019_kk_015,Kusko,2019,0.709115530907311,2.17385462717329,-0.00105831314508409,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2298,1204.152,0.708584528419059,2.19069721617588,2408.304,2019_kk_015,Kusko,2019,0.70912764274193,2.17246499372566,-0.00138963344763221,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2299,1204.676,0.709314659179119,2.16179137159085,2409.352,2019_kk_015,Kusko,2019,0.709130073243284,2.17124580513735,-0.00121918858830083,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2300,1205.2,0.709154743512112,2.1946356517418,2410.4,2019_kk_015,Kusko,2019,0.709130824831625,2.1696380905826,-0.00160771455475794,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
2301,1205.724,0.708856253342799,2.20788513050027,2411.448,2019_kk_015,Kusko,2019,0.709127078137528,2.16783159944089,-0.00180649114171016,761.5997082,967.3012123,1979.672,0.709175582,310.9564304565778
