Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
986,516.664,0.708658176318455,0.771550250863954,1033.328,2019_yk_461,Yukon,2019,0.708374694301895,0.756967785998022,-7.7281648626415e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
987,517.188,0.708250553049409,0.751880387229013,1034.376,2019_yk_461,Yukon,2019,0.708362579438525,0.757049494136304,8.17081382822327e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
988,517.712,0.709711244052784,0.733602865904591,1035.424,2019_yk_461,Yukon,2019,0.708364908819497,0.757343183557449,2.9368942114516e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
989,518.236,0.708196113844867,0.739757471440253,1036.472,2019_yk_461,Yukon,2019,0.708318894067546,0.757013652721626,-3.2953083582298e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
990,518.76,0.707900285347188,0.736288628980404,1037.52,2019_yk_461,Yukon,2019,0.708338326259086,0.756300009649366,-7.1364307226051e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
991,519.284,0.709289196477568,0.74400432001735,1038.568,2019_yk_461,Yukon,2019,0.708320959053301,0.75547287397102,-8.2713567834535e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
992,519.808,0.709949454230834,0.767039957231744,1039.616,2019_yk_461,Yukon,2019,0.708297558290799,0.754717432675773,-7.5544129524773e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
993,520.332,0.708181313810471,0.754280114575831,1040.664,2019_yk_461,Yukon,2019,0.70830599384153,0.754011767593976,-7.0566508179703e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
994,520.856,0.707850555864556,0.753730891628035,1041.712,2019_yk_461,Yukon,2019,0.70828622164634,0.753545633421291,-4.661341726847e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
995,521.38,0.707948591819951,0.764812421802312,1042.76,2019_yk_461,Yukon,2019,0.708292816029357,0.753283452067897,-2.6218135339362e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
996,521.904,0.710997099336737,0.76665668408662,1043.808,2019_yk_461,Yukon,2019,0.708312099656905,0.753380209673684,9.6757605786868e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
997,522.428,0.707252887353208,0.757420000972052,1044.856,2019_yk_461,Yukon,2019,0.708291490460575,0.753208107815408,-1.7210185827665e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
998,522.952,0.70896368478832394,0.750588688459022,1045.904,2019_yk_461,Yukon,2019,0.70834264878099,0.753180768056164,-2.73397592437385e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
999,523.476,0.707294371180288,0.737884327344804,1046.952,2019_yk_461,Yukon,2019,0.70833672073157,0.752849572084913,-3.3119597125053e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1000,524,0.708501270302146,0.7267066722029,1048,2019_yk_461,Yukon,2019,0.708334135883132,0.752351999423493,-4.9757266141992e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1001,524.524,0.706775422058734,0.73091998014122594,1049.048,2019_yk_461,Yukon,2019,0.708327796278941,0.751812880235229,-5.3911918826488e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1002,525.048,0.706969179046397,0.736774890363343,1050.096,2019_yk_461,Yukon,2019,0.708308913359757,0.751224533907824,-5.88346327405e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1003,525.572,0.709685310582041,0.752113649693468,1051.144,2019_yk_461,Yukon,2019,0.708309545207038,0.750585943449637,-6.3859045818603e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1004,526.096,0.708206257866683,0.766151071171527,1052.192,2019_yk_461,Yukon,2019,0.70830390948443,0.750158240562139,-4.2770288749882e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1005,526.62,0.710557650627988,0.754541244137466,1053.24,2019_yk_461,Yukon,2019,0.708313132274382,0.749745616930834,-4.1262363130423e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1006,527.144,0.708069552286365,0.769306058933596,1054.288,2019_yk_461,Yukon,2019,0.708333973182506,0.749517102938476,-2.2851399235801e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1007,527.668,0.708439326187762,0.755731827224426,1055.336,2019_yk_461,Yukon,2019,0.708362046671164,0.749609923012161,9.28200736847185e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1008,528.192,0.708633943280914,0.758096251860087,1056.384,2019_yk_461,Yukon,2019,0.708359240771446,0.749870491614683,2.6056860252166e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1009,528.716,0.707628698289049,0.747174044474691,1057.432,2019_yk_461,Yukon,2019,0.708385440445483,0.750317804718256,4.4731310357293e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1010,529.24,0.707432687792652,0.741638862967529,1058.48,2019_yk_461,Yukon,2019,0.708417767161567,0.750478956503995,1.6115178573894e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1011,529.764,0.708445677610636,0.73478319655697,1059.528,2019_yk_461,Yukon,2019,0.708429552288689,0.750568186444693,8.92299406981545e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1012,530.288,0.709241652426734,0.732122326741218,1060.576,2019_yk_461,Yukon,2019,0.708450270551717,0.750280294709873,-2.8789173481946e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1013,530.812,0.707616037602211,0.730123322534848,1061.624,2019_yk_461,Yukon,2019,0.708439860544399,0.750182426741966,-9.7867967906895e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1014,531.336,0.709686956349953,0.729366232137458,1062.672,2019_yk_461,Yukon,2019,0.708440338624682,0.750154164018971,-2.8262722995831e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1015,531.86,0.708658773921404,0.732107412431239,1063.72,2019_yk_461,Yukon,2019,0.708462762182447,0.750105271237294,-4.8892781677079e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1016,532.384,0.70775813501779,0.744796301175812,1064.768,2019_yk_461,Yukon,2019,0.708423755992746,0.750037601005047,-6.76702322466305e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1017,532.908,0.707852012535889,0.746657429557701,1065.816,2019_yk_461,Yukon,2019,0.70841752981721,0.750285394165269,2.4779316022183e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1018,533.432,0.709014026698103,0.74617163104721,1066.864,2019_yk_461,Yukon,2019,0.708389423624872,0.75084825824241,5.6286407714156e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1019,533.956,0.706639884545165,0.737450605776138,1067.912,2019_yk_461,Yukon,2019,0.708389290377816,0.75114150531965,2.9324707723987e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1020,534.48,0.708236661735538,0.727747087256265,1068.96,2019_yk_461,Yukon,2019,0.708402186928949,0.751457071036815,3.155657171644e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1021,535.004,0.707688991915594,0.73049600951441,1070.008,2019_yk_461,Yukon,2019,0.708367799784063,0.751623106247423,1.6603521060831e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1022,535.528,0.707678830604223,0.732357735114132,1071.056,2019_yk_461,Yukon,2019,0.708341564254586,0.751437287363707,-1.8581888371604e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1023,536.052,0.70858569058649,0.736469860434632,1072.104,2019_yk_461,Yukon,2019,0.708331469311072,0.751682436054798,2.451486910916e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1024,536.576,0.708190693454378,0.745460675846352,1073.152,2019_yk_461,Yukon,2019,0.708325222653051,0.751943079065303,2.6064301050454e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1025,537.1,0.70868384867516,0.746376551160329,1074.2,2019_yk_461,Yukon,2019,0.708334174386737,0.752019008001313,7.59289360102722e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1026,537.624,0.708429891029831,0.764129490283794,1075.248,2019_yk_461,Yukon,2019,0.708299936880984,0.751988997243787,-3.00107575263997e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1027,538.148,0.706332154417454,0.751225243191152,1076.296,2019_yk_461,Yukon,2019,0.708306058096594,0.751994525645607,5.52840181999859e-6,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1028,538.672,0.710559687865172,0.75949823423288,1077.344,2019_yk_461,Yukon,2019,0.708301904786212,0.752065408398595,7.08827529877221e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1029,539.196,0.708126277101068,0.752108422088496,1078.392,2019_yk_461,Yukon,2019,0.708315103707762,0.752567270608998,5.0186221040338e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1030,539.72,0.707971410790963,0.745395884294648,1079.44,2019_yk_461,Yukon,2019,0.708343036041638,0.753190421564538,6.2315095554033e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1031,540.244,0.707853554349054,0.743212123987796,1080.488,2019_yk_461,Yukon,2019,0.708368423990913,0.753728836141307,5.3841457676862e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1032,540.768,0.709038847525049,0.722900194916144,1081.536,2019_yk_461,Yukon,2019,0.708398723247377,0.754160202125914,4.3136598460658e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1033,541.292,0.707888271379449,0.731659410912545,1082.584,2019_yk_461,Yukon,2019,0.708379535441248,0.754251694309561,9.14921836473459e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1034,541.816,0.707577507713989,0.744508595140856,1083.632,2019_yk_461,Yukon,2019,0.708379425167429,0.75414775944461,-1.0393486495086e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1035,542.34,0.70912545179652,0.75682941274081,1084.68,2019_yk_461,Yukon,2019,0.708322976692271,0.754329928921779,1.821694771692e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1036,542.864,0.708575644065897,0.75916447066956,1085.728,2019_yk_461,Yukon,2019,0.708339793275684,0.754360351691736,3.04227699565729e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1037,543.388,0.709612751481979,0.767872644668446,1086.776,2019_yk_461,Yukon,2019,0.708320182678567,0.754679824675205,3.1947298346901e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1038,543.912,0.708555234198886,0.781434650427619,1087.824,2019_yk_461,Yukon,2019,0.708344507800879,0.755279367635169,5.9954295996411e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1039,544.436,0.709256388950274,0.786070068614659,1088.872,2019_yk_461,Yukon,2019,0.708366075137837,0.755875903851105,5.9653621593658e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1040,544.96,0.71034962190244,0.793233419288886,1089.92,2019_yk_461,Yukon,2019,0.708376465824845,0.756644754876838,7.688510257322e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1041,545.484,0.708690199257933,0.777652237167451,1090.968,2019_yk_461,Yukon,2019,0.708354921111342,0.757424903478576,7.8014860173836e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1042,546.008,0.708912886997398,0.755280781728624,1092.016,2019_yk_461,Yukon,2019,0.708334131862622,0.757978206299659,5.5330282108256e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1043,546.532,0.707770352193746,0.755167634766038,1093.064,2019_yk_461,Yukon,2019,0.70833557221167,0.758655775475369,6.7756917571004e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1044,547.056,0.708458542448857,0.765281457188631,1094.112,2019_yk_461,Yukon,2019,0.708315761363514,0.758791007336568,1.3523186119934e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1045,547.58,0.709360356006285,0.772553956937631,1095.16,2019_yk_461,Yukon,2019,0.708337508133739,0.758822436624776,3.14292882079847e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1046,548.104,0.706317804936384,0.767490036929154,1096.208,2019_yk_461,Yukon,2019,0.708373299164185,0.758446244694203,-3.7619193057303e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1047,548.628,0.707876982517265,0.766747976842325,1097.256,2019_yk_461,Yukon,2019,0.708387235630268,0.758212494696609,-2.3374999759362e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1048,549.152,0.708024872512533,0.767374710533086,1098.304,2019_yk_461,Yukon,2019,0.708386269156131,0.758265995500475,5.35008038661244e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1049,549.676,0.708188119021454,0.757352296074645,1099.352,2019_yk_461,Yukon,2019,0.708397132838267,0.758497270727565,2.312752270891e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1050,550.2,0.708674078415212,0.75522257201027,1100.4,2019_yk_461,Yukon,2019,0.708389475382235,0.758972322437127,4.7505170956274e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1051,550.724,0.707225967784377,0.753966432653846,1101.448,2019_yk_461,Yukon,2019,0.708403692590205,0.759497480715097,5.2515827796995e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1052,551.248,0.708375322462224,0.755890824208785,1102.496,2019_yk_461,Yukon,2019,0.708419311829842,0.760102079510363,6.0459879526542e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1053,551.772,0.70757561719963,0.768989036041332,1103.544,2019_yk_461,Yukon,2019,0.708410925213745,0.760590344303571,4.8826479320818e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1054,552.296,0.707475756383301,0.769369472258308,1104.592,2019_yk_461,Yukon,2019,0.708441898935954,0.760959665378941,3.6932107537035e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1055,552.82,0.708485695841113,0.769368157962921,1105.64,2019_yk_461,Yukon,2019,0.708429309427863,0.76117173847689,2.1207309794835e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1056,553.344,0.708942848991539,0.764856038635041,1106.688,2019_yk_461,Yukon,2019,0.708416531320636,0.760693590376741,-4.7814810014812e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1057,553.868,0.707620160289847,0.757751705081249,1107.736,2019_yk_461,Yukon,2019,0.708446983280175,0.760607474162116,-8.6116214625731e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1058,554.392,0.708714486165373,0.754841653638286,1108.784,2019_yk_461,Yukon,2019,0.708431579303093,0.760308447027808,-2.9902713430762e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1059,554.916,0.70808630647327,0.767996059969014,1109.832,2019_yk_461,Yukon,2019,0.708434430542939,0.76005046251068,-2.5798451712777e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1060,555.44,0.710177210334737,0.764095729535321,1110.88,2019_yk_461,Yukon,2019,0.708424248125358,0.759836943630063,-2.1351888061682e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1061,555.964,0.708298699015238,0.763224854747345,1111.928,2019_yk_461,Yukon,2019,0.708448150245042,0.759756910022662,-8.00336074012753e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1062,556.488,0.708787134434202,0.762656849439737,1112.976,2019_yk_461,Yukon,2019,0.708445307375752,0.759926969910973,1.7005988831064e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1063,557.012,0.708534042214313,0.757603180712308,1114.024,2019_yk_461,Yukon,2019,0.708457372272954,0.759897753521415,-2.92163895581066e-5,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1064,557.536,0.708199641437544,0.759914979274475,1115.072,2019_yk_461,Yukon,2019,0.708498916959874,0.759533082132182,-3.6467138923235e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1065,558.06,0.707170742118531,0.76547141276762,1116.12,2019_yk_461,Yukon,2019,0.708471350188063,0.759095158217062,-4.3792391512087e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1066,558.584,0.70907854729115,0.771131425130992,1117.168,2019_yk_461,Yukon,2019,0.708501878477839,0.758659007421603,-4.3615079545888e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1067,559.108,0.707262690360728,0.77490020623257,1118.216,2019_yk_461,Yukon,2019,0.708482302739057,0.758131530045262,-5.2747737634051e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1068,559.632,0.71009345061961,0.794068829457932,1119.264,2019_yk_461,Yukon,2019,0.708480683510833,0.757407888526378,-7.2364151888437e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1069,560.156,0.708922738506564,0.782966217430884,1120.312,2019_yk_461,Yukon,2019,0.70844869547106,0.756693160864825,-7.1472766155278e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1070,560.68,0.708056129013107,0.787769924511463,1121.36,2019_yk_461,Yukon,2019,0.708422625858812,0.755810702641775,-8.8245822304977e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1071,561.204,0.707152994800461,0.781592112661275,1122.408,2019_yk_461,Yukon,2019,0.708400717126569,0.755126560161921,-6.8414247985459e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1072,561.728,0.707994297503535,0.765320496006174,1123.456,2019_yk_461,Yukon,2019,0.708420814109985,0.754687798973677,-4.3876118824326e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1073,562.252,0.707702458545097,0.770777473077448,1124.504,2019_yk_461,Yukon,2019,0.708424691546557,0.754080226205126,-6.0757276855083e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1074,562.776,0.708498305460616,0.737480143809421,1125.552,2019_yk_461,Yukon,2019,0.708444168480333,0.752990121213369,-0.00109010499175799,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1075,563.3,0.709963580134911,0.733993169723717,1126.6,2019_yk_461,Yukon,2019,0.708418872019681,0.751681805050305,-0.00130831616306382,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1076,563.824,0.709905596844534,0.722224785341423,1127.648,2019_yk_461,Yukon,2019,0.708453919532745,0.750615498309149,-0.00106630674115604,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1077,564.348,0.708688200500858,0.732632429702089,1128.696,2019_yk_461,Yukon,2019,0.708470730538535,0.749817117565115,-7.9838074403371e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1078,564.872,0.708956038249882,0.749381679279178,1129.744,2019_yk_461,Yukon,2019,0.708454320172289,0.748835717828914,-9.8139973620137e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1079,565.396,0.707291705473348,0.751327119401478,1130.792,2019_yk_461,Yukon,2019,0.708447573759761,0.748038962371439,-7.9675545747492e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1080,565.92,0.707777214373594,0.756250189830034,1131.84,2019_yk_461,Yukon,2019,0.708437055944728,0.747287549656433,-7.5141271500611e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1081,566.444,0.708542024393789,0.762005506192607,1132.888,2019_yk_461,Yukon,2019,0.708480523667633,0.746570503546355,-7.1704611007783e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1082,566.968,0.708615984982464,0.768633662830058,1133.936,2019_yk_461,Yukon,2019,0.708467460444389,0.74581909675604,-7.5140679031449e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1083,567.492,0.708082493620635,0.765765748027124,1134.984,2019_yk_461,Yukon,2019,0.708466592344584,0.744786497532522,-0.00103259922351817,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1084,568.016,0.710049116786909,0.767619940368573,1136.032,2019_yk_461,Yukon,2019,0.708456641852651,0.743633056591851,-0.00115344094067071,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1085,568.54,0.707928478189733,0.759100937037233,1137.08,2019_yk_461,Yukon,2019,0.708439110394108,0.74261207702255,-0.00102097956930136,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1086,569.064,0.707663204596191,0.73544060427491,1138.128,2019_yk_461,Yukon,2019,0.708423228760851,0.741754435402577,-8.5764161997281e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1087,569.588,0.708159271989785,0.746058270313607,1139.176,2019_yk_461,Yukon,2019,0.708413624005538,0.741098132204909,-6.5630319766785e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1088,570.112,0.709635449240303,0.74155660617442,1140.224,2019_yk_461,Yukon,2019,0.708400266598312,0.740448319742811,-6.4981246209805e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1089,570.636,0.708297351491811,0.736629351060833,1141.272,2019_yk_461,Yukon,2019,0.708406095981318,0.739306691703523,-0.00114162803928852,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1090,571.16,0.7073604657361,0.732584751457643,1142.32,2019_yk_461,Yukon,2019,0.708396430476173,0.738342450055655,-9.642416478679e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1091,571.684,0.709287681530111,0.738410107543711,1143.368,2019_yk_461,Yukon,2019,0.708413576218842,0.737292236014403,-0.00105021404125194,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1092,572.208,0.708868275367613,0.733103788214785,1144.416,2019_yk_461,Yukon,2019,0.708388510852112,0.736247550072036,-0.0010446859423664,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1093,572.732,0.708612165211586,0.729906427539057,1145.464,2019_yk_461,Yukon,2019,0.708377848475919,0.735319635966681,-9.2791410535575e-4,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1094,573.256,0.710070188929184,0.722628311786915,1146.512,2019_yk_461,Yukon,2019,0.708381146350738,0.733991582369147,-0.00132805359753341,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1095,573.78,0.707471445487877,0.730553977833562,1147.56,2019_yk_461,Yukon,2019,0.708385807901716,0.732535067401842,-0.0014565149673057,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1096,574.304,0.710407341452444,0.732995422942029,1148.608,2019_yk_461,Yukon,2019,0.708377974944626,0.730790007287178,-0.00174506011466358,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1097,574.828,0.708438207155043,0.736224002088018,1149.656,2019_yk_461,Yukon,2019,0.708414750224175,0.729040359133342,-0.00174964815383627,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1098,575.352,0.708458080505456,0.73801615929455,1150.704,2019_yk_461,Yukon,2019,0.708370264246191,0.726956693993232,-0.00208366514010971,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1099,575.876,0.707337106563896,0.74318640892149,1151.752,2019_yk_461,Yukon,2019,0.708342776126042,0.725001292432948,-0.00195540156028373,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1100,576.4,0.70878544516758,0.740285925905909,1152.8,2019_yk_461,Yukon,2019,0.70835428050558,0.723126869078922,-0.00187442335402588,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1101,576.924,0.707375675323323,0.73660368837617,1153.848,2019_yk_461,Yukon,2019,0.708391693535217,0.721391623265227,-0.00173524581369533,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1102,577.448,0.710118706002386,0.728955110434034,1154.896,2019_yk_461,Yukon,2019,0.708382568634536,0.720019540419085,-0.00137208284614254,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1103,577.972,0.708002998388031,0.718713268652992,1155.944,2019_yk_461,Yukon,2019,0.708387929995069,0.718471774468385,-0.00154776595069928,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1104,578.496,0.709627158475447,0.69987515768315,1156.992,2019_yk_461,Yukon,2019,0.708361811565742,0.717366253656086,-0.00110552081229942,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1105,579.02,0.707842568367142,0.6940549871538,1158.04,2019_yk_461,Yukon,2019,0.708329692371683,0.716214296785311,-0.00115195687077441,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1106,579.544,0.708420655720246,0.703511632459792,1159.088,2019_yk_461,Yukon,2019,0.708313430502936,0.715104030836033,-0.0011102659492781,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1107,580.068,0.708885642864638,0.7188451322003,1160.136,2019_yk_461,Yukon,2019,0.7082982430648,0.71369136251811,-0.00141266831792297,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1108,580.592,0.70704025053777,0.708490726361003,1161.184,2019_yk_461,Yukon,2019,0.708315491051491,0.71206622445286,-0.00162513806525078,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1109,581.116,0.707783334269794,0.709546968626154,1162.232,2019_yk_461,Yukon,2019,0.708332512344477,0.710533257923329,-0.00153296652953105,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1110,581.64,0.708043009513252,0.710137809109905,1163.28,2019_yk_461,Yukon,2019,0.708370770644313,0.708943304120521,-0.00158995380280713,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1111,582.164,0.709834031158635,0.710943666049175,1164.328,2019_yk_461,Yukon,2019,0.708376926701292,0.707245303240826,-0.00169800087969563,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1112,582.688,0.707591529067619,0.710806416789913,1165.376,2019_yk_461,Yukon,2019,0.708341217041311,0.705443821065421,-0.00180148217540488,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1113,583.212,0.707523531211346,0.707033082630245,1166.424,2019_yk_461,Yukon,2019,0.708349195480806,0.703871295278541,-0.00157252578687983,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1114,583.736,0.706878726867315,0.700163015818059,1167.472,2019_yk_461,Yukon,2019,0.708320697875936,0.701965248788393,-0.00190604649014781,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1115,584.26,0.707433808328485,0.708109383804848,1168.52,2019_yk_461,Yukon,2019,0.708330504076377,0.700251246914451,-0.001714001873942,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1116,584.784,0.707989950996172,0.713397541436673,1169.568,2019_yk_461,Yukon,2019,0.70836426165291,0.69884431238728,-0.00140693452717155,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1117,585.308,0.707043874971016,0.718373513221176,1170.616,2019_yk_461,Yukon,2019,0.708355183092162,0.696975212515402,-0.00186909987187811,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1118,585.832,0.707913041731818,0.715852905912408,1171.664,2019_yk_461,Yukon,2019,0.70832502753507,0.695007092610321,-0.00196811990508072,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1119,586.356,0.708436069453666,0.699498377611706,1172.712,2019_yk_461,Yukon,2019,0.708340335706211,0.693182561481127,-0.00182453112919367,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1120,586.88,0.709597280025989,0.706241230663244,1173.76,2019_yk_461,Yukon,2019,0.708352265737617,0.691298162087864,-0.00188439939326335,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1121,587.404,0.709327443575437,0.700212012272226,1174.808,2019_yk_461,Yukon,2019,0.708326988874791,0.689329657212642,-0.00196850487522171,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
1122,587.928,0.707283212430337,0.699975692897752,1175.856,2019_yk_461,Yukon,2019,0.708318860256338,0.687391473029913,-0.00193818418272951,583.902103687816,766.229680109712,1328.864,0.707929312268294,NA
