Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
836,438.064,0.70992647103437,0.302490239291798,876.128,2021_kk_094,Kusko,2021,0.709825692450072,0.299737235381442,-5.5690371703104e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
837,438.588,0.70547158737876,0.29881907241737,877.176,2021_kk_094,Kusko,2021,0.709861315593829,0.299100230044169,-6.3700533727334e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
838,439.112,0.708151218787505,0.302433965048407,878.224,2021_kk_094,Kusko,2021,0.709856777163856,0.298720486280108,-3.7974376406141e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
839,439.636,0.709011821740114,0.301739779164633,879.272,2021_kk_094,Kusko,2021,0.709776312729084,0.298267313454083,-4.5317282602497e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
840,440.16,0.708456491490364,0.302987266274902,880.32,2021_kk_094,Kusko,2021,0.70980753822276,0.297757271073299,-5.1004238078311e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
841,440.684,0.710591623535323,0.295279035153536,881.368,2021_kk_094,Kusko,2021,0.709770531247997,0.297351684912934,-4.0558616036573e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
842,441.208,0.713456668509167,0.299962266382451,882.416,2021_kk_094,Kusko,2021,0.709764491679106,0.296943496287455,-4.0818862547864e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
843,441.732,0.711158190737481,0.296126278722646,883.464,2021_kk_094,Kusko,2021,0.709693870620457,0.296506966944393,-4.3652934306254e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
844,442.256,0.708411331085217,0.296562296673882,884.512,2021_kk_094,Kusko,2021,0.709659441285561,0.295855711195455,-6.5125574893759e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
845,442.78,0.709887082408389,0.291202514967044,885.56,2021_kk_094,Kusko,2021,0.709665428205237,0.295199374887672,-6.5633630778261e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
846,443.304,0.711463583174852,0.296355970320619,886.608,2021_kk_094,Kusko,2021,0.709692832451102,0.294494753185034,-7.0462170263835e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
847,443.828,0.711316451106503,0.29567274618951,887.656,2021_kk_094,Kusko,2021,0.709724643425,0.293935423979245,-5.5932920578927e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
848,444.352,0.708053551941449,0.290195207637204,888.704,2021_kk_094,Kusko,2021,0.709689561595976,0.293446099478431,-4.8932450081395e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
849,444.876,0.710730971257378,0.288660009522629,889.752,2021_kk_094,Kusko,2021,0.70963085450701,0.292801465163945,-6.4463431448613e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
850,445.4,0.711622472708357,0.292666186303965,890.8,2021_kk_094,Kusko,2021,0.709609750181349,0.2921281257583,-6.7333940564479e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
851,445.924,0.710330310485551,0.286724118231513,891.848,2021_kk_094,Kusko,2021,0.709666175141605,0.291640380336347,-4.8774542195273e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
852,446.448,0.709148861489657,0.288459576757498,892.896,2021_kk_094,Kusko,2021,0.709692107246653,0.29107946730715,-5.6091302919669e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
853,446.972,0.712813578777502,0.2936587671711,893.944,2021_kk_094,Kusko,2021,0.709705366347336,0.290474045462967,-6.0542184418344e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
854,447.496,0.708941507309575,0.291694560031007,894.992,2021_kk_094,Kusko,2021,0.709688935216394,0.289964241980216,-5.0980348275048e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
855,448.02,0.709386727796328,0.291478205399067,896.04,2021_kk_094,Kusko,2021,0.709723443622804,0.289413218250534,-5.5102372968218e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
856,448.544,0.712133580767525,0.29494216331776,897.088,2021_kk_094,Kusko,2021,0.709671540162075,0.288744008500534,-6.6920975000017e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
857,449.068,0.707932126151261,0.286273140842737,898.136,2021_kk_094,Kusko,2021,0.709675552215028,0.288285862109731,-4.5814639080343e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
858,449.592,0.70962782521916,0.282603496321851,899.184,2021_kk_094,Kusko,2021,0.709578890657633,0.287739214816886,-5.4664729284426e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
859,450.116,0.710788159958086,0.287703432860571,900.232,2021_kk_094,Kusko,2021,0.709620843298504,0.287355742180266,-3.8347263662064e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
860,450.64,0.710279390490757,0.285655946816532,901.28,2021_kk_094,Kusko,2021,0.70966477825228,0.287123255741783,-2.3248643848305e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
861,451.164,0.710585371874876,0.283605556272546,902.328,2021_kk_094,Kusko,2021,0.709682660967437,0.286760892568054,-3.6236317372823e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
862,451.688,0.707744413213916,0.283813933188908,903.376,2021_kk_094,Kusko,2021,0.709693894330703,0.286358164504452,-4.0272806360214e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
863,452.212,0.711610413142429,0.281659389818316,904.424,2021_kk_094,Kusko,2021,0.709714591169309,0.285940328572643,-4.1783593180888e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
864,452.736,0.714369200055182,0.283045647906505,905.472,2021_kk_094,Kusko,2021,0.709727672452887,0.285513638045233,-4.2669052741056e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
865,453.26,0.707168428278013,0.285674915734369,906.52,2021_kk_094,Kusko,2021,0.709783922281223,0.285208556671939,-3.0508137329343e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
866,453.784,0.70797939292314,0.282281129271149,907.568,2021_kk_094,Kusko,2021,0.709771663781575,0.284899583993474,-3.0897267846585e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
867,454.308,0.710563466910375,0.279732408078095,908.616,2021_kk_094,Kusko,2021,0.709812079785821,0.284761978732273,-1.3760526120015e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
868,454.832,0.708185234883577,0.284118619802808,909.664,2021_kk_094,Kusko,2021,0.709861851454657,0.284548662840655,-2.1331589161816e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
869,455.356,0.706273320625173,0.281938562302697,910.712,2021_kk_094,Kusko,2021,0.709883438496135,0.284312362091842,-2.3630074881353e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
870,455.88,0.707484931603952,0.279136434923347,911.76,2021_kk_094,Kusko,2021,0.709899127000066,0.284117911530765,-1.9445056107675e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
871,456.404,0.708382983158262,0.286382140046016,912.808,2021_kk_094,Kusko,2021,0.709945317478926,0.284046902387477,-7.10091432883919e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
872,456.928,0.709982975301464,0.278138799813098,913.856,2021_kk_094,Kusko,2021,0.709848681129704,0.283743486427552,-3.034159599245e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
873,457.452,0.706211563768644,0.282396153196321,914.904,2021_kk_094,Kusko,2021,0.709816712230053,0.283657341837833,-8.61445897190061e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
874,457.976,0.707687075297419,0.275307206606847,915.952,2021_kk_094,Kusko,2021,0.709848147830826,0.283612780502334,-4.45613354986274e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
875,458.5,0.711271297552454,0.271507711949727,917,2021_kk_094,Kusko,2021,0.709772825538691,0.28365436627796,4.15857756259075e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
876,459.024,0.711599215780585,0.266604635402743,918.048,2021_kk_094,Kusko,2021,0.70982535518552,0.283583668928606,-7.06973493546093e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
877,459.548,0.711502632230059,0.267809620555196,919.096,2021_kk_094,Kusko,2021,0.709819658871414,0.283512142078617,-7.15268499891231e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
878,460.072,0.70845575534394,0.273657586436417,920.144,2021_kk_094,Kusko,2021,0.709827241001834,0.283628221654659,1.1607957604198e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
879,460.596,0.708441258750478,0.27061520015839,921.192,2021_kk_094,Kusko,2021,0.709857306708839,0.283847865009289,2.1964335463026e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
880,461.12,0.708422496564814,0.273120906448523,922.24,2021_kk_094,Kusko,2021,0.709836864789675,0.284003114236533,1.5524922724435e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
881,461.644,0.713548211227086,0.274760033281288,923.288,2021_kk_094,Kusko,2021,0.709869905172346,0.28413793976402,1.3482552748683e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
882,462.168,0.710817607873321,0.277899519526452,924.336,2021_kk_094,Kusko,2021,0.709854525377908,0.284355841482056,2.1790171803542e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
883,462.692,0.711120809307959,0.27476057276972,925.384,2021_kk_094,Kusko,2021,0.709742979119271,0.284592483473363,2.3664199130779e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
884,463.216,0.708852127300319,0.27496991368238,926.432,2021_kk_094,Kusko,2021,0.709754811188349,0.284769220043763,1.7673657040018e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
885,463.74,0.71136365032745,0.277856314021957,927.48,2021_kk_094,Kusko,2021,0.709748565941673,0.284875527159881,1.0630711611769e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
886,464.264,0.707668594747351,0.27379718649641,928.528,2021_kk_094,Kusko,2021,0.709743982525391,0.285115606843338,2.4007968345635e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
887,464.788,0.710433737046499,0.277200062878045,929.576,2021_kk_094,Kusko,2021,0.709786407115513,0.285345167319733,2.2956047639582e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
888,465.312,0.708042431125612,0.276299970195098,930.624,2021_kk_094,Kusko,2021,0.709772564971314,0.2856666763259,3.2150900616695e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
889,465.836,0.709397098237426,0.28013900675163,931.672,2021_kk_094,Kusko,2021,0.709704986538114,0.285958435214862,2.9175888896182e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
890,466.36,0.710936548412133,0.290491845585786,932.72,2021_kk_094,Kusko,2021,0.70967246424467,0.286239448406499,2.8101319163725e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
891,466.884,0.709845632343261,0.285528321321035,933.768,2021_kk_094,Kusko,2021,0.709663793821461,0.286884849858342,6.4540145184249e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
892,467.408,0.711851522785272,0.286177165113774,934.816,2021_kk_094,Kusko,2021,0.709688491864186,0.28722552977496,3.4067991661823e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
893,467.932,0.710146942514473,0.283545678685021,935.864,2021_kk_094,Kusko,2021,0.709681082446923,0.28765793997134,4.3241019637979e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
894,468.456,0.708508553542732,0.282013236342823,936.912,2021_kk_094,Kusko,2021,0.709610767800771,0.288179255841508,5.2131587016773e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
895,468.98,0.711488857483162,0.286181773932681,937.96,2021_kk_094,Kusko,2021,0.709660677540302,0.288696436375023,5.1718053351518e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
896,469.504,0.709190961055516,0.283951878583848,939.008,2021_kk_094,Kusko,2021,0.709663118708859,0.289106258331109,4.0982195608579e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
897,470.028,0.707896547633497,0.290562756745358,940.056,2021_kk_094,Kusko,2021,0.709589845596204,0.289633728335087,5.2747000397812e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
898,470.552,0.711137518917685,0.289635011551318,941.104,2021_kk_094,Kusko,2021,0.709657761157258,0.289999395758909,3.6566742382254e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
899,471.076,0.710307044228823,0.28756173423582,942.152,2021_kk_094,Kusko,2021,0.709699423605195,0.290539996161903,5.4060040299325e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
900,471.6,0.709397801726196,0.291320232610299,943.2,2021_kk_094,Kusko,2021,0.709758341199605,0.291084102695027,5.4410653312397e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
901,472.124,0.713363052266914,0.291018486556231,944.248,2021_kk_094,Kusko,2021,0.709769246626154,0.291498319590722,4.1421689569531e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
902,472.648,0.707658487555881,0.281757308786981,945.296,2021_kk_094,Kusko,2021,0.709728277796578,0.292016757159804,5.1843756908259e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
903,473.172,0.709240056758396,0.290957603339504,946.344,2021_kk_094,Kusko,2021,0.709842594410804,0.292568747220407,5.5199006060274e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
904,473.696,0.710297467131568,0.293888616543967,947.392,2021_kk_094,Kusko,2021,0.709836409240056,0.293193320166223,6.2457294581608e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
905,474.22,0.705367744880334,0.2936976615046,948.44,2021_kk_094,Kusko,2021,0.709808659616561,0.29385743926647,6.6411910024666e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
906,474.744,0.714615361984552,0.29211412935934,949.488,2021_kk_094,Kusko,2021,0.709801332353572,0.294516283180436,6.5884391396609e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
907,475.268,0.710974672260173,0.291381135190164,950.536,2021_kk_094,Kusko,2021,0.709740808489889,0.295141487450303,6.2520426986656e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
908,475.792,0.70850847976662,0.297159982199722,951.584,2021_kk_094,Kusko,2021,0.709768931676343,0.295741725153901,6.0023770359829e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
909,476.316,0.712534913677679,0.301838610800446,952.632,2021_kk_094,Kusko,2021,0.709789257075472,0.296385843633753,6.4411847985174e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
910,476.84,0.710395957558517,0.301981139938626,953.68,2021_kk_094,Kusko,2021,0.709758568026773,0.297015270547762,6.2942691400969e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
911,477.364,0.71231273344582,0.294813649880724,954.728,2021_kk_094,Kusko,2021,0.709716158420186,0.297695521985578,6.8025143781613e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
912,477.888,0.708226073823358,0.301533679839623,955.776,2021_kk_094,Kusko,2021,0.70972033761692,0.298197631379816,5.0210939423767e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
913,478.412,0.706120803259317,0.307857286649565,956.824,2021_kk_094,Kusko,2021,0.709673116235493,0.298906121265728,7.0848988591193e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
914,478.936,0.709651431454232,0.302298754255021,957.872,2021_kk_094,Kusko,2021,0.709680331647077,0.299489012758101,5.8289149237295e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
915,479.46,0.709012012995789,0.29785663236612703,958.92,2021_kk_094,Kusko,2021,0.709703557277738,0.300102097683875,6.1308492577405e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
916,479.984,0.711858575790567,0.309346944325144,959.968,2021_kk_094,Kusko,2021,0.709741278482623,0.300747152643967,6.4505496009237e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
917,480.508,0.710477601558581,0.300046769426485,961.016,2021_kk_094,Kusko,2021,0.709695237150259,0.301135215453978,3.8806281001085e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
918,481.032,0.708797296567224,0.30189403669187,962.064,2021_kk_094,Kusko,2021,0.70977031394151,0.30156361268825,4.2839723427201e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
919,481.556,0.70673345396611,0.305208966198281,963.112,2021_kk_094,Kusko,2021,0.709805077116107,0.302016581580971,4.5296889272045e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
920,482.08,0.708328052884089,0.302516738314768,964.16,2021_kk_094,Kusko,2021,0.709764447611401,0.302262614171516,2.4603259054512e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
921,482.604,0.710065146482335,0.322329643383097,965.208,2021_kk_094,Kusko,2021,0.709810649267367,0.302512986250426,2.5037207891059e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
922,483.128,0.709226295777435,0.304254728186003,966.256,2021_kk_094,Kusko,2021,0.709719150624526,0.302717807619884,2.048213694577e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
923,483.652,0.711165848106645,0.307604001601102,967.304,2021_kk_094,Kusko,2021,0.709715985490899,0.302931843226761,2.1403560687727e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
924,484.176,0.710150321286063,0.31432460011657,968.352,2021_kk_094,Kusko,2021,0.709742466945122,0.303207122332474,2.7527910571234e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
925,484.7,0.710163012649856,0.316705747745278,969.4,2021_kk_094,Kusko,2021,0.70970818465429,0.303394841296486,1.8771896401176e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
926,485.224,0.708125863036572,0.306870446636296,970.448,2021_kk_094,Kusko,2021,0.709671940052957,0.30362858131742,2.3374002093484e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
927,485.748,0.706167080151105,0.311380608316785,971.496,2021_kk_094,Kusko,2021,0.709714244421325,0.303580097953307,-4.84833641132831e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
928,486.272,0.712260168546813,0.306058665232162,972.544,2021_kk_094,Kusko,2021,0.709717709999064,0.303578645603288,-1.45235001886013e-6,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
929,486.796,0.708773067501402,0.314374586482293,973.592,2021_kk_094,Kusko,2021,0.709659056182941,0.303555592043471,-2.30535598168546e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
930,487.32,0.711019987268501,0.311782826910785,974.64,2021_kk_094,Kusko,2021,0.709696078201775,0.303523351871537,-3.22401719340393e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
931,487.844,0.709037308751215,0.311235153787733,975.688,2021_kk_094,Kusko,2021,0.70961306979026,0.303434387203457,-8.89646680806155e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
932,488.368,0.707524845526915,0.309245053958054,976.736,2021_kk_094,Kusko,2021,0.709670826829703,0.303461624202541,2.72369990846899e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
933,488.892,0.713070560622174,0.315515556832486,977.784,2021_kk_094,Kusko,2021,0.709702328010465,0.303302876612046,-1.5874759049511e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
934,489.416,0.707315965052583,0.312781583355813,978.832,2021_kk_094,Kusko,2021,0.709600088334059,0.303044521600681,-2.5835501136495e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
935,489.94,0.709606320142728,0.311354857964524,979.88,2021_kk_094,Kusko,2021,0.70965551067529,0.302851152103809,-1.9336949687254e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
936,490.464,0.711159580001254,0.30613527024071,980.928,2021_kk_094,Kusko,2021,0.70958227893507,0.302766662702046,-8.44894017629216e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
937,490.988,0.707871200409087,0.305321876747193,981.976,2021_kk_094,Kusko,2021,0.709574471335929,0.302549320113574,-2.1734258847233e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
938,491.512,0.710143146531167,0.309671848652315,983.024,2021_kk_094,Kusko,2021,0.709480481213457,0.302230558364728,-3.1876174884532e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
939,492.036,0.709660782698218,0.309262308949495,984.072,2021_kk_094,Kusko,2021,0.709419492721235,0.301838321202756,-3.9223716197239e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
940,492.56,0.706581153642868,0.310886521289106,985.12,2021_kk_094,Kusko,2021,0.709437766975871,0.301392667184681,-4.4565401807528e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
941,493.084,0.711003634831887,0.315575119550256,986.168,2021_kk_094,Kusko,2021,0.709408110381714,0.301159531808829,-2.3313537585162e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
942,493.608,0.711068359677379,0.308026083180713,987.216,2021_kk_094,Kusko,2021,0.709481522865584,0.300834375972242,-3.2515583658676e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
943,494.132,0.70828752642233,0.317269965924435,988.264,2021_kk_094,Kusko,2021,0.70956900179465,0.300361003417289,-4.7337255495322e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
944,494.656,0.70928505199536,0.309943403224759,989.312,2021_kk_094,Kusko,2021,0.709525416891808,0.29986949019041,-4.9151322687934e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
945,495.18,0.712757188167084,0.3146414095684,990.36,2021_kk_094,Kusko,2021,0.709499378701019,0.299560010187553,-3.0948000285668e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
946,495.704,0.709931867040482,0.312500484101953,991.408,2021_kk_094,Kusko,2021,0.709455597172808,0.299075204661191,-4.8480552636226e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
947,496.228,0.707671257104656,0.300483831478693,992.456,2021_kk_094,Kusko,2021,0.709452430490927,0.298646756002012,-4.2844865917823e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
948,496.752,0.712547038600621,0.302003804251421,993.504,2021_kk_094,Kusko,2021,0.709406642048674,0.298316599861808,-3.3015614020404e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
949,497.276,0.711482888713267,0.307317140314855,994.552,2021_kk_094,Kusko,2021,0.709495737712906,0.297928308886881,-3.882909749272e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
950,497.8,0.708498778129779,0.305253801018493,995.6,2021_kk_094,Kusko,2021,0.709545074799263,0.297677570500925,-2.5073838595574e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
951,498.324,0.712617731701239,0.300550646055673,996.648,2021_kk_094,Kusko,2021,0.709513254173749,0.297069634945412,-6.0793555551347e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
952,498.848,0.706361604214822,0.298466447281237,997.696,2021_kk_094,Kusko,2021,0.709461443677556,0.296850897420233,-2.1873752517875e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
953,499.372,0.709957034496822,0.296387815097656,998.744,2021_kk_094,Kusko,2021,0.709410419594985,0.296568914522275,-2.8198289795872e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
954,499.896,0.710097440796102,0.298529982685563,999.792,2021_kk_094,Kusko,2021,0.709470780744064,0.296056582746792,-5.123317754826e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
955,500.42,0.709431920033262,0.297444911773384,1000.84,2021_kk_094,Kusko,2021,0.709442982286737,0.29569956619995,-3.5701654684183e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
956,500.944,0.707016284975516,0.297976279839938,1001.888,2021_kk_094,Kusko,2021,0.709534038770057,0.295514501987371,-1.8506421257941e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
957,501.468,0.710434809735603,0.287653754898564,1002.936,2021_kk_094,Kusko,2021,0.709590200492312,0.295118448183099,-3.9605380427215e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
958,501.992,0.711345453582015,0.289547870550186,1003.984,2021_kk_094,Kusko,2021,0.709500759049042,0.294848734390712,-2.6971379238649e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
959,502.516,0.706787815261433,0.286178520646809,1005.032,2021_kk_094,Kusko,2021,0.709550920276982,0.294417509128807,-4.3122526190492e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
960,503.04,0.711619122856291,0.289385822294256,1006.08,2021_kk_094,Kusko,2021,0.709569203663945,0.294118519664466,-2.989894643412e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
961,503.564,0.708382547576008,0.285680606471394,1007.128,2021_kk_094,Kusko,2021,0.709593127561068,0.293829895851866,-2.8862381260036e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
962,504.088,0.71112390992245,0.283391528732063,1008.176,2021_kk_094,Kusko,2021,0.709642069142371,0.29355993681028,-2.6995904158577e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
963,504.612,0.711130127604117,0.281432747909796,1009.224,2021_kk_094,Kusko,2021,0.709578874549688,0.293229218766045,-3.3071804423451e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
964,505.136,0.704163086547188,0.27838731586207,1010.272,2021_kk_094,Kusko,2021,0.709593422202939,0.292931014716229,-2.98204049816e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
965,505.66,0.708693085354227,0.282095491692248,1011.32,2021_kk_094,Kusko,2021,0.709586896752938,0.292610657320951,-3.2035739527797e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
966,506.184,0.710221457571333,0.287044765253563,1012.368,2021_kk_094,Kusko,2021,0.709583573699047,0.292582820705061,-2.7836615890009e-5,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
967,506.708,0.710506216311733,0.278340579881823,1013.416,2021_kk_094,Kusko,2021,0.709591093845068,0.292454466836884,-1.2835386817744e-4,595.875692612017,842.066539271177,1223.016,0.710109837601474,299.40987970529136
