Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
601,314.924,0.721423251354263,0.542410871803443,629.848,2017_yk_355,Yukon,2016,0.72168710956853,0.533310350252866,4.56270778999013e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
602,315.448,0.721927698691964,0.55035175734295,630.896,2017_yk_355,Yukon,2016,0.721744587003207,0.53317730905376,-1.3304119910617e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
603,315.972,0.718563276131997,0.543968221234349,631.944,2017_yk_355,Yukon,2016,0.72172767602435,0.533117663105367,-5.96459483931389e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
604,316.496,0.722106067952858,0.53552621792033,632.992,2017_yk_355,Yukon,2016,0.721753217751582,0.53305869320998,-5.89698953864515e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
605,317.02,0.721467862291134,0.544445321718696,634.04,2017_yk_355,Yukon,2016,0.721755381982666,0.5325064419471,-5.5225126287983e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
606,317.544,0.722950483476639,0.556089656517093,635.088,2017_yk_355,Yukon,2016,0.721738581829278,0.531791554251383,-7.148876957177e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
607,318.068,0.722494427858584,0.5318633762209,636.136,2017_yk_355,Yukon,2016,0.721714169035549,0.531207701969473,-5.8385228190915e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
608,318.592,0.722478297136965,0.533316154619415,637.184,2017_yk_355,Yukon,2016,0.72174546466064,0.530888937369787,-3.1876459968671e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
609,319.116,0.722453799299713,0.537809197409307,638.232,2017_yk_355,Yukon,2016,0.721822801890314,0.530468000265872,-4.2093710391466e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
610,319.64,0.720418721755982,0.533490065739621,639.28,2017_yk_355,Yukon,2016,0.721830008086164,0.529925577487813,-5.4242277805893e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
611,320.164,0.72254568753315,0.541289698465583,640.328,2017_yk_355,Yukon,2016,0.721831060172732,0.529560724450291,-3.6485303752253e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
612,320.688,0.718197946256974,0.535659209679774,641.376,2017_yk_355,Yukon,2016,0.721844189159504,0.529677202319228,1.1647786893709e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
613,321.212,0.722019161235585,0.538064438667587,642.424,2017_yk_355,Yukon,2016,0.721894165959721,0.529831222784613,1.5402046538537e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
614,321.736,0.721496626879183,0.536425231307931,643.472,2017_yk_355,Yukon,2016,0.721880791334514,0.529661617181588,-1.6960560302503e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
615,322.26,0.723670032438737,0.542391267610295,644.52,2017_yk_355,Yukon,2016,0.721873181389735,0.529456237206228,-2.0537997535974e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
616,322.784,0.720924014771672,0.548736339980801,645.568,2017_yk_355,Yukon,2016,0.721891825054349,0.529183197813687,-2.7303939254141e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
617,323.308,0.72113357759413,0.552068071918868,646.616,2017_yk_355,Yukon,2016,0.721897721176066,0.528973969828161,-2.092279855258e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
618,323.832,0.721840094648482,0.557220548512644,647.664,2017_yk_355,Yukon,2016,0.721856948865292,0.528686678192994,-2.8729163516683e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
619,324.356,0.721173354488148,0.53810206703469,648.712,2017_yk_355,Yukon,2016,0.721835821869982,0.528444182055284,-2.4249613771032e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
620,324.88,0.722024504699193,0.529832465962837,649.76,2017_yk_355,Yukon,2016,0.721828146165413,0.528096600178806,-3.4758187647754e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
621,325.404,0.72322159563869,0.524646142073244,650.808,2017_yk_355,Yukon,2016,0.721786477980582,0.527956384269632,-1.4021590917423e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
622,325.928,0.722879057034375,0.511650613078245,651.856,2017_yk_355,Yukon,2016,0.72176276559005,0.527757839325675,-1.9854494395699e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
623,326.452,0.722717363662928,0.537155677777974,652.904,2017_yk_355,Yukon,2016,0.721784810533983,0.527925753017956,1.6791369228064e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
624,326.976,0.722993817531647,0.547438684174243,653.952,2017_yk_355,Yukon,2016,0.721790194797139,0.527394483914898,-5.3126910305823e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
625,327.5,0.721725788263506,0.545742121047217,655,2017_yk_355,Yukon,2016,0.72170620296758,0.526635113281914,-7.5937063298336e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
626,328.024,0.72168063079567,0.541872922280722,656.048,2017_yk_355,Yukon,2016,0.721744862094003,0.525895526118448,-7.39587163466e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
627,328.548,0.721245327752676,0.535020856693232,657.096,2017_yk_355,Yukon,2016,0.721757887461236,0.525170508242945,-7.2501787550349e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
628,329.072,0.721796620661557,0.524076063209335,658.144,2017_yk_355,Yukon,2016,0.721748627845735,0.524448776708187,-7.2173153475763e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
629,329.596,0.723994796689272,0.524690489051865,659.192,2017_yk_355,Yukon,2016,0.72172463057653,0.52396927815695,-4.7949855123696e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
630,330.12,0.721011662207399,0.531183339738919,660.24,2017_yk_355,Yukon,2016,0.721710060513823,0.523963194596272,-6.08356067821614e-6,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
631,330.644,0.721504345542814,0.525666824852595,661.288,2017_yk_355,Yukon,2016,0.721768960410876,0.523527466642366,-4.35727953906e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
632,331.168,0.723798037891104,0.52784224478432,662.336,2017_yk_355,Yukon,2016,0.721763384050377,0.52280318669848,-7.2427994388568e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
633,331.692,0.7223158354624,0.53152871877281,663.384,2017_yk_355,Yukon,2016,0.721817870290944,0.521747204659884,-0.00105598203859614,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
634,332.216,0.722089316205802,0.526761406854658,664.432,2017_yk_355,Yukon,2016,0.721792900573383,0.52075331547277,-9.9388918711407e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
635,332.74,0.722153548397896,0.50815371867852,665.48,2017_yk_355,Yukon,2016,0.721771341215322,0.519503879786173,-0.00124943568659741,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
636,333.264,0.722069905800291,0.500683549747025,666.528,2017_yk_355,Yukon,2016,0.721741126599351,0.518291627291384,-0.00121225249478829,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
637,333.788,0.719442922694013,0.504678556867622,667.576,2017_yk_355,Yukon,2016,0.721705582733108,0.517655508829083,-6.3611846230171e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
638,334.312,0.722125228669388,0.519002983133844,668.624,2017_yk_355,Yukon,2016,0.721713848864139,0.517217434392793,-4.3807443628951e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
639,334.836,0.723688354328024,0.524283634243096,669.672,2017_yk_355,Yukon,2016,0.721685155021566,0.51676002034786,-4.574140449326e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
640,335.36,0.72251857844604,0.526877990730058,670.72,2017_yk_355,Yukon,2016,0.721702663504505,0.516149322651963,-6.106976958975e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
641,335.884,0.722606225459894,0.514239027201588,671.768,2017_yk_355,Yukon,2016,0.721678302882526,0.515576998418656,-5.7232423330733e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
642,336.408,0.720935686254037,0.529529236239265,672.816,2017_yk_355,Yukon,2016,0.721715817068967,0.515142446538626,-4.3455188002927e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
643,336.932,0.723577529079795,0.534415592049231,673.864,2017_yk_355,Yukon,2016,0.721693299654463,0.514623297042745,-5.1914949588161e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
644,337.456,0.720922369020038,0.517196581966204,674.912,2017_yk_355,Yukon,2016,0.721722812223707,0.514151579557462,-4.7171748528274e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
645,337.98,0.720221825843136,0.51412487455559,675.96,2017_yk_355,Yukon,2016,0.721684378934445,0.513365115226606,-7.8646433085638e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
646,338.504,0.722698139877328,0.514120106003199,677.008,2017_yk_355,Yukon,2016,0.721682006508279,0.512748807244231,-6.163079823741e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
647,339.028,0.721457313488504,0.520192251325695,678.056,2017_yk_355,Yukon,2016,0.721701570902157,0.512076106435178,-6.7270080905323e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
648,339.552,0.720416099295406,0.497545909170915,679.104,2017_yk_355,Yukon,2016,0.721686608923404,0.511196048940697,-8.800574944815e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
649,340.076,0.720295757728123,0.495190097256925,680.152,2017_yk_355,Yukon,2016,0.721665824900327,0.510435891221702,-7.6015771899451e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
650,340.6,0.72203263178389,0.491495659291383,681.2,2017_yk_355,Yukon,2016,0.721622347850186,0.509818531746079,-6.1735947562358e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
651,341.124,0.718708672835031,0.499290106020359,682.248,2017_yk_355,Yukon,2016,0.721587343146387,0.509421464210397,-3.9706753568169e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
652,341.648,0.721932247778275,0.502363886974473,683.296,2017_yk_355,Yukon,2016,0.72156907123476,0.509051967402009,-3.6949680838815e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
653,342.172,0.7225753359467,0.516418267686303,684.344,2017_yk_355,Yukon,2016,0.721572847140116,0.508396551652748,-6.5541574926064e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
654,342.696,0.721338441336644,0.496196477567943,685.392,2017_yk_355,Yukon,2016,0.72158066601803,0.507628109936592,-7.6844171615575e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
655,343.22,0.719313650491132,0.477589607015578,686.44,2017_yk_355,Yukon,2016,0.721571558981164,0.506833040339731,-7.950695968617e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
656,343.744,0.722834281207685,0.483873806349095,687.488,2017_yk_355,Yukon,2016,0.72153639272971,0.505955271074296,-8.7776926543503e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
657,344.268,0.721637077848532,0.480471068281399,688.536,2017_yk_355,Yukon,2016,0.721552503822712,0.505111817625658,-8.4345344863734e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
658,344.792,0.720719458760189,0.48435120083835,689.584,2017_yk_355,Yukon,2016,0.721541949460649,0.504483334312839,-6.284833128195e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
659,345.316,0.721290057789353,0.49960334665296,690.632,2017_yk_355,Yukon,2016,0.721486156190272,0.503933045882887,-5.5028842995219e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
660,345.84,0.720809208834895,0.521567855873177,691.68,2017_yk_355,Yukon,2016,0.721454164664116,0.503583037501834,-3.5000838105303e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
661,346.364,0.72495724517744,0.516267194569087,692.728,2017_yk_355,Yukon,2016,0.721470740399135,0.503333115541515,-2.4992196031858e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
662,346.888,0.721593117062015,0.506894960709808,693.776,2017_yk_355,Yukon,2016,0.72139057217885,0.502924869376344,-4.0824616517076e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
663,347.412,0.721832450566017,0.480609298918582,694.824,2017_yk_355,Yukon,2016,0.721338161587457,0.502312261064127,-6.1260831221687e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
664,347.936,0.720607884899213,0.475892866693479,695.872,2017_yk_355,Yukon,2016,0.721290820599959,0.501694112452651,-6.181486114758e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
665,348.46,0.720174300807505,0.469479180522854,696.92,2017_yk_355,Yukon,2016,0.721222370298332,0.501400451228968,-2.9366122368368e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
666,348.984,0.721137606518345,0.483354506829792,697.968,2017_yk_355,Yukon,2016,0.721202253805031,0.501362732727526,-3.77185014420744e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
667,349.508,0.720361795884026,0.4936962684828,699.016,2017_yk_355,Yukon,2016,0.721184389420846,0.501225006192097,-1.3772653542876e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
668,350.032,0.722974264998803,0.507031688442042,700.064,2017_yk_355,Yukon,2016,0.721166211091712,0.501093680546214,-1.3132564588258e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
669,350.556,0.720732168745351,0.510364354713356,701.112,2017_yk_355,Yukon,2016,0.721098495877308,0.500573217384988,-5.2046316122655e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
670,351.08,0.72146923073228,0.496848203985767,702.16,2017_yk_355,Yukon,2016,0.72107362590698,0.499886669407461,-6.8654797752659e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
671,351.604,0.721084050214426,0.506950244467143,703.208,2017_yk_355,Yukon,2016,0.72103706391429,0.499687593730336,-1.9907567712518e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
672,352.128,0.720448797443477,0.509586096878015,704.256,2017_yk_355,Yukon,2016,0.721031093824667,0.498801623040325,-8.85970690011e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
673,352.652,0.720668116365301,0.506915468914688,705.304,2017_yk_355,Yukon,2016,0.721012776171089,0.497912313791419,-8.893092489064e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
674,353.176,0.723267381033877,0.508122182190966,706.352,2017_yk_355,Yukon,2016,0.720960935933399,0.497495300159451,-4.1701363196772e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
675,353.7,0.721364035082982,0.495203407758915,707.4,2017_yk_355,Yukon,2016,0.720937891896635,0.497276885397563,-2.1841476188794e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
676,354.224,0.72078166920174,0.511757861038354,708.448,2017_yk_355,Yukon,2016,0.720904798493386,0.497069205223727,-2.0768017383598e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
677,354.748,0.722307441226808,0.511706023375673,709.496,2017_yk_355,Yukon,2016,0.720889545690293,0.496758679979066,-3.1052524466068e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
678,355.272,0.720942375923298,0.504417098843758,710.544,2017_yk_355,Yukon,2016,0.720900180716078,0.496789690857401,3.10108783347918e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
679,355.796,0.719926313103519,0.492492603895018,711.592,2017_yk_355,Yukon,2016,0.720898721278698,0.496734793101489,-5.4897755912553e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
680,356.32,0.719415881690715,0.492790897425418,712.64,2017_yk_355,Yukon,2016,0.720820902414195,0.496682176943878,-5.26161576107631e-5,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
681,356.844,0.721121313410727,0.500822089932344,713.688,2017_yk_355,Yukon,2016,0.720841255807028,0.496526939854413,-1.5523708946468e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
682,357.368,0.721782742336779,0.489480804574952,714.736,2017_yk_355,Yukon,2016,0.720758669713599,0.496041389074075,-4.8555078033779e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
683,357.892,0.722943917984291,0.497830732822339,715.784,2017_yk_355,Yukon,2016,0.720749537394875,0.495230924886204,-8.1046418787122e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
684,358.416,0.723462950206481,0.501332181204901,716.832,2017_yk_355,Yukon,2016,0.720703909513766,0.494618902088996,-6.1202279720845e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
685,358.94,0.721179366051527,0.498037945235514,717.88,2017_yk_355,Yukon,2016,0.72073519635865,0.494422548119375,-1.963539696207e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
686,359.464,0.719570655708484,0.489206766354616,718.928,2017_yk_355,Yukon,2016,0.720643651589852,0.494270867146734,-1.5168097264062e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
687,359.988,0.722211993332775,0.484413649774987,719.976,2017_yk_355,Yukon,2016,0.720643496792628,0.494055418733027,-2.1544841370718e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
688,360.512,0.721163358937782,0.486367064440164,721.024,2017_yk_355,Yukon,2016,0.720619203197819,0.493605413079786,-4.5000565324099e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
689,361.036,0.720647200466638,0.491673183254738,722.072,2017_yk_355,Yukon,2016,0.720584258644585,0.492787714229118,-8.1769885066829e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
690,361.56,0.719092170638042,0.510182836875733,723.12,2017_yk_355,Yukon,2016,0.720563830183953,0.491356123408781,-0.0014315908203365,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
691,362.084,0.722498889643952,0.51067150723348,724.168,2017_yk_355,Yukon,2016,0.720482941318082,0.490138691525136,-0.00121743188364548,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
692,362.608,0.718987944674017,0.503347474874074,725.216,2017_yk_355,Yukon,2016,0.720456022847628,0.489347514458036,-7.9117706709941e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
693,363.132,0.719171199978798,0.494772220039797,726.264,2017_yk_355,Yukon,2016,0.720453426246711,0.488959723332822,-3.877911252148e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
694,363.656,0.719248856955899,0.489672490166104,727.312,2017_yk_355,Yukon,2016,0.720460931698692,0.488625904642385,-3.3381869043686e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
695,364.18,0.71804653030029,0.4905340452575,728.36,2017_yk_355,Yukon,2016,0.720464058385554,0.488389391144195,-2.3651349818959e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
696,364.704,0.720862916202274,0.498420439660502,729.408,2017_yk_355,Yukon,2016,0.720426957565383,0.487643381078661,-7.4601006553393e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
697,365.228,0.718371059642876,0.496414964741899,730.456,2017_yk_355,Yukon,2016,0.720382363078426,0.486659276920447,-9.841041582142e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
698,365.752,0.721034528921387,0.511123444380884,731.504,2017_yk_355,Yukon,2016,0.720330913610135,0.485567747188688,-0.00109152973175869,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
699,366.276,0.719625441463768,0.493055844569502,732.552,2017_yk_355,Yukon,2016,0.720321839352922,0.484203589525485,-0.00136415766320375,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
700,366.8,0.72102638022639,0.485685112078466,733.6,2017_yk_355,Yukon,2016,0.720306384084839,0.483024946137347,-0.00117864338813728,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
701,367.324,0.720412505898427,0.502294486574079,734.648,2017_yk_355,Yukon,2016,0.720269901623993,0.481951861891042,-0.0010730842463054799,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
702,367.848,0.720577480876702,0.476370994838604,735.696,2017_yk_355,Yukon,2016,0.720221687453333,0.48085092523423,-0.00110093665681182,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
703,368.372,0.722478469865086,0.481057037114847,736.744,2017_yk_355,Yukon,2016,0.720210757872718,0.479626645068414,-0.00122428016581583,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
704,368.896,0.717811954758628,0.492175764048142,737.792,2017_yk_355,Yukon,2016,0.720093608337119,0.478148360735794,-0.00147828433261971,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
705,369.42,0.718839183637316,0.501019988842315,738.84,2017_yk_355,Yukon,2016,0.720043566837872,0.47691658284929,-0.00123177788650397,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
706,369.944,0.720712535682399,0.501659295573039,739.888,2017_yk_355,Yukon,2016,0.720012396239059,0.475668210779775,-0.00124837206951511,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
707,370.468,0.720542145302884,0.501560736646051,740.936,2017_yk_355,Yukon,2016,0.719949143318386,0.474473433609725,-0.0011947771700499,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
708,370.992,0.721054200842533,0.499406561871003,741.984,2017_yk_355,Yukon,2016,0.719899754548277,0.473205046169586,-0.00126838744013913,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
709,371.516,0.720208191485306,0.491896231902171,743.032,2017_yk_355,Yukon,2016,0.719856612037782,0.472240815494309,-9.6423067527751e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
710,372.04,0.717363499913742,0.488338689834735,744.08,2017_yk_355,Yukon,2016,0.71981597417642,0.471462063026823,-7.7875246748626e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
711,372.564,0.71992987640501,0.489975880652478,745.128,2017_yk_355,Yukon,2016,0.719764752909342,0.470439651620455,-0.00102241140636766,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
712,373.088,0.716977082172523,0.473230840154204,746.176,2017_yk_355,Yukon,2016,0.719697162373481,0.469455889944164,-9.8376167629044e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
713,373.612,0.72202739682324,0.467790416414026,747.224,2017_yk_355,Yukon,2016,0.719640822488463,0.46811471575539,-0.00134117418877439,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
714,374.136,0.718600768470099,0.459475109735439,748.272,2017_yk_355,Yukon,2016,0.71947225788183,0.466361456426149,-0.00175325932924131,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
715,374.66,0.721190861184189,0.465808368838337,749.32,2017_yk_355,Yukon,2016,0.719410809648105,0.464837851031405,-0.00152360539474428,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
716,375.184,0.717341595079807,0.474772947990657,750.368,2017_yk_355,Yukon,2016,0.719382360228568,0.463793978553983,-0.0010438724774216,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
717,375.708,0.721627790015104,0.467544163458968,751.416,2017_yk_355,Yukon,2016,0.719294614613824,0.462831573150114,-9.6240540386938e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
718,376.232,0.719261843071631,0.457350861643892,752.464,2017_yk_355,Yukon,2016,0.719242891192564,0.461703784768113,-0.00112778838200078,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
719,376.756,0.719193384595351,0.450541415612864,753.512,2017_yk_355,Yukon,2016,0.719196405475371,0.460662474996507,-0.00104130977160544,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
720,377.28,0.71958350119694,0.435672406652986,754.56,2017_yk_355,Yukon,2016,0.719145138424113,0.459558583297648,-0.00110389169885949,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
721,377.804,0.720103913225182,0.44322128155036,755.608,2017_yk_355,Yukon,2016,0.719017649624751,0.458243523669902,-0.00131505962774559,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
722,378.328,0.719978008834809,0.459424336683841,756.656,2017_yk_355,Yukon,2016,0.718988738416282,0.45708055061777503,-0.00116297305212698,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
723,378.852,0.721676654510973,0.457341831405695,757.704,2017_yk_355,Yukon,2016,0.718960959784592,0.45594041230869,-0.00114013830908549,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
724,379.376,0.721058212018059,0.455863745267267,758.752,2017_yk_355,Yukon,2016,0.718933910406485,0.454780155586965,-0.00116025672172454,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
725,379.9,0.720361902019256,0.455288370631479,759.8,2017_yk_355,Yukon,2016,0.718884003740215,0.453411713027039,-0.0013684425599263,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
726,380.424,0.718911557308056,0.438593902897755,760.848,2017_yk_355,Yukon,2016,0.718803079867446,0.45222668778868,-0.00118502523835901,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
727,380.948,0.717686126666613,0.434650018989947,761.896,2017_yk_355,Yukon,2016,0.718744756913557,0.451076449268411,-0.0011502385202688,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
728,381.472,0.719887296901367,0.44153990453652,762.944,2017_yk_355,Yukon,2016,0.718691215168062,0.449470424732784,-0.00160602453562719,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
729,381.996,0.720187713312538,0.428514894921133,763.992,2017_yk_355,Yukon,2016,0.718654449452823,0.448275081070372,-0.00119534366241164,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
730,382.52,0.720541914647298,0.426129600697527,765.04,2017_yk_355,Yukon,2016,0.71862651688164,0.447290118523189,-9.8496254718316e-4,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
731,383.044,0.718895102563706,0.442565189688815,766.088,2017_yk_355,Yukon,2016,0.718581167582013,0.445992702993466,-0.00129741552972351,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
732,383.568,0.717555947203873,0.443529897469304,767.136,2017_yk_355,Yukon,2016,0.718558382538176,0.44471341134609,-0.00127929164737522,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
733,384.092,0.720012341528382,0.433458658965736,768.184,2017_yk_355,Yukon,2016,0.718443759875256,0.443355782050791,-0.00135762929529898,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
734,384.616,0.716238408897964,0.419425122233786,769.232,2017_yk_355,Yukon,2016,0.718454224712132,0.442019539754536,-0.00133624229625556,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
735,385.14,0.718361545128161,0.421296734568676,770.28,2017_yk_355,Yukon,2016,0.718359567936177,0.440429892550395,-0.00158964720414112,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
736,385.664,0.718911433272946,0.436855536867448,771.328,2017_yk_355,Yukon,2016,0.718267137570198,0.438762072825232,-0.00166781972516267,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
737,386.188,0.718512265986415,0.440019393172679,772.376,2017_yk_355,Yukon,2016,0.718201746685353,0.43712831203121,-0.00163376079402189,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
738,386.712,0.717979049716781,0.428313852435411,773.424,2017_yk_355,Yukon,2016,0.718082546200651,0.435298771554706,-0.00182954047650391,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
739,387.236,0.717337762473795,0.434638763378367,774.472,2017_yk_355,Yukon,2016,0.718054540518003,0.433714352703104,-0.00158441885160243,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
740,387.76,0.716977610008973,0.446065749376242,775.52,2017_yk_355,Yukon,2016,0.718043190164662,0.432261395764031,-0.00145295693907299,291.9581455,346.2474814,935.864,0.715213205,129.21560287223957
