Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1163,609.412,0.70783305946528,0.807091020799006,1218.824,2021_kk_188_r1,Kusko,2021,0.708746773786369,0.809698089495306,0.00443518954915123,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1164,609.936,0.710085938936816,0.796317941970863,1219.872,2021_kk_188_r1,Kusko,2021,0.708709120077799,0.814273835393292,0.00457574589798626,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1165,610.46,0.707866795034746,0.807846957634122,1220.92,2021_kk_188_r1,Kusko,2021,0.708723401043404,0.818293129162628,0.00401929376933585,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1166,610.984,0.709500028210954,0.798432161653958,1221.968,2021_kk_188_r1,Kusko,2021,0.708729926481386,0.822210383838172,0.00391725467554405,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1167,611.508,0.705979524078517,0.825486066749773,1223.016,2021_kk_188_r1,Kusko,2021,0.708757688283111,0.825744795084602,0.00353441124642961,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1168,612.032,0.708459591119163,0.851862084353395,1224.064,2021_kk_188_r1,Kusko,2021,0.708772396081883,0.829237495850491,0.00349270076588959,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1169,612.556,0.710022185659677,0.858457982329365,1225.112,2021_kk_188_r1,Kusko,2021,0.708764314651838,0.83242820380752,0.00319070795702869,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1170,613.08,0.707811500831197,0.849149945808841,1226.16,2021_kk_188_r1,Kusko,2021,0.708794142142897,0.835857285271039,0.00342908146351928,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1171,613.604,0.708760719023001,0.847126599606121,1227.208,2021_kk_188_r1,Kusko,2021,0.708788272431221,0.838990373646179,0.00313308837513948,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1172,614.128,0.707777045481758,0.855560564940564,1228.256,2021_kk_188_r1,Kusko,2021,0.708800222415059,0.841926295354842,0.00293592170866341,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1173,614.652,0.710818493618667,0.853420828775602,1229.304,2021_kk_188_r1,Kusko,2021,0.708823937286475,0.844582527033543,0.00265623167870099,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1174,615.176,0.709649545379486,0.847341532238862,1230.352,2021_kk_188_r1,Kusko,2021,0.708825410670897,0.847269110678564,0.00268658364502117,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1175,615.7,0.707814396649838,0.865402530489637,1231.4,2021_kk_188_r1,Kusko,2021,0.708841244057171,0.849958956685828,0.00268984600726385,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1176,616.224,0.70859031808822,0.869906001298828,1232.448,2021_kk_188_r1,Kusko,2021,0.708830008094639,0.852721595670162,0.00276263898433426,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1177,616.748,0.707867472540259,0.879798025156717,1233.496,2021_kk_188_r1,Kusko,2021,0.708848875652348,0.854982027711632,0.00226043204146997,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1178,617.272,0.709660779198138,0.878151194931422,1234.544,2021_kk_188_r1,Kusko,2021,0.708854418677422,0.857327972715449,0.00234594500381657,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1179,617.796,0.708934558148842,0.882120492053152,1235.592,2021_kk_188_r1,Kusko,2021,0.708839224909147,0.859579180558319,0.00225120784287014,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1180,618.32,0.708917423340077,0.877396972079382,1236.64,2021_kk_188_r1,Kusko,2021,0.708857211146938,0.861552126439238,0.00197294588091912,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1181,618.844,0.708499256341202,0.874162599871696,1237.688,2021_kk_188_r1,Kusko,2021,0.708829846049542,0.863864337419558,0.00231221098031964,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1182,619.368,0.708281535323046,0.880092337698661,1238.736,2021_kk_188_r1,Kusko,2021,0.708835205885082,0.865999259777789,0.00213492235823076,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1183,619.892,0.70872696578066,0.884821927755191,1239.784,2021_kk_188_r1,Kusko,2021,0.708822092567598,0.868083227361508,0.00208396758371976,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1184,620.416,0.70820028549939,0.874421026469359,1240.832,2021_kk_188_r1,Kusko,2021,0.708820319522925,0.87032953563406,0.00224630827255123,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1185,620.94,0.709586857654165,0.866278402195489,1241.88,2021_kk_188_r1,Kusko,2021,0.708837004309258,0.872508125320668,0.00217858968660856,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1186,621.464,0.707885517982343,0.886311119216406,1242.928,2021_kk_188_r1,Kusko,2021,0.708858212189837,0.874607839893116,0.0020997145724474,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1187,621.988,0.708585911131665,0.910487416727558,1243.976,2021_kk_188_r1,Kusko,2021,0.708878358974512,0.876804364080835,0.00219652418771898,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1188,622.512,0.709389461818458,0.930560761815841,1245.024,2021_kk_188_r1,Kusko,2021,0.708867828785737,0.878673048370273,0.00186868428943887,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1189,623.036,0.708646639693428,0.920203812017831,1246.072,2021_kk_188_r1,Kusko,2021,0.70884256503368,0.880497246240463,0.00182419787018917,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1190,623.56,0.708628268200496,0.930047201631135,1247.12,2021_kk_188_r1,Kusko,2021,0.708829506172127,0.881907237811532,0.00140999157106936,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1191,624.084,0.708454670295993,0.950195075404793,1248.168,2021_kk_188_r1,Kusko,2021,0.708834142325175,0.883497954431075,0.00159071661954291,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1192,624.608,0.708922887209602,0.932671975569479,1249.216,2021_kk_188_r1,Kusko,2021,0.708851773006646,0.884929005379762,0.00143105094868701,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1193,625.132,0.709491378072667,0.929534865353783,1250.264,2021_kk_188_r1,Kusko,2021,0.708874073038151,0.886446757418268,0.00151775203850657,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1194,625.656,0.708335130541293,0.945645923522002,1251.312,2021_kk_188_r1,Kusko,2021,0.708846596188359,0.887900567522659,0.00145381010439094,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1195,626.18,0.709297811216825,0.915681405248523,1252.36,2021_kk_188_r1,Kusko,2021,0.708872546688971,0.889000729156427,0.00110016163376803,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1196,626.704,0.708474494313526,0.914496616036893,1253.408,2021_kk_188_r1,Kusko,2021,0.708866710511281,0.890163934763145,0.00116320560671745,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1197,627.228,0.708807385216359,0.900397027619251,1254.456,2021_kk_188_r1,Kusko,2021,0.708896478133058,0.8908741713249,7.1023656175572e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1198,627.752,0.70982945926219,0.887412478729282,1255.504,2021_kk_188_r1,Kusko,2021,0.708899010032907,0.890884751325043,1.05800001422018e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1199,628.276,0.707879513187193,0.891613558670214,1256.552,2021_kk_188_r1,Kusko,2021,0.708884172088847,0.891707290592352,8.2253926730946e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1200,628.8,0.708907870257017,0.89877529965426906,1257.6,2021_kk_188_r1,Kusko,2021,0.708911192569291,0.89185185952099,1.4456892863823e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1201,629.324,0.708975967845546,0.888234851717167,1258.648,2021_kk_188_r1,Kusko,2021,0.708937605865038,0.8920784382121,2.2657869110953e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1202,629.848,0.708755447627263,0.88919671530008,1259.696,2021_kk_188_r1,Kusko,2021,0.708967449237647,0.891954160129434,-1.2427808266612e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1203,630.372,0.709759764893924,0.871857121480466,1260.744,2021_kk_188_r1,Kusko,2021,0.708944697358319,0.891893050943841,-6.1109185592656e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1204,630.896,0.708900719923978,0.884401012945747,1261.792,2021_kk_188_r1,Kusko,2021,0.708957414754931,0.892126274517061,2.3322357321953e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1205,631.42,0.708774364210759,0.904330400077254,1262.84,2021_kk_188_r1,Kusko,2021,0.708982498671471,0.892001352434577,-1.2492208248393e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1206,631.944,0.707269824421179,0.906202836924684,1263.888,2021_kk_188_r1,Kusko,2021,0.709000218848635,0.891621154816239,-3.8019761833751e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1207,632.468,0.710992627367302,0.883891217028394,1264.936,2021_kk_188_r1,Kusko,2021,0.70901618467519,0.891075121010032,-5.4603380620688e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1208,632.992,0.7090376097955,0.886505637097207,1265.984,2021_kk_188_r1,Kusko,2021,0.708985265237535,0.89047455402976,-6.0056698027188e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1209,633.516,0.709318357685525,0.900819922662338,1267.032,2021_kk_188_r1,Kusko,2021,0.7089632990462,0.890041951068418,-4.3260296134239e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1210,634.04,0.709880205841719,0.903174343126169,1268.08,2021_kk_188_r1,Kusko,2021,0.708950431586834,0.889223098918432,-8.1885214998622e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1211,634.564,0.708093701097462,0.904489628660316,1269.128,2021_kk_188_r1,Kusko,2021,0.708941182633653,0.888363613309504,-8.5948560892756e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1212,635.088,0.707928488685254,0.891814716383899,1270.176,2021_kk_188_r1,Kusko,2021,0.708936091802888,0.887529292669743,-8.3432063976129e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1213,635.612,0.70829415934250906,0.889225157429147,1271.224,2021_kk_188_r1,Kusko,2021,0.708939154684131,0.886606196205352,-9.2309646439114e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1214,636.136,0.708663606010285,0.894305954910322,1272.272,2021_kk_188_r1,Kusko,2021,0.708952226285152,0.886081211777095,-5.2498442825721e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1215,636.66,0.709087796109167,0.901053574743266,1273.32,2021_kk_188_r1,Kusko,2021,0.708941348609561,0.885124367364303,-9.5684441279153e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1216,637.184,0.70965864250835,0.894952792640079,1274.368,2021_kk_188_r1,Kusko,2021,0.708950565082634,0.883927626738124,-0.00119674062617936,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1217,637.708,0.709674163417474,0.909680940145683,1275.416,2021_kk_188_r1,Kusko,2021,0.70896939961182,0.8822741607972,-0.00165346594092397,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1218,638.232,0.708534453587561,0.913461798453005,1276.464,2021_kk_188_r1,Kusko,2021,0.708952618511844,0.879983264078886,-0.00229089671831406,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1219,638.756,0.708647909159862,0.908721696621734,1277.512,2021_kk_188_r1,Kusko,2021,0.70895350934924,0.877879105881011,-0.00210415819787435,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1220,639.28,0.709512930949106,0.889563079222379,1278.56,2021_kk_188_r1,Kusko,2021,0.708943706597201,0.875576817937153,-0.00230228794385867,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1221,639.804,0.710670301777827,0.905587296317294,1279.608,2021_kk_188_r1,Kusko,2021,0.708956054027636,0.872880198511354,-0.00269661942579913,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1222,640.328,0.709494664339086,0.89958989482177,1280.656,2021_kk_188_r1,Kusko,2021,0.708955990949155,0.870535787576315,-0.00234441093503901,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1223,640.852,0.709171061355615,0.8981561431094,1281.704,2021_kk_188_r1,Kusko,2021,0.708952730634211,0.868015421984428,-0.00252036559188673,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1224,641.376,0.70843732794926,0.883546548234316,1282.752,2021_kk_188_r1,Kusko,2021,0.708966841256315,0.865381258145609,-0.00263416383881854,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1225,641.9,0.709423825071508,0.873856655660206,1283.8,2021_kk_188_r1,Kusko,2021,0.708961071399095,0.863089584772666,-0.00229167337294345,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1226,642.424,0.709149857549508,0.868224498057003,1284.848,2021_kk_188_r1,Kusko,2021,0.7089549109973,0.860885338025001,-0.00220424674766506,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1227,642.948,0.707765581385136,0.86810026045511,1285.896,2021_kk_188_r1,Kusko,2021,0.708968294533555,0.858962448432933,-0.0019228895920681,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1228,643.472,0.708611505110129,0.852496884361927,1286.944,2021_kk_188_r1,Kusko,2021,0.708924679459766,0.857201143913213,-0.00176130451971956,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1229,643.996,0.709131909016094,0.907810338367937,1287.992,2021_kk_188_r1,Kusko,2021,0.708975087901773,0.855218700117563,-0.00198244379564971,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1230,644.52,0.709432729657838,0.857824081527136,1289.04,2021_kk_188_r1,Kusko,2021,0.7089837463078,0.853075237406618,-0.00214346271094523,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1231,645.044,0.710345516767814,0.860721321072696,1290.088,2021_kk_188_r1,Kusko,2021,0.708994973135391,0.851100309546877,-0.00197492785974118,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1232,645.568,0.709567647838295,0.848103879980596,1291.136,2021_kk_188_r1,Kusko,2021,0.709017765020441,0.849216536703243,-0.0018837728436335,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1233,646.092,0.709453380858989,0.84975427764004,1292.184,2021_kk_188_r1,Kusko,2021,0.708985743398816,0.847322779262091,-0.0018937574411525,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1234,646.616,0.710412589176162,0.86133494663203,1293.232,2021_kk_188_r1,Kusko,2021,0.70898666048054,0.845375494806711,-0.00194728445537962,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1235,647.14,0.709319431642293,0.857907205540602,1294.28,2021_kk_188_r1,Kusko,2021,0.708962310877664,0.843018552658111,-0.00235694214860038,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1236,647.664,0.709653528718044,0.847094144198577,1295.328,2021_kk_188_r1,Kusko,2021,0.708968153664491,0.84087697451017,-0.00214157814794047,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1237,648.188,0.708825422133535,0.847035996784299,1296.376,2021_kk_188_r1,Kusko,2021,0.708927561968567,0.839189909631157,-0.00168706487901393,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1238,648.712,0.707805612938875,0.842117176115112,1297.424,2021_kk_188_r1,Kusko,2021,0.708907034748303,0.837331659775969,-0.00185824985518768,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1239,649.236,0.707616586668679,0.8561643143726,1298.472,2021_kk_188_r1,Kusko,2021,0.7089182487414,0.835429780408771,-0.00190187936719766,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1240,649.76,0.708145375778127,0.82826584308021,1299.52,2021_kk_188_r1,Kusko,2021,0.708884310336807,0.833875974254439,-0.0015538061543322,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1241,650.284,0.707944319150363,0.822593463336044,1300.568,2021_kk_188_r1,Kusko,2021,0.708909545150692,0.83178914258277,-0.00208683167166934,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1242,650.808,0.707976085477138,0.83003309931298,1301.616,2021_kk_188_r1,Kusko,2021,0.708908571335697,0.829965096676893,-0.00182404590587659,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1243,651.332,0.708910738655277,0.82943613989173,1302.664,2021_kk_188_r1,Kusko,2021,0.70892471138370206,0.828248167842974,-0.00171692883391905,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1244,651.856,0.70898458156063,0.842921960773926,1303.712,2021_kk_188_r1,Kusko,2021,0.708936805413667,0.826287837929423,-0.00196032991355133,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1245,652.38,0.708934197118736,0.808867737427995,1304.76,2021_kk_188_r1,Kusko,2021,0.708947458198233,0.824504923267659,-0.0017829146617635,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1246,652.904,0.708438506366699,0.814506681645646,1305.808,2021_kk_188_r1,Kusko,2021,0.708951865683368,0.822488430654095,-0.00201649261356451,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1247,653.428,0.709715982882812,0.811279460272117,1306.856,2021_kk_188_r1,Kusko,2021,0.708939417063345,0.820360481712158,-0.00212794894193713,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1248,653.952,0.708382595819932,0.793106958717,1307.904,2021_kk_188_r1,Kusko,2021,0.708928016709589,0.818244086247057,-0.00211639546510034,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1249,654.476,0.70870008993716,0.793954320145372,1308.952,2021_kk_188_r1,Kusko,2021,0.708944873540173,0.81603492449163,-0.00220916175542685,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1250,655,0.708040103078178,0.791909924999612,1310,2021_kk_188_r1,Kusko,2021,0.708957954626048,0.814235784536098,-0.0017991399555326,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1251,655.524,0.709195516122048,0.788397909856848,1311.048,2021_kk_188_r1,Kusko,2021,0.708941673624206,0.812263208193867,-0.00197257634223047,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1252,656.048,0.708919102500776,0.792007319467143,1312.096,2021_kk_188_r1,Kusko,2021,0.708922451729921,0.810366995663854,-0.0018962125300136,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1253,656.572,0.709295759176002,0.778312929840574,1313.144,2021_kk_188_r1,Kusko,2021,0.708940690045016,0.808402989167266,-0.00196400649658757,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1254,657.096,0.709181767867509,0.78759609319289,1314.192,2021_kk_188_r1,Kusko,2021,0.708954605605241,0.806824205236335,-0.00157878393093069,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1255,657.62,0.708951619783647,0.778181002871915,1315.24,2021_kk_188_r1,Kusko,2021,0.708945903491781,0.805348475860202,-0.00147572937613383,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1256,658.144,0.708104870205846,0.782241811176989,1316.288,2021_kk_188_r1,Kusko,2021,0.708938209815807,0.803876173313791,-0.00147230254641029,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1257,658.668,0.709610397391627,0.785023652095163,1317.336,2021_kk_188_r1,Kusko,2021,0.708952090114655,0.802367835877585,-0.00150833743620604,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1258,659.192,0.707212554834856,0.781734207546109,1318.384,2021_kk_188_r1,Kusko,2021,0.708952149894521,0.801193015079775,-0.00117482079781006,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1259,659.716,0.710904019707616,0.772666930931238,1319.432,2021_kk_188_r1,Kusko,2021,0.708968804420351,0.799161382647596,-0.00203163243217908,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1260,660.24,0.709427374618623,0.770167536997552,1320.48,2021_kk_188_r1,Kusko,2021,0.708963761179025,0.798051326945636,-0.00111005570196032,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1261,660.764,0.709649577501051,0.769739180132689,1321.528,2021_kk_188_r1,Kusko,2021,0.70894774414977,0.796911505210529,-0.00113982173510663,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1262,661.288,0.710122960730268,0.776170344682068,1322.576,2021_kk_188_r1,Kusko,2021,0.708936766019878,0.796110953419671,-8.0055179085825e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1263,661.812,0.707838467596394,0.758231675011319,1323.624,2021_kk_188_r1,Kusko,2021,0.708923146413344,0.795054750802231,-0.00105620261743955,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1264,662.336,0.708955744827389,0.767563945622971,1324.672,2021_kk_188_r1,Kusko,2021,0.708903973753844,0.793795056964065,-0.00125969383816649,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1265,662.86,0.70731338803825,0.762913871161235,1325.72,2021_kk_188_r1,Kusko,2021,0.708893442769813,0.792508948123859,-0.00128610884020564,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1266,663.384,0.707620391630769,0.777708148048251,1326.768,2021_kk_188_r1,Kusko,2021,0.708886414856355,0.791425114257857,-0.00108383386600241,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1267,663.908,0.708557125611885,0.782667324287554,1327.816,2021_kk_188_r1,Kusko,2021,0.708905841458451,0.790298546084998,-0.00112656817285861,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1268,664.432,0.70780597657963,0.775010645785945,1328.864,2021_kk_188_r1,Kusko,2021,0.708909817288765,0.789251200354001,-0.00104734573099696,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1269,664.956,0.709991197271386,0.786707160630479,1329.912,2021_kk_188_r1,Kusko,2021,0.708949168705518,0.787925510247964,-0.00132569010603711,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1270,665.48,0.707843901566102,0.809945973866235,1330.96,2021_kk_188_r1,Kusko,2021,0.70895775585008,0.786886321439691,-0.00103918880827347,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1271,666.004,0.709607789930577,0.779279728360156,1332.008,2021_kk_188_r1,Kusko,2021,0.708973426930473,0.785932253824692,-9.5406761499827e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1272,666.528,0.707870059785567,0.7823719620313,1333.056,2021_kk_188_r1,Kusko,2021,0.708989888052187,0.784822861712343,-0.00110939211234973,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1273,667.052,0.709262562222795,0.786209427394006,1334.104,2021_kk_188_r1,Kusko,2021,0.709006281488458,0.783741465188452,-0.00108139652389094,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1274,667.576,0.709389247808187,0.776686160097242,1335.152,2021_kk_188_r1,Kusko,2021,0.709008164911446,0.782432343031607,-0.00130912215684453,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1275,668.1,0.709726963183102,0.794078695037456,1336.2,2021_kk_188_r1,Kusko,2021,0.709021486819268,0.781560636743215,-8.7170628839239e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1276,668.624,0.709923091616473,0.773963235826202,1337.248,2021_kk_188_r1,Kusko,2021,0.709028111179302,0.780605504386784,-9.5513235643074e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1277,669.148,0.708927246216107,0.78200400362946,1338.296,2021_kk_188_r1,Kusko,2021,0.709041255371969,0.780047389232362,-5.5811515442216e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1278,669.672,0.707850432362202,0.786478070546984,1339.344,2021_kk_188_r1,Kusko,2021,0.709037596935401,0.779320596400266,-7.2679283209564e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1279,670.196,0.70965931899491,0.776171991296126,1340.392,2021_kk_188_r1,Kusko,2021,0.709030721181325,0.778822110419224,-4.9848598104185e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1280,670.72,0.710297796101558,0.781614681890418,1341.44,2021_kk_188_r1,Kusko,2021,0.709034382211477,0.778404439182915,-4.176712363092e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1281,671.244,0.709693441667308,0.787232715783468,1342.488,2021_kk_188_r1,Kusko,2021,0.709010714915423,0.777970687672305,-4.3375151061042e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1282,671.768,0.708341350682033,0.785817143020956,1343.536,2021_kk_188_r1,Kusko,2021,0.70900277041849,0.777362576491186,-6.0811118111869e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1283,672.292,0.710265360261298,0.780315753314142,1344.584,2021_kk_188_r1,Kusko,2021,0.708998129885101,0.7771660481624,-1.9652832878636e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1284,672.816,0.709272261562767,0.788819512378476,1345.632,2021_kk_188_r1,Kusko,2021,0.708942928803303,0.776814515848811,-3.5153231358908e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1285,673.34,0.708901698263883,0.785312893092178,1346.68,2021_kk_188_r1,Kusko,2021,0.70893132523667,0.776410656081047,-4.0385976776347e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1286,673.864,0.708688236991087,0.779886345272388,1347.728,2021_kk_188_r1,Kusko,2021,0.708937063270735,0.776004198167664,-4.0645791338356e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1287,674.388,0.708598399315997,0.777600014282745,1348.776,2021_kk_188_r1,Kusko,2021,0.708909388553716,0.775537740603269,-4.6645756439467e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1288,674.912,0.708615091902104,0.782007636493327,1349.824,2021_kk_188_r1,Kusko,2021,0.708930322193248,0.77520951087317,-3.2822973009927e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1289,675.436,0.71013118056586,0.785912392437191,1350.872,2021_kk_188_r1,Kusko,2021,0.7088894844335,0.774984590501619,-2.2492037155108e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1290,675.96,0.709130135178281,0.791220739409523,1351.92,2021_kk_188_r1,Kusko,2021,0.708914875232847,0.775070447861594,8.58573599753498e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1291,676.484,0.709384495012561,0.7923320169663,1352.968,2021_kk_188_r1,Kusko,2021,0.708916512103101,0.775256291935447,1.8584407385302e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1292,677.008,0.708908960044721,0.800070772529104,1354.016,2021_kk_188_r1,Kusko,2021,0.70889608736957,0.775174560983291,-8.17309521555787e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1293,677.532,0.708636204467009,0.786382120593669,1355.064,2021_kk_188_r1,Kusko,2021,0.708912259815496,0.775319797948399,1.4523696510793e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1294,678.056,0.709262229606146,0.785753316342039,1356.112,2021_kk_188_r1,Kusko,2021,0.708912578859823,0.775413209794055,9.34118456555888e-5,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1295,678.58,0.708687572600452,0.780740675128259,1357.16,2021_kk_188_r1,Kusko,2021,0.708931284295432,0.775243351745143,-1.6985804891223e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
1296,679.104,0.709231853910551,0.782064112238435,1358.208,2021_kk_188_r1,Kusko,2021,0.708951457563444,0.774903479857172,-3.3987188797035e-4,476.20047419123,658.729744750772,1254.456,0.70526303228288,NA
