Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
959,502.516,0.719519784514255,0.434272922045715,1005.032,2017_yk_248,Yukon,2016,0.720549757498242,0.420798075311666,-0.002322260877337,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
960,503.04,0.7237639283955,0.427620650644522,1006.08,2017_yk_248,Yukon,2016,0.72046874046348,0.418408164047465,-0.00238991126420163,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
961,503.564,0.721106808681484,0.415438906779612,1007.128,2017_yk_248,Yukon,2016,0.720405775784835,0.415992348471002,-0.00241581557646281,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
962,504.088,0.721938452602097,0.413858609406872,1008.176,2017_yk_248,Yukon,2016,0.720313337868596,0.413754633246788,-0.00223771522421345,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
963,504.612,0.720299302383113,0.409272708746483,1009.224,2017_yk_248,Yukon,2016,0.7202704730032,0.411433072109701,-0.00232156113708726,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
964,505.136,0.718801219036513,0.403549276356039,1010.272,2017_yk_248,Yukon,2016,0.72018906061726,0.409014085441208,-0.00241898666849338,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
965,505.66,0.721151120725083,0.408555546735763,1011.32,2017_yk_248,Yukon,2016,0.720107152605547,0.406596678761496,-0.00241740667971119,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
966,506.184,0.719560585980498,0.418593607623688,1012.368,2017_yk_248,Yukon,2016,0.719993645016563,0.404055668488369,-0.00254101027312731,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
967,506.708,0.72111497491596,0.416484773375382,1013.416,2017_yk_248,Yukon,2016,0.719934612265572,0.401771770153858,-0.00228389833451065,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
968,507.232,0.719857476023991,0.410054907089641,1014.464,2017_yk_248,Yukon,2016,0.719826442922236,0.399644703657648,-0.00212706649621036,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
969,507.756,0.720997072705636,0.401363121638021,1015.512,2017_yk_248,Yukon,2016,0.719788673440596,0.397309978173024,-0.00233472548462366,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
970,508.28,0.716946464521885,0.390155916801353,1016.56,2017_yk_248,Yukon,2016,0.719716233924162,0.394893607832862,-0.00241637034016207,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
971,508.804,0.718359115337463,0.388587185648895,1017.608,2017_yk_248,Yukon,2016,0.719657144712344,0.392324960678873,-0.00256864715398974,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
972,509.328,0.720498421168503,0.387730723908479,1018.656,2017_yk_248,Yukon,2016,0.719534932023511,0.389931196627333,-0.00239376405154001,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
973,509.852,0.718515302550423,0.382933689753183,1019.704,2017_yk_248,Yukon,2016,0.719345912667386,0.387649836791766,-0.00228135983556621,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
974,510.376,0.720028922265328,0.380713504455541,1020.752,2017_yk_248,Yukon,2016,0.719201224389101,0.385624255627777,-0.00202558116398904,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
975,510.9,0.717698203600758,0.373904100809222,1021.8,2017_yk_248,Yukon,2016,0.718997163117061,0.383568959993145,-0.00205529563463236,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
976,511.424,0.718850023060214,0.379297585908766,1022.848,2017_yk_248,Yukon,2016,0.718890946608334,0.381353709516836,-0.00221525047630949,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
977,511.948,0.719402713484246,0.365173948662508,1023.896,2017_yk_248,Yukon,2016,0.718811055510312,0.379169622129757,-0.00218408738707854,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
978,512.472,0.719612412476817,0.356466675503132,1024.944,2017_yk_248,Yukon,2016,0.71876868993282494,0.377145417335123,-0.00202420479463439,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
979,512.996,0.718972304219002,0.357702475364528,1025.992,2017_yk_248,Yukon,2016,0.718683115767655,0.375145973090029,-0.00199944424509396,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
980,513.52,0.718861308271993,0.359359847942799,1027.04,2017_yk_248,Yukon,2016,0.718586731307429,0.373320545444874,-0.00182542764515414,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
981,514.044,0.719722697426646,0.355227130599881,1028.088,2017_yk_248,Yukon,2016,0.718513914300914,0.371624153832498,-0.00169639161237684,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
982,514.568,0.717455430649188,0.360203406817586,1029.136,2017_yk_248,Yukon,2016,0.718456928816982,0.369868447751878,-0.00175570608061926,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
983,515.092,0.717894673305529,0.360149389701704,1030.184,2017_yk_248,Yukon,2016,0.718387828257968,0.368017446311552,-0.00185100144032591,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
984,515.616,0.717675328724606,0.3639646022229,1031.232,2017_yk_248,Yukon,2016,0.718271855717812,0.365930962865079,-0.00208648344647328,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
985,516.14,0.721222584981239,0.357002224522266,1032.28,2017_yk_248,Yukon,2016,0.718200977871881,0.363688349515945,-0.00224261334913373,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
986,516.664,0.719161829644376,0.352738388793907,1033.328,2017_yk_248,Yukon,2016,0.718124292269693,0.361707030171529,-0.00198131934441692,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
987,517.188,0.720755521246109,0.351751929465597,1034.376,2017_yk_248,Yukon,2016,0.718091935963752,0.359896638771073,-0.00181039140045547,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
988,517.712,0.719448930229782,0.349904730086238,1035.424,2017_yk_248,Yukon,2016,0.718017017414661,0.358161419243795,-0.00173521952727795,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
989,518.236,0.717903297551434,0.350058453925691,1036.472,2017_yk_248,Yukon,2016,0.717961948623367,0.356636938916386,-0.00152448032740926,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
990,518.76,0.716897589955229,0.352336955437462,1037.52,2017_yk_248,Yukon,2016,0.717878603523865,0.355332652081116,-0.0013042868352699,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
991,519.284,0.717972256795405,0.345376526726535,1038.568,2017_yk_248,Yukon,2016,0.71772372017594,0.354310163103135,-0.00102248897798074,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
992,519.808,0.718150822326645,0.337337243655413,1039.616,2017_yk_248,Yukon,2016,0.717627926605023,0.353486353682914,-8.2380942022103e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
993,520.332,0.718608042630274,0.334896398694694,1040.664,2017_yk_248,Yukon,2016,0.71756401982213,0.352823953698617,-6.6239998429695e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
994,520.856,0.718302075608401,0.337678750193253,1041.712,2017_yk_248,Yukon,2016,0.717472281782349,0.352245133699517,-5.7881999910042e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
995,521.38,0.7166267554228,0.338040601481948,1042.76,2017_yk_248,Yukon,2016,0.717318129489841,0.351474875981022,-7.7025771849464e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
996,521.904,0.716130370951608,0.329064063617715,1043.808,2017_yk_248,Yukon,2016,0.717238616341032,0.350422113524183,-0.00105276245683933,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
997,522.428,0.717186683986584,0.327254599863304,1044.856,2017_yk_248,Yukon,2016,0.717117626852917,0.349465058300649,-9.5705522353362e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
998,522.952,0.714261629112316,0.337883092221918,1045.904,2017_yk_248,Yukon,2016,0.717020924948082,0.348770327636004,-6.9473066464514e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
999,523.476,0.718524419661156,0.329899262050765,1046.952,2017_yk_248,Yukon,2016,0.716956409799406,0.348514690927705,-2.5563670829864e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1000,524,0.716897362540869,0.330083561779641,1048,2017_yk_248,Yukon,2016,0.7169389189279,0.348670591136901,1.5590020919581e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1001,524.524,0.71684283336028,0.322934053111427,1049.048,2017_yk_248,Yukon,2016,0.716835147115546,0.348937808945165,2.6721780826338e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1002,525.048,0.716038989107052,0.317955904291877,1050.096,2017_yk_248,Yukon,2016,0.716718496056622,0.349036079642302,9.82706971376923e-5,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1003,525.572,0.71168511842211,0.323858258489753,1051.144,2017_yk_248,Yukon,2016,0.716653777081713,0.349237001831047,2.0092218874462e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1004,526.096,0.713901811377955,0.332267517645538,1052.192,2017_yk_248,Yukon,2016,0.716554782389109,0.349795553495385,5.5855166433799e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1005,526.62,0.712608089577721,0.330366561714308,1053.24,2017_yk_248,Yukon,2016,0.716482286434348,0.350556943626692,7.6139013130721e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1006,527.144,0.717829257902292,0.327824528427205,1054.288,2017_yk_248,Yukon,2016,0.716418322300367,0.351545510235753,9.8856660906065e-4,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1007,527.668,0.718055233510382,0.332219701251769,1055.336,2017_yk_248,Yukon,2016,0.716310113259236,0.352828268078211,0.00128275784245824,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1008,528.192,0.716613032122073,0.335367224446947,1056.384,2017_yk_248,Yukon,2016,0.716192447750023,0.354437997287634,0.00160972920942259,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1009,528.716,0.716906841460848,0.324324991287251,1057.432,2017_yk_248,Yukon,2016,0.716075270119071,0.356074514341023,0.0016365170533898,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1010,529.24,0.71468586890253,0.326017822984851,1058.48,2017_yk_248,Yukon,2016,0.715974199811181,0.357700918958194,0.00162640461717062,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1011,529.764,0.716230776416876,0.339873215968813,1059.528,2017_yk_248,Yukon,2016,0.715886598913008,0.359725127684736,0.00202420872654158,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1012,530.288,0.71479007526507,0.3373685627249,1060.576,2017_yk_248,Yukon,2016,0.715820995073789,0.361810363258039,0.00208523557330303,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1013,530.812,0.717290326288395,0.336471176023408,1061.624,2017_yk_248,Yukon,2016,0.715722983693678,0.363991266089126,0.00218090283108691,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1014,531.336,0.715596789035379,0.32383540856467,1062.672,2017_yk_248,Yukon,2016,0.715633543960276,0.366337129322953,0.00234586323382735,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1015,531.86,0.716533023245945,0.319575478172722,1063.72,2017_yk_248,Yukon,2016,0.71551136582328,0.368940617643225,0.00260348832027241,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1016,532.384,0.716538037384624,0.32344262563689,1064.768,2017_yk_248,Yukon,2016,0.715389917761332,0.371712942407387,0.00277232476416123,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1017,532.908,0.716547461164192,0.325935356515581,1065.816,2017_yk_248,Yukon,2016,0.715248068068755,0.374494649450512,0.00278170704312508,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1018,533.432,0.715673260664935,0.328104770311296,1066.864,2017_yk_248,Yukon,2016,0.715148078168521,0.377488120497147,0.00299347104663544,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1019,533.956,0.716215657036585,0.34280410240116,1067.912,2017_yk_248,Yukon,2016,0.715078174226375,0.380572909343156,0.0030847888460086,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1020,534.48,0.71876322242541,0.349363440528328,1068.96,2017_yk_248,Yukon,2016,0.714992341821676,0.383846691079732,0.00327378173657655,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1021,535.004,0.711813807805977,0.354089568100768,1070.008,2017_yk_248,Yukon,2016,0.714871689468566,0.387606602956877,0.00375991187714447,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1022,535.528,0.716190838347043,0.364430044193609,1071.056,2017_yk_248,Yukon,2016,0.714769004192158,0.391718655284692,0.0041120523278157,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1023,536.052,0.71646489540956,0.369528709688666,1072.104,2017_yk_248,Yukon,2016,0.714660879091621,0.395971406424124,0.00425275113943135,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1024,536.576,0.713296936649624,0.36882007641001,1073.152,2017_yk_248,Yukon,2016,0.714508730260915,0.400030271289975,0.004058864865851,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1025,537.1,0.711901983174634,0.362340083626084,1074.2,2017_yk_248,Yukon,2016,0.714414985900295,0.404183926167423,0.00415365487744845,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1026,537.624,0.714789797051947,0.355427860213328,1075.248,2017_yk_248,Yukon,2016,0.714341704790179,0.408790447959509,0.00460652179208576,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1027,538.148,0.713855605629075,0.359061459963365,1076.296,2017_yk_248,Yukon,2016,0.714248775940546,0.413463365347187,0.00467291738767844,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1028,538.672,0.714055361733879,0.368371067210933,1077.344,2017_yk_248,Yukon,2016,0.714238549159138,0.417898192347645,0.00443482700045766,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1029,539.196,0.717126163785093,0.386024919140104,1078.392,2017_yk_248,Yukon,2016,0.714096247226612,0.422451621984493,0.00455342963684818,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1030,539.72,0.715897012231527,0.3995099293531,1079.44,2017_yk_248,Yukon,2016,0.71401258018347,0.427381700033018,0.00493007804852486,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1031,540.244,0.712132806596219,0.404620254144701,1080.488,2017_yk_248,Yukon,2016,0.713921440542877,0.43261875317856,0.00523705314554207,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1032,540.768,0.713499357633046,0.393626965736739,1081.536,2017_yk_248,Yukon,2016,0.713860121231102,0.438128877063206,0.00551012388464611,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1033,541.292,0.714632164055902,0.39498902107786,1082.584,2017_yk_248,Yukon,2016,0.713873578770692,0.44367995292943,0.005551075866224,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1034,541.816,0.714089240709083,0.41422660431582,1083.632,2017_yk_248,Yukon,2016,0.713821783256316,0.449504541941926,0.00582458901249566,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1035,542.34,0.713348446315095,0.419587508687655,1084.68,2017_yk_248,Yukon,2016,0.713800567865969,0.455559144193818,0.00605460225189175,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1036,542.864,0.715012175021358,0.438611582452406,1085.728,2017_yk_248,Yukon,2016,0.713668331141785,0.461618730760825,0.00605958656700722,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1037,543.388,0.712910171016362,0.442139419210004,1086.776,2017_yk_248,Yukon,2016,0.713569617574628,0.467750784011766,0.00613205325094079,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1038,543.912,0.712552481924045,0.453050428068487,1087.824,2017_yk_248,Yukon,2016,0.713454912785888,0.474035456366494,0.00628467235472796,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1039,544.436,0.711941646361885,0.455893498567914,1088.872,2017_yk_248,Yukon,2016,0.713354463478291,0.480697569175854,0.00666211280936035,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1040,544.96,0.712797089798599,0.456944124973036,1089.92,2017_yk_248,Yukon,2016,0.71330340294857,0.487298202492675,0.00660063331682109,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1041,545.484,0.714466643536231,0.476679654192375,1090.968,2017_yk_248,Yukon,2016,0.713182686741606,0.493831971851128,0.00653376935845285,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1042,546.008,0.713519200296081,0.485317541215769,1092.016,2017_yk_248,Yukon,2016,0.713141887998999,0.500542230923231,0.0067102590721026,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1043,546.532,0.712013990498891,0.491003559566919,1093.064,2017_yk_248,Yukon,2016,0.713020908184254,0.507188309755229,0.00664607883199886,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1044,547.056,0.712308944720444,0.50471639625254,1094.112,2017_yk_248,Yukon,2016,0.712951892435433,0.514072907612871,0.00688459785764117,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1045,547.58,0.713891896761467,0.513211523738609,1095.16,2017_yk_248,Yukon,2016,0.712850718712232,0.521065423562556,0.00699251594968509,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1046,548.104,0.71187494592754,0.519077874643581,1096.208,2017_yk_248,Yukon,2016,0.712758614426898,0.527936432375531,0.00687100881297509,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1047,548.628,0.712244539691452,0.518654352053103,1097.256,2017_yk_248,Yukon,2016,0.71268437399514994,0.535104447982903,0.00716801560737246,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1048,549.152,0.713449536215757,0.529512992884364,1098.304,2017_yk_248,Yukon,2016,0.712637317418617,0.542113584894883,0.00700913691197946,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1049,549.676,0.713709061022663,0.535145784686207,1099.352,2017_yk_248,Yukon,2016,0.71255638441854,0.54920815599215,0.00709457109726719,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1050,550.2,0.711747645673291,0.548763859632054,1100.4,2017_yk_248,Yukon,2016,0.712434192142474,0.556225729109307,0.00701757311715667,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1051,550.724,0.710733115608844,0.570971239355203,1101.448,2017_yk_248,Yukon,2016,0.712398166819058,0.56357082555542,0.00734509644611336,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1052,551.248,0.711989705742163,0.584060383324355,1102.496,2017_yk_248,Yukon,2016,0.712329179190169,0.57094110826837,0.0073702827129497,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1053,551.772,0.712120536598028,0.590061467060575,1103.544,2017_yk_248,Yukon,2016,0.712259301376012,0.578269327409479,0.0073282191411097,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1054,552.296,0.70917314576605,0.581210642144314,1104.592,2017_yk_248,Yukon,2016,0.712216961728837,0.585481082540222,0.00721175513074268,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1055,552.82,0.711002093785577,0.587259894128854,1105.64,2017_yk_248,Yukon,2016,0.712186263982888,0.592636213382642,0.00715513084242014,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1056,553.344,0.711733504344685,0.60545537114286,1106.688,2017_yk_248,Yukon,2016,0.712111037177096,0.599776284926944,0.00714007154430141,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1057,553.868,0.711610953008605,0.607629643124014,1107.736,2017_yk_248,Yukon,2016,0.712064366148594,0.60730851986925,0.0075322349423067,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1058,554.392,0.713648022227829,0.603972712249374,1108.784,2017_yk_248,Yukon,2016,0.712011688385301,0.614770577326941,0.0074620574576908,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1059,554.916,0.709986303709604,0.603105040261659,1109.832,2017_yk_248,Yukon,2016,0.711892707228224,0.622142059778736,0.00737148245179498,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1060,555.44,0.71187733995234,0.625888244691132,1110.88,2017_yk_248,Yukon,2016,0.711830488503904,0.629114791042941,0.00697273126420483,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1061,555.964,0.711374454924715,0.63715724184395,1111.928,2017_yk_248,Yukon,2016,0.711801288448439,0.635859490499403,0.00674469945646183,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1062,556.488,0.712359830400505,0.648563337370644,1112.976,2017_yk_248,Yukon,2016,0.711746347626599,0.642640125206479,0.00678063470707657,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1063,557.012,0.712492570797527,0.656922810463194,1114.024,2017_yk_248,Yukon,2016,0.711679427838623,0.649534198946199,0.00689407373972006,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1064,557.536,0.710794080515388,0.681742858395277,1115.072,2017_yk_248,Yukon,2016,0.711619021642024,0.656239512149053,0.00670531320285372,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1065,558.06,0.711335166156889,0.693642696827813,1116.12,2017_yk_248,Yukon,2016,0.711573067087853,0.662796044778165,0.00655653262911216,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1066,558.584,0.709895054451275,0.691399722447639,1117.168,2017_yk_248,Yukon,2016,0.711518164550929,0.669334871375936,0.00653882659777105,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1067,559.108,0.712132419480987,0.700142896308216,1118.216,2017_yk_248,Yukon,2016,0.711458104979104,0.675681968836024,0.00634709746008755,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1068,559.632,0.709730744797645,0.712447565730624,1119.264,2017_yk_248,Yukon,2016,0.711432297549317,0.682072390303286,0.00639042146726176,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1069,560.156,0.710879883005045,0.72405175984887,1120.312,2017_yk_248,Yukon,2016,0.711413346832977,0.688373032086463,0.0063006417831778,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1070,560.68,0.711622237119273,0.722055821994116,1121.36,2017_yk_248,Yukon,2016,0.711342078231675,0.694602263382829,0.00622923129636532,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1071,561.204,0.70898780399903,0.731899377475985,1122.408,2017_yk_248,Yukon,2016,0.71127101907735,0.700275981896754,0.00567371851392484,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1072,561.728,0.712342150708662,0.739984107051053,1123.456,2017_yk_248,Yukon,2016,0.711229655534785,0.705863154435305,0.00558717253855157,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1073,562.252,0.710031537403678,0.735235905943342,1124.504,2017_yk_248,Yukon,2016,0.711207719480756,0.711361285589054,0.00549813115374853,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1074,562.776,0.71145584410613,0.736911280023141,1125.552,2017_yk_248,Yukon,2016,0.711187599826465,0.717073353514181,0.00571206792512713,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1075,563.3,0.710462599853878,0.739126435153829,1126.6,2017_yk_248,Yukon,2016,0.711103104476657,0.722678183707659,0.00560483019347824,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1076,563.824,0.711011780264574,0.735703154415395,1127.648,2017_yk_248,Yukon,2016,0.71108326676942,0.72789811376764,0.00521993005998111,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1077,564.348,0.7120930352593,0.756016292957926,1128.696,2017_yk_248,Yukon,2016,0.711025512227632,0.733209844632173,0.00531173086453296,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1078,564.872,0.712849866072961,0.748652985030059,1129.744,2017_yk_248,Yukon,2016,0.710987262873532,0.738287736529176,0.00507789189700303,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1079,565.396,0.711359677031955,0.768478368237197,1130.792,2017_yk_248,Yukon,2016,0.710917245589227,0.743557689401189,0.00526995287201304,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1080,565.92,0.711431685861498,0.770417827557726,1131.84,2017_yk_248,Yukon,2016,0.710884999273014,0.748349951655311,0.0047922622541221,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1081,566.444,0.70965228840097,0.794795354867569,1132.888,2017_yk_248,Yukon,2016,0.710878887432469,0.752672882405254,0.00432293074994228,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1082,566.968,0.712051580613716,0.806647006970593,1133.936,2017_yk_248,Yukon,2016,0.710845520282815,0.757083458361569,0.00441057595631533,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1083,567.492,0.712272226560152,0.809221858155249,1134.984,2017_yk_248,Yukon,2016,0.710824984073691,0.761124862410272,0.00404140404870279,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1084,568.016,0.710756557819105,0.801525384254574,1136.032,2017_yk_248,Yukon,2016,0.710854627025881,0.765656169395521,0.00453130698524973,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1085,568.54,0.710060118417677,0.791647934171291,1137.08,2017_yk_248,Yukon,2016,0.710842148114267,0.770504650194052,0.00484848079853029,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1086,569.064,0.710276188704429,0.78383215287141506,1138.128,2017_yk_248,Yukon,2016,0.710827498499605,0.775067124585529,0.00456247439147772,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1087,569.588,0.711055343918978,0.810995556501769,1139.176,2017_yk_248,Yukon,2016,0.710817159015845,0.780025209403712,0.00495808481818261,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1088,570.112,0.710894695936309,0.816094514672374,1140.224,2017_yk_248,Yukon,2016,0.710753702980994,0.785120234518022,0.00509502511431004,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1089,570.636,0.709987294360448,0.828313866247806,1141.272,2017_yk_248,Yukon,2016,0.710742633598809,0.789974138007571,0.00485390348954939,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1090,571.16,0.712163888772362,0.817873805205397,1142.32,2017_yk_248,Yukon,2016,0.710695906166782,0.794289003682338,0.00431486567476613,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1091,571.684,0.710380803268273,0.809302221532408,1143.368,2017_yk_248,Yukon,2016,0.710680825242605,0.798143175671563,0.00385417198922577,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1092,572.208,0.710202908322669,0.800465048161334,1144.416,2017_yk_248,Yukon,2016,0.7106668400271,0.801881875582397,0.00373869991083386,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1093,572.732,0.710616976777349,0.808633445461064,1145.464,2017_yk_248,Yukon,2016,0.710622373612752,0.805745598056514,0.00386372247411682,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1094,573.256,0.71046486891313,0.816545396487041,1146.512,2017_yk_248,Yukon,2016,0.710604593263048,0.809484047792544,0.00373844973603044,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1095,573.78,0.710591173064814,0.812979466434387,1147.56,2017_yk_248,Yukon,2016,0.710555219352756,0.813234114554975,0.00375006676243061,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
1096,574.304,0.711718022805943,0.830941178318668,1148.608,2017_yk_248,Yukon,2016,0.710548238081555,0.81661141668116,0.00337730212618514,401.7821838,550.4253698,1189.48,0.722666037,151.48746999051622
