Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1778,931.672,0.706631762407832,0.536996696536114,1863.344,2019_kk_035,Kusko,2019,0.709083837968421,0.542707053917402,2.6087454187595e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1779,932.196,0.709593885962713,0.538062358289822,1864.392,2019_kk_035,Kusko,2019,0.709097140113367,0.542771970006577,6.49160891745826e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1780,932.72,0.71067632409455,0.538964751584713,1865.44,2019_kk_035,Kusko,2019,0.709073309405472,0.542991380765565,2.1941075898879e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1781,933.244,0.709546308467774,0.541447981359726,1866.488,2019_kk_035,Kusko,2019,0.709098078362541,0.543085821572379,9.4440806814089e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1782,933.768,0.709474169549515,0.539914159699096,1867.536,2019_kk_035,Kusko,2019,0.709119112784794,0.543225692364576,1.3987079219646e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1783,934.292,0.707010233516546,0.540486753537171,1868.584,2019_kk_035,Kusko,2019,0.709120962826093,0.543321217227903,9.5524863327312e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1784,934.816,0.710222702847314,0.544008523185556,1869.632,2019_kk_035,Kusko,2019,0.709142711366486,0.543227164314463,-9.40529134397794e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1785,935.34,0.709132642572152,0.546007254979456,1870.68,2019_kk_035,Kusko,2019,0.709145031403735,0.543231631886331,4.46757186800539e-6,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1786,935.864,0.708962617174567,0.548873645830984,1871.728,2019_kk_035,Kusko,2019,0.709146893706964,0.54330482247277,7.31905864387317e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1787,936.388,0.708184238363489,0.55737527519841,1872.776,2019_kk_035,Kusko,2019,0.709154620867572,0.543408171205631,1.0334873286066e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1788,936.912,0.708607713083997,0.55220407349663,1873.824,2019_kk_035,Kusko,2019,0.709152120301632,0.543630301198379,2.2212999274784e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1789,937.436,0.708076392703064,0.561644918543284,1874.872,2019_kk_035,Kusko,2019,0.709117408192562,0.543754430513757,1.2412931537841e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1790,937.96,0.707701854819431,0.558071607225205,1875.92,2019_kk_035,Kusko,2019,0.709121285960075,0.543821557092307,6.71265785503472e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1791,938.484,0.709758295985173,0.565826322984062,1876.968,2019_kk_035,Kusko,2019,0.709134640910511,0.543968034036079,1.4647694377178e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1792,939.008,0.712441323714148,0.56496079464146,1878.016,2019_kk_035,Kusko,2019,0.709139349151727,0.54407654474507,1.0851070899042e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1793,939.532,0.709698006770448,0.563349991646016,1879.064,2019_kk_035,Kusko,2019,0.709148975186302,0.544139857948338,6.33132032682449e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1794,940.056,0.710325321635963,0.562720877502301,1880.112,2019_kk_035,Kusko,2019,0.70916512756578,0.544395293301419,2.5543535308114e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1795,940.58,0.707601417536786,0.556948561862999,1881.16,2019_kk_035,Kusko,2019,0.709124034576778,0.544490837570466,9.5544269047454e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1796,941.104,0.709520157053074,0.552126622984993,1882.208,2019_kk_035,Kusko,2019,0.709150693088892,0.544532502255846,4.16646853800273e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1797,941.628,0.709303569699057,0.542147597434524,1883.256,2019_kk_035,Kusko,2019,0.709129398380531,0.544684493738556,1.5199148270961e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1798,942.152,0.708659038671816,0.542735380965214,1884.304,2019_kk_035,Kusko,2019,0.70915830080368,0.545006230702675,3.2173696411896e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1799,942.676,0.710320373331974,0.531084513608444,1885.352,2019_kk_035,Kusko,2019,0.70916750381176,0.545200114773329,1.9388407065423e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1800,943.2,0.708311990854177,0.534377130210042,1886.4,2019_kk_035,Kusko,2019,0.70917678630837,0.545635752918343,4.3563814501368e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1801,943.724,0.707656210597143,0.534687953697849,1887.448,2019_kk_035,Kusko,2019,0.709211213374329,0.546066694039701,4.3094112135755e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1802,944.248,0.70676130286404,0.534456782703269,1888.496,2019_kk_035,Kusko,2019,0.709169511967552,0.546528801434884,4.6210739518393e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1803,944.772,0.709055111599194,0.542601756115006,1889.544,2019_kk_035,Kusko,2019,0.709146573833113,0.54693230219104,4.035007561558e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1804,945.296,0.707641092832576,0.541523922679089,1890.592,2019_kk_035,Kusko,2019,0.709133666723289,0.547368024233789,4.3572204274844e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1805,945.82,0.709627617925624,0.553227408004236,1891.64,2019_kk_035,Kusko,2019,0.70909389641234,0.547751500587556,3.8347635376723e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1806,946.344,0.709131946866124,0.549903691132161,1892.688,2019_kk_035,Kusko,2019,0.709101690720373,0.548137589480214,3.8608889265845e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1807,946.868,0.710739721334726,0.559560389062314,1893.736,2019_kk_035,Kusko,2019,0.709125771872406,0.548412344336938,2.7475485672345e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1808,947.392,0.709130361013167,0.553640789096726,1894.784,2019_kk_035,Kusko,2019,0.709115992323184,0.548614857345852,2.0251300891427e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1809,947.916,0.71028255691214,0.549160474945501,1895.832,2019_kk_035,Kusko,2019,0.709093506716115,0.548694882896139,8.00255502870773e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1810,948.44,0.709146331206035,0.54799180324579,1896.88,2019_kk_035,Kusko,2019,0.709035946787774,0.548504658243177,-1.9022465296247e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1811,948.964,0.710850059463033,0.543019569197038,1897.928,2019_kk_035,Kusko,2019,0.709038668919352,0.548226317748559,-2.7834049461728e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1812,949.488,0.709014302546803,0.533822407448163,1898.976,2019_kk_035,Kusko,2019,0.709021185612839,0.548030361837218,-1.9595591134147e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1813,950.012,0.710046115025365,0.531744601061646,1900.024,2019_kk_035,Kusko,2019,0.709061865262843,0.547965368585894,-6.49932513242524e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1814,950.536,0.709987564695947,0.529076947783739,1901.072,2019_kk_035,Kusko,2019,0.709033985865041,0.547867946439815,-9.74221460788849e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1815,951.06,0.708604600683549,0.534273439216713,1902.12,2019_kk_035,Kusko,2019,0.709016811183874,0.547737834204831,-1.3011223498349e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1816,951.584,0.708158501045101,0.538100283770917,1903.168,2019_kk_035,Kusko,2019,0.70900636368493,0.547683005958698,-5.48282461335647e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1817,952.108,0.709407021918513,0.541875964209364,1904.216,2019_kk_035,Kusko,2019,0.709038714381467,0.547484300417099,-1.9870554159895e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1818,952.632,0.710417023706267,0.549827474815922,1905.264,2019_kk_035,Kusko,2019,0.70903862943575,0.547456655190158,-2.76452269404315e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1819,953.156,0.707549681386477,0.547964925588034,1906.312,2019_kk_035,Kusko,2019,0.709031471565651,0.547542385930822,8.57307406637586e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1820,953.68,0.7102765811394,0.546010878733211,1907.36,2019_kk_035,Kusko,2019,0.709056486291754,0.54763385860894,9.1472678117599e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1821,954.204,0.710647580283326,0.557894985017125,1908.408,2019_kk_035,Kusko,2019,0.709032416901796,0.547734214282239,1.0035567329969e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1822,954.728,0.710026404551471,0.55525555370892,1909.456,2019_kk_035,Kusko,2019,0.708981381155813,0.547673728404049,-6.04858781902973e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1823,955.252,0.708489325463604,0.549029293205158,1910.504,2019_kk_035,Kusko,2019,0.708940489751637,0.54761607068643,-5.76577176187865e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1824,955.776,0.708758038502822,0.555169251569696,1911.552,2019_kk_035,Kusko,2019,0.708916469188342,0.547515610552746,-1.0046013368481e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1825,956.3,0.705766890165082,0.553346714458359,1912.6,2019_kk_035,Kusko,2019,0.70895832929775,0.5474876360114,-2.79745413457322e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1826,956.824,0.711017173545096,0.540992730398058,1913.648,2019_kk_035,Kusko,2019,0.708947899530292,0.54770169605932,2.1406004792046e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1827,957.348,0.708521303548682,0.543053362275942,1914.696,2019_kk_035,Kusko,2019,0.708966109658615,0.547931475521584,2.2977946226387e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1828,957.872,0.709976711232922,0.549820216357831,1915.744,2019_kk_035,Kusko,2019,0.709019300170251,0.548241737281481,3.102617598969e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1829,958.396,0.708276110182509,0.548363014769473,1916.792,2019_kk_035,Kusko,2019,0.708985889195552,0.548668413454562,4.2667617308045e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1830,958.92,0.708781764691299,0.557887095249613,1917.84,2019_kk_035,Kusko,2019,0.708999662094516,0.549071476887581,4.0306343301987e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1831,959.444,0.709757197841743,0.557123536453825,1918.888,2019_kk_035,Kusko,2019,0.708993037594988,0.549430689681561,3.5921279397999e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1832,959.968,0.709677152053524,0.560961339521557,1919.936,2019_kk_035,Kusko,2019,0.70904082218319,0.549946139083231,5.1544940166925e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1833,960.492,0.708137739090932,0.559957598633686,1920.984,2019_kk_035,Kusko,2019,0.70905810451646,0.550333377565276,3.8723848204524e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1834,961.016,0.70888018522111,0.563256409883903,1922.032,2019_kk_035,Kusko,2019,0.709074309711912,0.55088400878765,5.506312223743e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1835,961.54,0.708500940918664,0.559348938374544,1923.08,2019_kk_035,Kusko,2019,0.709057291907151,0.551182501684685,2.984928970352e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1836,962.064,0.708485437566977,0.556961903965553,1924.128,2019_kk_035,Kusko,2019,0.709065581241161,0.551558992448419,3.7649076373347e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1837,962.588,0.710602311907946,0.553511460560159,1925.176,2019_kk_035,Kusko,2019,0.709034733284143,0.551736721505314,1.7772905689517e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1838,963.112,0.706044989454512,0.549147477070972,1926.224,2019_kk_035,Kusko,2019,0.709024501438566,0.551915695620935,1.7897411562106e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1839,963.636,0.708244749538525,0.542863891307042,1927.272,2019_kk_035,Kusko,2019,0.708997898742394,0.552169230138536,2.5353451760135e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1840,964.16,0.707222728394114,0.527551272406967,1928.32,2019_kk_035,Kusko,2019,0.7089921695342,0.552484510571522,3.15280432986e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1841,964.684,0.70970963636242,0.524747551682691,1929.368,2019_kk_035,Kusko,2019,0.708968159653913,0.553018903048786,5.3439247726383e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1842,965.208,0.708425171158736,0.528156805018602,1930.416,2019_kk_035,Kusko,2019,0.708973711268893,0.553761989803694,7.4308675490786e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1843,965.732,0.709451012516786,0.536587158457721,1931.464,2019_kk_035,Kusko,2019,0.708967078301248,0.554534414911027,7.7242510733266e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1844,966.256,0.708549938979208,0.538163194420818,1932.512,2019_kk_035,Kusko,2019,0.708965899636768,0.555474649340553,9.4023442952651e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1845,966.78,0.708102161702167,0.538200520880453,1933.56,2019_kk_035,Kusko,2019,0.708948287677089,0.556230975818122,7.5632647756851e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1846,967.304,0.708335767237922,0.545583951062967,1934.608,2019_kk_035,Kusko,2019,0.70894102447061,0.556847849936613,6.1687411849109e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1847,967.828,0.710125280155672,0.545452942702473,1935.656,2019_kk_035,Kusko,2019,0.708946781624538,0.557410620828378,5.6277089176526e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1848,968.352,0.708602616341022,0.550545359880197,1936.704,2019_kk_035,Kusko,2019,0.708947001542672,0.557935917543663,5.2529671528489e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1849,968.876,0.707646920497108,0.566788762983111,1937.752,2019_kk_035,Kusko,2019,0.708983950195864,0.558343088730883,4.0717118722e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1850,969.4,0.709202738385624,0.563559967912259,1938.8,2019_kk_035,Kusko,2019,0.708923628435739,0.558892378279729,5.4928954884625e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1851,969.924,0.708314132587647,0.571847663382042,1939.848,2019_kk_035,Kusko,2019,0.708898637657775,0.559344189547338,4.5181126760862e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1852,970.448,0.709379178955172,0.561331641950046,1940.896,2019_kk_035,Kusko,2019,0.708865364606282,0.559695703675022,3.5151412768375e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1853,970.972,0.707244522519914,0.559890528588891,1941.944,2019_kk_035,Kusko,2019,0.708849802855748,0.560118077030318,4.2237335529637e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1854,971.496,0.708884087838246,0.556693269481213,1942.992,2019_kk_035,Kusko,2019,0.708846472134503,0.560458214013581,3.4013698326329e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1855,972.02,0.710113024101243,0.555270089382249,1944.04,2019_kk_035,Kusko,2019,0.708932628645335,0.56091719487378,4.5898086019846e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1856,972.544,0.708894371005625,0.56497022586022,1945.088,2019_kk_035,Kusko,2019,0.708890755839922,0.561478144126146,5.6094925236638e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1857,973.068,0.710396177398402,0.555934365170358,1946.136,2019_kk_035,Kusko,2019,0.708912516393197,0.562294182398456,8.1603827230991e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1858,973.592,0.711850469369984,0.561351086559032,1947.184,2019_kk_035,Kusko,2019,0.708912143124128,0.56295332159564,6.5913919718341e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1859,974.116,0.708315714850073,0.556685083993272,1948.232,2019_kk_035,Kusko,2019,0.708921915130252,0.563711891401455,7.5856980581512e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1860,974.64,0.709138364791984,0.558560936191237,1949.28,2019_kk_035,Kusko,2019,0.708900577840171,0.564294199563845,5.8230816239002e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1861,975.164,0.707258740625508,0.55624072133665,1950.328,2019_kk_035,Kusko,2019,0.708871194532678,0.564923551616658,6.2935205281289e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1862,975.688,0.70962837815617,0.565383746803423,1951.376,2019_kk_035,Kusko,2019,0.708891263594566,0.565314244120542,3.9069250388401e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1863,976.212,0.710092051595395,0.565836065037726,1952.424,2019_kk_035,Kusko,2019,0.708906640059377,0.565651941042423,3.3769692188157e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1864,976.736,0.708613404559672,0.574561796021545,1953.472,2019_kk_035,Kusko,2019,0.708906040457486,0.565784183081381,1.3224203895745e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1865,977.26,0.708606549639971,0.571136981826342,1954.52,2019_kk_035,Kusko,2019,0.708907764473846,0.565984008595268,1.9982551388708e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1866,977.784,0.709629306906715,0.57249313695617,1955.568,2019_kk_035,Kusko,2019,0.708878691947385,0.566110469188749,1.264605934812e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1867,978.308,0.708888843913667,0.570224132476021,1956.616,2019_kk_035,Kusko,2019,0.708817249746059,0.566296246845104,1.8577765635552e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1868,978.832,0.708516450278539,0.564379236033993,1957.664,2019_kk_035,Kusko,2019,0.70887153836039,0.566575699111592,2.7945226648762e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1869,979.356,0.708686395141819,0.564372546001577,1958.712,2019_kk_035,Kusko,2019,0.708874344467591,0.566946450324737,3.70751213145e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1870,979.88,0.708802578714406,0.566908629224952,1959.76,2019_kk_035,Kusko,2019,0.708862336829722,0.567634066021799,6.8761569706221e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1871,980.404,0.709409466645789,0.57508311783287,1960.808,2019_kk_035,Kusko,2019,0.708862840391193,0.568300555155656,6.6648913385714e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1872,980.928,0.709347399445612,0.578407612742634,1961.856,2019_kk_035,Kusko,2019,0.708888227315145,0.568887315896616,5.8676074095931e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1873,981.452,0.709648136966647,0.578090107501607,1962.904,2019_kk_035,Kusko,2019,0.708856381748504,0.569263013763786,3.7569786716984e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1874,981.976,0.709916844827158,0.585491013555329,1963.952,2019_kk_035,Kusko,2019,0.708896501433604,0.569662349490034,3.9933572624884e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1875,982.5,0.707547883102828,0.579653027870819,1965,2019_kk_035,Kusko,2019,0.708921091483757,0.56993523138162006,2.7288189158536e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1876,983.024,0.707722708656324,0.575112730880388,1966.048,2019_kk_035,Kusko,2019,0.708988606041712,0.569976635720305,4.14043386848251e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1877,983.548,0.709752451154235,0.575642217715284,1967.096,2019_kk_035,Kusko,2019,0.708961345423172,0.57025561570389,2.7897998358572e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1878,984.072,0.710430218794283,0.581345277733018,1968.144,2019_kk_035,Kusko,2019,0.708971000817947,0.570256367193042,7.51489151795681e-7,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1879,984.596,0.709766600578009,0.572395196821236,1969.192,2019_kk_035,Kusko,2019,0.708968430867093,0.57004128334551,-2.1508384753221e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1880,985.12,0.706657275531893,0.578968251663988,1970.24,2019_kk_035,Kusko,2019,0.708953871883502,0.570043866635704,2.58329019409143e-6,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1881,985.644,0.709148133605464,0.585003661073645,1971.288,2019_kk_035,Kusko,2019,0.709000257661953,0.569891657366817,-1.5220926888681e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1882,986.168,0.708030021461901,0.576346401369942,1972.336,2019_kk_035,Kusko,2019,0.708994557603815,0.569936582412615,4.49250457981165e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1883,986.692,0.707555620431582,0.574371694522944,1973.384,2019_kk_035,Kusko,2019,0.709030799210463,0.569926741942443,-9.84047017249523e-6,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1884,987.216,0.70855819522813,0.575577470565492,1974.432,2019_kk_035,Kusko,2019,0.709045835904534,0.570113215208553,1.8647326611054e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1885,987.74,0.710936280815011,0.580885566070269,1975.48,2019_kk_035,Kusko,2019,0.70904680878788,0.570239419761881,1.262045533279e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1886,988.264,0.708504805220289,0.574649685540036,1976.528,2019_kk_035,Kusko,2019,0.709073659209981,0.570155152663649,-8.42670982320604e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1887,988.788,0.70982693674517106,0.592015658614533,1977.576,2019_kk_035,Kusko,2019,0.709053745846117,0.570187713337558,3.2560673909221e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1888,989.312,0.709954315088781,0.589368568188841,1978.624,2019_kk_035,Kusko,2019,0.708987442725672,0.569955552807201,-2.3216053035768e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1889,989.836,0.708862430549977,0.593877203118379,1979.672,2019_kk_035,Kusko,2019,0.708975225794488,0.569730585320878,-2.2496748632305e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1890,990.36,0.7075015272864,0.592825584993014,1980.72,2019_kk_035,Kusko,2019,0.708967984128335,0.569390076120515,-3.4050920036277e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1891,990.884,0.707994199392156,0.594884659622599,1981.768,2019_kk_035,Kusko,2019,0.709028512075034,0.569061559723655,-3.2851639685993e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1892,991.408,0.71088129576686,0.584402889754604,1982.816,2019_kk_035,Kusko,2019,0.709026294162513,0.568739086265966,-3.2247345768887e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1893,991.932,0.709060326979578,0.580219413946576,1983.864,2019_kk_035,Kusko,2019,0.70899707887592,0.568439376766724,-2.9970949924229e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1894,992.456,0.708844209107659,0.571190932221353,1984.912,2019_kk_035,Kusko,2019,0.709025122628467,0.567944944427749,-4.9443233897517e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1895,992.98,0.70860438190027,0.571338469207768,1985.96,2019_kk_035,Kusko,2019,0.709031051206299,0.567572327470377,-3.7261695737156e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1896,993.504,0.706741085979319,0.564549539574426,1987.008,2019_kk_035,Kusko,2019,0.709011033029959,0.567236006921059,-3.3632054931775e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1897,994.028,0.706915779828376,0.564658119941494,1988.056,2019_kk_035,Kusko,2019,0.709032441304901,0.567040223745788,-1.9578317527158e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1898,994.552,0.709302306314367,0.56591461306023,1989.104,2019_kk_035,Kusko,2019,0.709049123005122,0.566983471417001,-5.67523287866578e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1899,995.076,0.708413115970584,0.565108964095744,1990.152,2019_kk_035,Kusko,2019,0.709054322983722,0.566941809978355,-4.16614386459235e-5,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1900,995.6,0.706502270121946,0.568808214230699,1991.2,2019_kk_035,Kusko,2019,0.709047670721713,0.566738446356167,-2.0336362218842e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1901,996.124,0.709739850050733,0.564736899714114,1992.248,2019_kk_035,Kusko,2019,0.709061929548346,0.566473262710822,-2.6518364534522e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1902,996.648,0.709948386595819,0.563362449476162,1993.296,2019_kk_035,Kusko,2019,0.709054880828696,0.566130596617534,-3.4266609328736e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1903,997.172,0.707540278518359,0.559129030487909,1994.344,2019_kk_035,Kusko,2019,0.709035589560626,0.565815716054185,-3.1488056334916e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1904,997.696,0.7109571200852,0.562123337995747,1995.392,2019_kk_035,Kusko,2019,0.709047206167323,0.565431453974093,-3.8426208009223e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1905,998.22,0.709577564711333,0.554573434375573,1996.44,2019_kk_035,Kusko,2019,0.709081117134506,0.565174007155269,-2.5744681882378e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1906,998.744,0.712386640715199,0.548068211384058,1997.488,2019_kk_035,Kusko,2019,0.709085245358993,0.564990164500073,-1.8384265519588e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1907,999.268,0.708489643043302,0.562191741717618,1998.536,2019_kk_035,Kusko,2019,0.70907921416432,0.564784939579169,-2.0522492090457e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1908,999.792,0.709181940027525,0.550590449229307,1999.584,2019_kk_035,Kusko,2019,0.709057131634949,0.564391380574958,-3.9355900421012e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1909,1000.316,0.707492723445838,0.55388373213118,2000.632,2019_kk_035,Kusko,2019,0.709057553078592,0.56413843501811,-2.5294555684862e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1910,1000.84,0.708329199370174,0.56371496532391,2001.68,2019_kk_035,Kusko,2019,0.70911293467507,0.563865374192395,-2.7306082571443e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1911,1001.364,0.711097279294744,0.562715107248834,2002.728,2019_kk_035,Kusko,2019,0.709092104119777,0.563404547212793,-4.6082697960192e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
1912,1001.888,0.709037175466843,0.564027144697927,2003.776,2019_kk_035,Kusko,2019,0.709138044194815,0.563223758757325,-1.8078845546809e-4,989.0605795,1109.629057,1580.384,0.706050492,751.7015058122208
