Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
771,404.004,0.708533830786148,1.59532238702602,808.008,2014_nk_104,Nush,2014,0.709072958812543,1.49844102236655,0.0042869519489892,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
772,404.528,0.70846710426728,1.60049558897831,809.056,2014_nk_104,Nush,2014,0.709069243281162,1.50262341926896,0.00418239690240951,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
773,405.052,0.709180901786671,1.59835433460914,810.104,2014_nk_104,Nush,2014,0.709078740126849,1.50679363384595,0.00417021457699129,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
774,405.576,0.708744348010004,1.58830394230415,811.152,2014_nk_104,Nush,2014,0.709094263765084,1.51051460530692,0.00372097146096917,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
775,406.1,0.70902523026507,1.59911319271306,812.2,2014_nk_104,Nush,2014,0.709078932103921,1.5142035043492,0.00368889904227654,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
776,406.624,0.708996492189552,1.60056227924893,813.248,2014_nk_104,Nush,2014,0.709065145269446,1.5177754173813,0.00357191303210014,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
777,407.148,0.708432296701644,1.58191317764383,814.296,2014_nk_104,Nush,2014,0.709072177644487,1.51992317656037,0.00214775917907084,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
778,407.672,0.709195330487783,1.58173625132272,815.344,2014_nk_104,Nush,2014,0.709069072225795,1.52282425597689,0.00290107941652451,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
779,408.196,0.709423390334433,1.59751376642747,816.392,2014_nk_104,Nush,2014,0.709059073909469,1.52546073696844,0.00263648099155001,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
780,408.72,0.709253263236032,1.57087578048005,817.44,2014_nk_104,Nush,2014,0.70907896793144,1.52770575077196,0.00224501380351461,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
781,409.244,0.709280229766376,1.59665907294069,818.488,2014_nk_104,Nush,2014,0.709086728384955,1.5299041542028,0.00219840343084376,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
782,409.768,0.709379736376385,1.58840073677481,819.536,2014_nk_104,Nush,2014,0.709040727543301,1.53194072432657,0.0020365701237659,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
783,410.292,0.708649716452007,1.57578838708549,820.584,2014_nk_104,Nush,2014,0.709023808834451,1.53421106351477,0.00227033918819708,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
784,410.816,0.708323041551107,1.55585730236113,821.632,2014_nk_104,Nush,2014,0.709039363184878,1.53564942022325,0.00143835670847992,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
785,411.34,0.710006600875244,1.55802829760258,822.68,2014_nk_104,Nush,2014,0.70901552493392,1.53701211322037,0.00136269299712244,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
786,411.864,0.709186201953414,1.59184225090893,823.728,2014_nk_104,Nush,2014,0.709013764865508,1.53857756093507,0.00156544771470446,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
787,412.388,0.710091572012511,1.58130846829843,824.776,2014_nk_104,Nush,2014,0.709027651842247,1.53933223107292,7.5467013785157e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
788,412.912,0.708125170284625,1.58117581685161,825.824,2014_nk_104,Nush,2014,0.709052003421846,1.54037247404066,0.00104024296773608,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
789,413.436,0.709237839311819,1.5957696841883,826.872,2014_nk_104,Nush,2014,0.70903170640967506,1.54172937530885,0.00135690126818555,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
790,413.96,0.709330728993986,1.58780811269615,827.92,2014_nk_104,Nush,2014,0.70901268411631,1.54280044744652,0.00107107213767099,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
791,414.484,0.709521041332936,1.5694299510474,828.968,2014_nk_104,Nush,2014,0.709005688688806,1.54345286531245,6.5241786593794e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
792,415.008,0.709820151321798,1.57041659357782,830.016,2014_nk_104,Nush,2014,0.709005845761125,1.54385554325726,4.026779448012e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
793,415.532,0.70979168359212,1.55155482074823,831.064,2014_nk_104,Nush,2014,0.709028697659477,1.54469145941029,8.3591615303046e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
794,416.056,0.709682651953531,1.55198290307091,832.112,2014_nk_104,Nush,2014,0.709044159154161,1.54566534144813,9.7388203784842e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
795,416.58,0.70832577754664094,1.54950975986541,833.16,2014_nk_104,Nush,2014,0.70904805292333,1.54537122398293,-2.9411746520402e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
796,417.104,0.708766342418543,1.55161259527535,834.208,2014_nk_104,Nush,2014,0.709055799591232,1.54601069421887,6.3947023593624e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
797,417.628,0.708975926093877,1.54481806414422,835.256,2014_nk_104,Nush,2014,0.709059734213287,1.54682967122218,8.1897700330957e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
798,418.152,0.708965092980931,1.53469995746771,836.304,2014_nk_104,Nush,2014,0.709062009776581,1.54556115124379,-0.00126851997838218,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
799,418.676,0.709373461655016,1.54087921679951,837.352,2014_nk_104,Nush,2014,0.709055558451411,1.54329194573319,-0.00226920551060439,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
800,419.2,0.708827318166996,1.55498508982855,838.4,2014_nk_104,Nush,2014,0.709084507805584,1.54160883623301,-0.00168310950017547,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
801,419.724,0.709647933441742,1.53311201157982,839.448,2014_nk_104,Nush,2014,0.709090015788806,1.54005511525578,-0.00155372097723094,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
802,420.248,0.708960341328904,1.53236701429414,840.496,2014_nk_104,Nush,2014,0.709098593241437,1.53834581717729,-0.00170929807848985,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
803,420.772,0.708935618735212,1.52892175282584,841.544,2014_nk_104,Nush,2014,0.709079307998344,1.536745520978,-0.0016002961992938,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
804,421.296,0.709205638022314,1.52620190957163,842.592,2014_nk_104,Nush,2014,0.70909639343967,1.53524759866125,-0.0014979223167535,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
805,421.82,0.708278323693901,1.53569700864398,843.64,2014_nk_104,Nush,2014,0.709088367769468,1.53468515254819,-5.6244611305822e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
806,422.344,0.707955837242503,1.55349699363514,844.688,2014_nk_104,Nush,2014,0.709091261787078,1.53389990086968,-7.8525167851029e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
807,422.868,0.709377241330138,1.5166573870804,845.736,2014_nk_104,Nush,2014,0.709089486045297,1.53290553663075,-9.9436423892718e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
808,423.392,0.709111871776258,1.54842640118547,846.784,2014_nk_104,Nush,2014,0.709093964908149,1.53150682490569,-0.00139871172505934,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
809,423.916,0.709603503371205,1.53260860050099,847.832,2014_nk_104,Nush,2014,0.709076959965,1.52929666769606,-0.0022101572096298,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
810,424.44,0.709162220737353,1.51630763356072,848.88,2014_nk_104,Nush,2014,0.709082896251968,1.52746041818958,-0.0018362495064832,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
811,424.964,0.710008731715178,1.51502830596132,849.928,2014_nk_104,Nush,2014,0.70908205358921494,1.52560951483099,-0.00185090335858362,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
812,425.488,0.707148393928483,1.51874950103525,850.976,2014_nk_104,Nush,2014,0.709086832805645,1.52414003302748,-0.00146948180351592,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
813,426.012,0.708328185278927,1.52392211757947,852.024,2014_nk_104,Nush,2014,0.709092998110916,1.52134411614236,-0.00279591688511616,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
814,426.536,0.70927963380510906,1.48853850415541,853.072,2014_nk_104,Nush,2014,0.709095267216954,1.5194027703552,-0.00194134578716665,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
815,427.06,0.708330301823176,1.50216607243604,854.12,2014_nk_104,Nush,2014,0.709084970962997,1.51787675389487,-0.00152601646032702,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
816,427.584,0.70935095851897,1.51015910432664,855.168,2014_nk_104,Nush,2014,0.70909292841066,1.51613561117907,-0.00174114271580095,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
817,428.108,0.709431125652768,1.48433977511256,856.216,2014_nk_104,Nush,2014,0.709069183740434,1.51546476212046,-6.7084905860936e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
818,428.632,0.70977747349233,1.49858354344468,857.264,2014_nk_104,Nush,2014,0.709100301487291,1.51478105774981,-6.8370437065157e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
819,429.156,0.708772385468945,1.50912946856877,858.312,2014_nk_104,Nush,2014,0.709092207517316,1.51354365036639,-0.00123740738341405,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
820,429.68,0.708182185153753,1.48420777136419,859.36,2014_nk_104,Nush,2014,0.709084550365446,1.51243384165843,-0.00110980870796173,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
821,430.204,0.709778115692476,1.4841783925846599,860.408,2014_nk_104,Nush,2014,0.709073652750272,1.51156999666081,-8.6384499761882e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
822,430.728,0.70921125739425706,1.50186255789895,861.456,2014_nk_104,Nush,2014,0.709048862652786,1.51081120976445,-7.5878689636699e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
823,431.252,0.709951189705241,1.49174850231941,862.504,2014_nk_104,Nush,2014,0.709060431169601,1.5109375752767,1.2636551225409e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
824,431.776,0.709620517239973,1.47010288797781,863.552,2014_nk_104,Nush,2014,0.709049341286815,1.51079193044673,-1.4564482997236e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
825,432.3,0.709147682528731,1.43092564853747,864.6,2014_nk_104,Nush,2014,0.709056028824842,1.51000315312744,-7.8877731928539e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
826,432.824,0.709278165144148,1.52343770822807,865.648,2014_nk_104,Nush,2014,0.709066993387969,1.50944457010757,-5.5858301986755e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
827,433.348,0.709045974463961,1.51496484422324,866.696,2014_nk_104,Nush,2014,0.709061386594513,1.50933406549029,-1.1050461728889e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
828,433.872,0.709190118423881,1.47769527094427,867.744,2014_nk_104,Nush,2014,0.709061653655071,1.50889345063497,-4.4061485531532e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
829,434.396,0.708808052794671,1.49635153866952,868.792,2014_nk_104,Nush,2014,0.709052940718425,1.50798714704921,-9.0630358575971e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
830,434.92,0.709279017725993,1.49992416344811,869.84,2014_nk_104,Nush,2014,0.709049918366849,1.50768915150631,-2.9799554290499e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
831,435.444,0.708864309779485,1.50209912839216,870.888,2014_nk_104,Nush,2014,0.709030823093837,1.50771989404903,3.07425427272801e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
832,435.968,0.70898175142515,1.49793770426891,871.936,2014_nk_104,Nush,2014,0.709038389391372,1.50774744003846,2.75459894254482e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
833,436.492,0.70802378720105,1.50233656265152,872.984,2014_nk_104,Nush,2014,0.709040660680088,1.50830000190032,5.5256186185759e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
834,437.016,0.709769474489597,1.49842860329893,874.032,2014_nk_104,Nush,2014,0.709042326502446,1.50894666521804,6.4666331772844e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
835,437.54,0.708543690052951,1.56536642592957,875.08,2014_nk_104,Nush,2014,0.709076606347411,1.50875086368749,-1.9580153055343e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
836,438.064,0.709170133246146,1.55344717853832,876.128,2014_nk_104,Nush,2014,0.709109681742355,1.50790740930883,-8.434543786604e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
837,438.588,0.708325752194758,1.5222513233082,877.176,2014_nk_104,Nush,2014,0.709107969163755,1.50703112618274,-8.7628312608867e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
838,439.112,0.709464062258926,1.49781354781915,878.224,2014_nk_104,Nush,2014,0.709095643244838,1.50541903673203,-0.00161208945071301,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
839,439.636,0.708403093745475,1.46490433384968,879.272,2014_nk_104,Nush,2014,0.709096198939693,1.50431342868985,-0.00110560804217497,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
840,440.16,0.709609440454153,1.46070081009106,880.32,2014_nk_104,Nush,2014,0.709099845965748,1.50335328755449,-9.6014113536346e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
841,440.684,0.709229670001194,1.48560487142567,881.368,2014_nk_104,Nush,2014,0.709102513129621,1.50199517011705,-0.00135811743744418,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
842,441.208,0.709666489362183,1.50023182856385,882.416,2014_nk_104,Nush,2014,0.70912854756029,1.50063391865938,-0.00136125145766997,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
843,441.732,0.709019634768231,1.40803337397853,883.464,2014_nk_104,Nush,2014,0.709145149070866,1.4992255340756,-0.00140838458378045,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
844,442.256,0.708459187913385,1.43937655513112,884.512,2014_nk_104,Nush,2014,0.709151226674408,1.49937977903889,1.542449632963e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
845,442.78,0.709388825637843,1.46646730998297,885.56,2014_nk_104,Nush,2014,0.709166232944338,1.49892674256449,-4.5303647440442e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
846,443.304,0.709663648813207,1.48737368796087,886.608,2014_nk_104,Nush,2014,0.709155357832344,1.49841939876314,-5.0734380134631e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
847,443.828,0.708666891798927,1.54105752478186,887.656,2014_nk_104,Nush,2014,0.709162403653036,1.498162934144,-2.5646461913631e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
848,444.352,0.709992235096041,1.54015355461251,888.704,2014_nk_104,Nush,2014,0.709169765698416,1.49807419202375,-8.87421202511174e-5,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
849,444.876,0.708752201113356,1.52152524118346,889.752,2014_nk_104,Nush,2014,0.709177895053882,1.4975515075213,-5.2268450245107e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
850,445.4,0.708871299881762,1.52121959021844,890.8,2014_nk_104,Nush,2014,0.709185479183721,1.49694605283787,-6.0545468342976e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
851,445.924,0.70886718442253,1.51759925119026,891.848,2014_nk_104,Nush,2014,0.709186239876493,1.49683864118599,-1.0741165188576e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
852,446.448,0.7083327454726,1.52488937979581,892.896,2014_nk_104,Nush,2014,0.709190171387823,1.49652003971194,-3.1860147404527e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
853,446.972,0.710485794601057,1.55913675148347,893.944,2014_nk_104,Nush,2014,0.709171663010414,1.49611974575582,-4.0029395612206e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
854,447.496,0.709017258986364,1.54324421327256,894.992,2014_nk_104,Nush,2014,0.709148801696048,1.49581916630849,-3.0057944732986e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
855,448.02,0.708727029828247,1.50218312070829,896.04,2014_nk_104,Nush,2014,0.709146031340009,1.49628966041786,4.7049410937138e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
856,448.544,0.709424216206155,1.5180976140833,897.088,2014_nk_104,Nush,2014,0.709151952702813,1.49504388888207,-0.00124577153579541,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
857,449.068,0.708639518486543,1.5381877871069,898.136,2014_nk_104,Nush,2014,0.709153158102435,1.49345426960339,-0.00158961927867574,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
858,449.592,0.708981116614397,1.50826306614878,899.184,2014_nk_104,Nush,2014,0.709153014066654,1.49273624780529,-7.180217981022e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
859,450.116,0.708850685456236,1.48650100165393,900.232,2014_nk_104,Nush,2014,0.709186031415889,1.49148735584594,-0.00124889195934452,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
860,450.64,0.708645977072446,1.53710535725425,901.28,2014_nk_104,Nush,2014,0.709186319362126,1.49022272754197,-0.00126462830397389,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
861,451.164,0.708502217061061,1.53495656414346,902.328,2014_nk_104,Nush,2014,0.709176450942658,1.48871225330192,-0.00151047424004935,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
862,451.688,0.709414319180963,1.53401977365966,903.376,2014_nk_104,Nush,2014,0.709183945579583,1.48726446724474,-0.00144778605717644,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
863,452.212,0.709071896058181,1.5620754645373,904.424,2014_nk_104,Nush,2014,0.709203948592225,1.48580724460594,-0.00145722263880654,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
864,452.736,0.709305587363818,1.56500170863534,905.472,2014_nk_104,Nush,2014,0.70919495973398,1.484441193692,-0.00136605091393638,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
865,453.26,0.710335114391786,1.52394891681077,906.52,2014_nk_104,Nush,2014,0.709207929061123,1.48195378473014,-0.00248740896185584,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
866,453.784,0.709940360939156,1.50288973091552,907.568,2014_nk_104,Nush,2014,0.709200597677511,1.47926299923564,-0.00269078549450819,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
867,454.308,0.709274486614136,1.46408039951509,908.616,2014_nk_104,Nush,2014,0.709205265010031,1.47703218969131,-0.00223080954433152,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
868,454.832,0.708372316641179,1.45170103414269,909.664,2014_nk_104,Nush,2014,0.709193549412264,1.47499166002033,-0.00204052967097912,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
869,455.356,0.709636845062537,1.46627211797048,910.712,2014_nk_104,Nush,2014,0.709195076989204,1.4731224611994,-0.00186919882092829,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
870,455.88,0.709381042300647,1.45869916543892,911.76,2014_nk_104,Nush,2014,0.709180165955644,1.47132591003169,-0.00179655116770361,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
871,456.404,0.710168761547571,1.43354125971467,912.808,2014_nk_104,Nush,2014,0.709180195756823,1.46928841443302,-0.00203749559867461,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
872,456.928,0.708710459768617,1.43707441357505,913.856,2014_nk_104,Nush,2014,0.709175439764046,1.46692185602189,-0.00236655841112965,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
873,457.452,0.709324275913499,1.43941904255265,914.904,2014_nk_104,Nush,2014,0.709184299945018,1.46614975681362,-7.7209920826981e-4,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
874,457.976,0.709644290017632,1.49779320195318,915.952,2014_nk_104,Nush,2014,0.709201549811806,1.46494502452306,-0.00120473229056484,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
875,458.5,0.70923067801896,1.47498388397177,917,2014_nk_104,Nush,2014,0.709201282323571,1.46271753438731,-0.00222749013574108,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
876,459.024,0.708698451799293,1.47971847624587,918.048,2014_nk_104,Nush,2014,0.70919094257148,1.46013237774134,-0.00258515664597181,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
877,459.548,0.709853874894331,1.46895189796437,919.096,2014_nk_104,Nush,2014,0.709200296405303,1.45655953951541,-0.00357283822593413,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
878,460.072,0.710219196215121,1.49325901622961,920.144,2014_nk_104,Nush,2014,0.709187518245039,1.45278861750042,-0.00377092201499107,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
879,460.596,0.70926014679689,1.47776839842172,921.192,2014_nk_104,Nush,2014,0.709192156465902,1.44935448132589,-0.00343413617453159,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
880,461.12,0.708637232944116,1.44788049035839,922.24,2014_nk_104,Nush,2014,0.709198850431124,1.44589629862313,-0.00345818270275866,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
881,461.644,0.709823757258794,1.47773369347151,923.288,2014_nk_104,Nush,2014,0.709201364937844,1.44230024761445,-0.00359605100868143,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
882,462.168,0.70944714807404,1.48274646945623,924.336,2014_nk_104,Nush,2014,0.709225189747279,1.43867352651179,-0.00362672110265772,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
883,462.692,0.708840687060716,1.46773086495209,925.384,2014_nk_104,Nush,2014,0.709203928641463,1.43441513728521,-0.00425838922657462,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
884,463.216,0.708248838378,1.45206812113802,926.432,2014_nk_104,Nush,2014,0.709206562708264,1.43059852925381,-0.00381660803140282,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
885,463.74,0.708981461166377,1.45915529509975,927.48,2014_nk_104,Nush,2014,0.709204481617,1.42687414018099,-0.00372438907281736,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
886,464.264,0.709633446912387,1.44869141608034,928.528,2014_nk_104,Nush,2014,0.709207225403673,1.42290680802877,-0.00396733215222178,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
887,464.788,0.709118298441302,1.41958768750269,929.576,2014_nk_104,Nush,2014,0.709219903223206,1.41872372086809,-0.00418308716067983,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
888,465.312,0.709181476277015,1.43461396305814,930.624,2014_nk_104,Nush,2014,0.709219187446052,1.4149795987395,-0.00374412212858988,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
889,465.836,0.710789093748794,1.42141802110884,931.672,2014_nk_104,Nush,2014,0.709237889402687,1.41179238974635,-0.00318720899314973,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
890,466.36,0.70929629450019,1.42404646520968,932.72,2014_nk_104,Nush,2014,0.70924244024456,1.40709876096173,-0.0046936287846191,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
891,466.884,0.708272204611437,1.4114706739892,933.768,2014_nk_104,Nush,2014,0.709259159344437,1.40225101967059,-0.00484774129114118,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
892,467.408,0.709431429640629,1.41107054083832,934.816,2014_nk_104,Nush,2014,0.709259426838361,1.39745260320241,-0.00479841646817691,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
893,467.932,0.709223967959592,1.41490320432313,935.864,2014_nk_104,Nush,2014,0.709250120181838,1.39216537110436,-0.00528723209805504,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
894,468.456,0.709230142994883,1.41646554846275,936.912,2014_nk_104,Nush,2014,0.709246658818744,1.38667371409468,-0.00549165700968435,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
895,468.98,0.709321849681538,1.41612188821821,937.96,2014_nk_104,Nush,2014,0.70921459307991,1.38143342050748,-0.00524029358719891,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
896,469.504,0.708730250229387,1.39200004886783,939.008,2014_nk_104,Nush,2014,0.709207684748648,1.37700905765229,-0.00442436285518255,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
897,470.028,0.708605792145966,1.38840275064831,940.056,2014_nk_104,Nush,2014,0.709207010922527,1.37342521176906,-0.0035838458832298,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
898,470.552,0.708761126392912,1.3753817675604,941.104,2014_nk_104,Nush,2014,0.709242420051088,1.36978698519799,-0.0036382265710706,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
899,471.076,0.708494748361897,1.35275240459398,942.152,2014_nk_104,Nush,2014,0.709214918407169,1.36565454402063,-0.00413244117736467,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
900,471.6,0.708714778440565,1.35290774002885,943.2,2014_nk_104,Nush,2014,0.709226655440533,1.36144734126692,-0.004207202753713,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
901,472.124,0.709231458071936,1.36335513550519,944.248,2014_nk_104,Nush,2014,0.709192775396506,1.35747407116996,-0.00397327009695414,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
902,472.648,0.709381129795542,1.35823832389606,945.296,2014_nk_104,Nush,2014,0.709191961452044,1.35334315533306,-0.00413091583690095,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
903,473.172,0.709551245626556,1.36170742148233,946.344,2014_nk_104,Nush,2014,0.709195554559223,1.34915458553357,-0.00418856979949389,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
904,473.696,0.709494179920647,1.36709261769724,947.392,2014_nk_104,Nush,2014,0.709197528769212,1.34407400309264,-0.00508058244092702,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
905,474.22,0.709372776343765,1.3328179018385,948.44,2014_nk_104,Nush,2014,0.709191272566345,1.33954449532312,-0.00452950776951533,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
906,474.744,0.709043263687705,1.33226428920256,949.488,2014_nk_104,Nush,2014,0.709204830961183,1.33473591473818,-0.00480858058494604,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
907,475.268,0.70922812182835,1.32668723122581,950.536,2014_nk_104,Nush,2014,0.709208879528979,1.32987210915904,-0.00486380557913701,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
908,475.792,0.709225545480202,1.31389823371305,951.584,2014_nk_104,Nush,2014,0.709186281995176,1.32433563193891,-0.00553647722012651,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
909,476.316,0.709030494365104,1.31547707071156,952.632,2014_nk_104,Nush,2014,0.709188445616063,1.31890563089894,-0.00543000103997504,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
910,476.84,0.709272937795097,1.31372862805293,953.68,2014_nk_104,Nush,2014,0.709197797212219,1.3144463628898,-0.00445926800914354,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
911,477.364,0.709018054825738,1.30183619066938,954.728,2014_nk_104,Nush,2014,0.709191950625664,1.30920756471601,-0.00523879817378781,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
912,477.888,0.709762234038683,1.30728611363634,955.776,2014_nk_104,Nush,2014,0.709190262223593,1.30386789775177,-0.00533966696423605,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
913,478.412,0.709210128252087,1.30363339788899,956.824,2014_nk_104,Nush,2014,0.709180875531037,1.29902225499908,-0.00484564275268751,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
914,478.936,0.709175302994464,1.31424773138839,957.872,2014_nk_104,Nush,2014,0.709204623231153,1.29442664667404,-0.00459560832504424,144.990298427888,272.546687129701,824.776,0.705886451964831,NA
