Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1463,766.612,0.707170620677113,0.471094119019377,1533.224,2021_yk_310,Yukon,2021,0.708645141760646,0.460240877580359,-7.6918947547882e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1464,767.136,0.709127475227267,0.465197608524988,1534.272,2021_yk_310,Yukon,2021,0.708654170346363,0.459308581801889,-9.3229577846926e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1465,767.66,0.708400735484128,0.474648849870188,1535.32,2021_yk_310,Yukon,2021,0.708697364890701,0.458452668812541,-8.5591298934872e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1466,768.184,0.707614978203029,0.473808186494577,1536.368,2021_yk_310,Yukon,2021,0.708657371723848,0.457690994643348,-7.6167416919292e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1467,768.708,0.70942503604197,0.469150929733279,1537.416,2021_yk_310,Yukon,2021,0.708677145117206,0.456640610548231,-0.00105038409511621,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1468,769.232,0.710435311668304,0.47361160573169,1538.464,2021_yk_310,Yukon,2021,0.708616266564217,0.455764558298729,-8.7605224950221e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1469,769.756,0.707175512470021,0.464509771250006,1539.512,2021_yk_310,Yukon,2021,0.708535211096649,0.45491219242087,-8.5236587785941e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1470,770.28,0.706932485720166,0.465959822484658,1540.56,2021_yk_310,Yukon,2021,0.708545373712746,0.453920682250099,-9.9151017077087e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1471,770.804,0.710241201908363,0.467009628036095,1541.608,2021_yk_310,Yukon,2021,0.708505203933914,0.452852357670387,-0.00106832457971229,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1472,771.328,0.71151214291062,0.458150063195272,1542.656,2021_yk_310,Yukon,2021,0.708482186348414,0.452083946256947,-7.6841141344014e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1473,771.852,0.707270091343732,0.448242376973425,1543.704,2021_yk_310,Yukon,2021,0.708490618283467,0.451462667419878,-6.2127883706891e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1474,772.376,0.706821484684665,0.449765033672444,1544.752,2021_yk_310,Yukon,2021,0.708480227717485,0.450716742874181,-7.4592454569688e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1475,772.9,0.710322441292981,0.44675764037366,1545.8,2021_yk_310,Yukon,2021,0.708522911791129,0.449883672020359,-8.3307085382194e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1476,773.424,0.707417549266345,0.448233080854265,1546.848,2021_yk_310,Yukon,2021,0.70855901133216,0.449231855514389,-6.5181650596957e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1477,773.948,0.709263243456987,0.446198937805703,1547.896,2021_yk_310,Yukon,2021,0.708601498914738,0.448581980288125,-6.4987522626403e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1478,774.472,0.707108620056313,0.445995072317575,1548.944,2021_yk_310,Yukon,2021,0.708628898233704,0.447830566522415,-7.5141376570975e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1479,774.996,0.709598694545882,0.446853393956884,1549.992,2021_yk_310,Yukon,2021,0.708602606058548,0.447201233183483,-6.293333389325e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1480,775.52,0.709029572693124,0.440337375385429,1551.04,2021_yk_310,Yukon,2021,0.708581505471134,0.446293378249727,-9.0785493375567e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1481,776.044,0.711003822801704,0.44161977964728,1552.088,2021_yk_310,Yukon,2021,0.708618809480557,0.445578606234939,-7.1477201478781e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1482,776.568,0.708289555407556,0.452542312971437,1553.136,2021_yk_310,Yukon,2021,0.708580433744574,0.444869614991984,-7.0899124295559e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1483,777.092,0.707074558842821,0.469194846099867,1554.184,2021_yk_310,Yukon,2021,0.70861020647846,0.444015178862436,-8.5443612954738e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1484,777.616,0.71026849761487,0.445361364401239,1555.232,2021_yk_310,Yukon,2021,0.708573994377969,0.443252054502387,-7.6312436004938e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1485,778.14,0.709047269546334,0.43901727269687,1556.28,2021_yk_310,Yukon,2021,0.70863045680607,0.442534202031982,-7.178524704054e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1486,778.664,0.709011470338187,0.439883482457943,1557.328,2021_yk_310,Yukon,2021,0.708702542418297,0.441632339697366,-9.0186233461597e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1487,779.188,0.707837212587335,0.43938838845225,1558.376,2021_yk_310,Yukon,2021,0.708638437318811,0.44070846827349,-9.2387142387551e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1488,779.712,0.708026084763457,0.436494292503976,1559.424,2021_yk_310,Yukon,2021,0.708594423998668,0.439870446392266,-8.3802188122433e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1489,780.236,0.711259724563866,0.431484802847762,1560.472,2021_yk_310,Yukon,2021,0.708614293463507,0.439087877234812,-7.8256915745378e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1490,780.76,0.708940302383046,0.433651219838694,1561.52,2021_yk_310,Yukon,2021,0.708611938055991,0.438233339089736,-8.5453814507613e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1491,781.284,0.706862087466473,0.445505122807669,1562.568,2021_yk_310,Yukon,2021,0.708589402375842,0.437024677753189,-0.00120866133654662,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1492,781.808,0.708248054949988,0.444436097924665,1563.616,2021_yk_310,Yukon,2021,0.708588388775698,0.436010414214464,-0.0010142635387258,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1493,782.332,0.709946923822403,0.438552887019333,1564.664,2021_yk_310,Yukon,2021,0.708592363959387,0.434909208829817,-0.00110120538464697,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1494,782.856,0.709370782076615,0.432768807691926,1565.712,2021_yk_310,Yukon,2021,0.708588317784003,0.433875654151464,-0.00103355467835226,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1495,783.38,0.710922789550262,0.428539143771006,1566.76,2021_yk_310,Yukon,2021,0.708595719758126,0.43254975105841,-0.00132590309305414,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1496,783.904,0.707313867217192,0.428988333762686,1567.808,2021_yk_310,Yukon,2021,0.708600686591545,0.431331210163938,-0.0012185408944721,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1497,784.428,0.709471669150726,0.424558844180487,1568.856,2021_yk_310,Yukon,2021,0.708610261268193,0.430164275078495,-0.00116693508544319,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1498,784.952,0.708339534763224,0.423210857866055,1569.904,2021_yk_310,Yukon,2021,0.70856313866157306,0.42895777838542,-0.0012064966930751,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1499,785.476,0.705822605088564,0.422898650373275,1570.952,2021_yk_310,Yukon,2021,0.708634202489818,0.427909020941572,-0.00104875744384758,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1500,786,0.708306171174338,0.420689381069542,1572,2021_yk_310,Yukon,2021,0.708652654777319,0.426785487417951,-0.00112353352362138,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1501,786.524,0.707537562974968,0.421461375854552,1573.048,2021_yk_310,Yukon,2021,0.708631536989376,0.425629035820935,-0.001156451597016,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1502,787.048,0.707570372558059,0.42697073777956,1574.096,2021_yk_310,Yukon,2021,0.70859590266355,0.424529638705727,-0.00109939711520779,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1503,787.572,0.709488103990332,0.425971969554425,1575.144,2021_yk_310,Yukon,2021,0.708643483511448,0.423500916500003,-0.00102872220572386,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1504,788.096,0.708200962842835,0.419740861179064,1576.192,2021_yk_310,Yukon,2021,0.708660279979516,0.42238750229919,-0.00111341420081285,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1505,788.62,0.70996659230422,0.414579562939523,1577.24,2021_yk_310,Yukon,2021,0.708659629042017,0.42136903931702,-0.00101846298217073,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1506,789.144,0.709286217238191,0.42931315686353,1578.288,2021_yk_310,Yukon,2021,0.7086360850988,0.420328210743726,-0.00104082857329341,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1507,789.668,0.710034433901202,0.423208847071623,1579.336,2021_yk_310,Yukon,2021,0.708596683445042,0.419250414104236,-0.00107779663948976,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1508,790.192,0.708339653319562,0.416393122666646,1580.384,2021_yk_310,Yukon,2021,0.708614401270189,0.418149627929236,-0.00110078617500026,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1509,790.716,0.70568903240578,0.423888399168208,1581.432,2021_yk_310,Yukon,2021,0.708611005168924,0.416970224415929,-0.00117940351330675,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1510,791.24,0.708377406744703,0.417120574671716,1582.48,2021_yk_310,Yukon,2021,0.708651397434389,0.415954583156293,-0.00101564125963677,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1511,791.764,0.709059845154602,0.417478442980056,1583.528,2021_yk_310,Yukon,2021,0.708638716610222,0.414945296924108,-0.00100928623218471,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1512,792.288,0.707396539687183,0.419959198513823,1584.576,2021_yk_310,Yukon,2021,0.708658939568423,0.413896224857274,-0.00104907206683369,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1513,792.812,0.709712796779761,0.416735297056718,1585.624,2021_yk_310,Yukon,2021,0.708676588797737,0.412632024975703,-0.001264199881571,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1514,793.336,0.70681021126464,0.417353979908424,1586.672,2021_yk_310,Yukon,2021,0.708641072402859,0.411592123032066,-0.0010399019436374,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1515,793.86,0.709711372036408,0.415158207552835,1587.72,2021_yk_310,Yukon,2021,0.70864038411429,0.410704547111354,-8.8757592071198e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1516,794.384,0.709802396499947,0.410933599351718,1588.768,2021_yk_310,Yukon,2021,0.708648820503711,0.409904226401992,-8.0032070936186e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1517,794.908,0.706356027321202,0.409414635682607,1589.816,2021_yk_310,Yukon,2021,0.708673481613366,0.409071553395589,-8.3267300640294e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1518,795.432,0.707954820426109,0.409397203225392,1590.864,2021_yk_310,Yukon,2021,0.708714781508669,0.408251538747247,-8.2001464834163e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1519,795.956,0.709325115995874,0.409210320344648,1591.912,2021_yk_310,Yukon,2021,0.708687368033469,0.40751516664729,-7.3637209995752e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1520,796.48,0.7085542647103,0.408183841370206,1592.96,2021_yk_310,Yukon,2021,0.708758844530968,0.406832693976546,-6.82472670744e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1521,797.004,0.707181936199712,0.402881109218212,1594.008,2021_yk_310,Yukon,2021,0.708769337405344,0.405997977850763,-8.347161257825e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1522,797.528,0.708717480426316,0.410961025850837,1595.056,2021_yk_310,Yukon,2021,0.708783743945791,0.405046161517055,-9.5181633370822e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1523,798.052,0.707409131698418,0.405021795940556,1596.104,2021_yk_310,Yukon,2021,0.708777688967956,0.40411267869719,-9.334828198646e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1524,798.576,0.708884704704266,0.403184327823854,1597.152,2021_yk_310,Yukon,2021,0.708796392394665,0.40326043028437,-8.5224841282011e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1525,799.1,0.708844853931454,0.39509466428694,1598.2,2021_yk_310,Yukon,2021,0.708847888985769,0.402577747972649,-6.8268231172102e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1526,799.624,0.7079129882082,0.40069573282625,1599.248,2021_yk_310,Yukon,2021,0.708828574156307,0.401885018313162,-6.9272965948752e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1527,800.148,0.709999516640829,0.399134824606686,1600.296,2021_yk_310,Yukon,2021,0.708813888727584,0.401249795181823,-6.3522313133868e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1528,800.672,0.707607955271146,0.401221804147185,1601.344,2021_yk_310,Yukon,2021,0.708798457822069,0.400522075129627,-7.2772005219667e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1529,801.196,0.711439342164687,0.401584324619149,1602.392,2021_yk_310,Yukon,2021,0.708854549637309,0.399808710442956,-7.1336468667021e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1530,801.72,0.708039622970223,0.398547811067376,1603.44,2021_yk_310,Yukon,2021,0.70885558183214,0.399064809991534,-7.4390045142203e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1531,802.244,0.708974134631809,0.397622532215136,1604.488,2021_yk_310,Yukon,2021,0.708895594954686,0.398414499903246,-6.5031008828797e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1532,802.768,0.709374083361066,0.392186236282803,1605.536,2021_yk_310,Yukon,2021,0.708929640611412,0.397911218100214,-5.032818030326e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1533,803.292,0.710124942217599,0.386519044629995,1606.584,2021_yk_310,Yukon,2021,0.70889987032734,0.39724319489638,-6.6802320383369e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1534,803.816,0.707829272768723,0.38296018162367,1607.632,2021_yk_310,Yukon,2021,0.708915364027264,0.396833844060454,-4.0935083592552e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1535,804.34,0.710283385043032,0.385649861443416,1608.68,2021_yk_310,Yukon,2021,0.708890522042862,0.396589705276242,-2.4413878421197e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1536,804.864,0.706004912673307,0.38578336645666,1609.728,2021_yk_310,Yukon,2021,0.708887628805074,0.396239358182967,-3.5034709327513e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1537,805.388,0.706899144231539,0.38153113943632,1610.776,2021_yk_310,Yukon,2021,0.708892295873746,0.395999221591028,-2.4013659193966e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1538,805.912,0.708171689565123,0.379947901817557,1611.824,2021_yk_310,Yukon,2021,0.708900974210348,0.395862519189277,-1.3670240175023e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1539,806.436,0.709394928470002,0.376089183158477,1612.872,2021_yk_310,Yukon,2021,0.708919796913032,0.395749750785437,-1.127684038405e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1540,806.96,0.711453108620989,0.379398899807224,1613.92,2021_yk_310,Yukon,2021,0.70891871767268,0.395787240862437,3.74900769996578e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1541,807.484,0.710242973351699,0.381062605716197,1614.968,2021_yk_310,Yukon,2021,0.70891849447208,0.39576670244505,-2.05384173863621e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1542,808.008,0.709502932899626,0.389597988961417,1616.016,2021_yk_310,Yukon,2021,0.708951502141938,0.39572106459714,-4.56378479100072e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1543,808.532,0.708133512601653,0.393342853205605,1617.064,2021_yk_310,Yukon,2021,0.708895462276701,0.395577507851765,-1.4355674537569e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1544,809.056,0.708137513922196,0.382967247782995,1618.112,2021_yk_310,Yukon,2021,0.708906420621294,0.395572619080054,-4.88877171006541e-6,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1545,809.58,0.709005972232185,0.385762717454155,1619.16,2021_yk_310,Yukon,2021,0.708853430073146,0.395428405572588,-1.4421350746651e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1546,810.104,0.709517653703452,0.39186423989623,1620.208,2021_yk_310,Yukon,2021,0.708836366638876,0.395426491544982,-1.91402760552073e-6,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1547,810.628,0.709316879166633,0.389428008068075,1621.256,2021_yk_310,Yukon,2021,0.708870331661632,0.395530883246808,1.0439170182563e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1548,811.152,0.710504078481611,0.387293413603476,1622.304,2021_yk_310,Yukon,2021,0.708819886325013,0.395616564499009,8.56812522006534e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1549,811.676,0.709614916051894,0.387302476850312,1623.352,2021_yk_310,Yukon,2021,0.708761150598294,0.395842980313319,2.2641581431059e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1550,812.2,0.713228892232956,0.392702859594052,1624.4,2021_yk_310,Yukon,2021,0.708764473046132,0.395922005686063,7.90253727434576e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1551,812.724,0.707491659929062,0.395422155260719,1625.448,2021_yk_310,Yukon,2021,0.708836114747741,0.396133380472437,2.1137478637389e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1552,813.248,0.709112447376812,0.38732711790217,1626.496,2021_yk_310,Yukon,2021,0.708852507720013,0.396211674458017,7.82939855804576e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1553,813.772,0.709583625152279,0.382543917827459,1627.544,2021_yk_310,Yukon,2021,0.708877091422353,0.396422134285705,2.104598276883e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1554,814.296,0.710492987679171,0.38163390292272,1628.592,2021_yk_310,Yukon,2021,0.708897859326052,0.396556798614686,1.3466432898023e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1555,814.82,0.714012585016493,0.387578205067745,1629.64,2021_yk_310,Yukon,2021,0.70889199734461406,0.396728944297557,1.7214568287127e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1556,815.344,0.706154977449495,0.387424554193433,1630.688,2021_yk_310,Yukon,2021,0.708942799960225,0.396874530838068,1.4558654051127e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1557,815.868,0.708590543427299,0.386445456300164,1631.736,2021_yk_310,Yukon,2021,0.708919427052945,0.397091080491247,2.1654965317835e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1558,816.392,0.707413680432328,0.379547654734254,1632.784,2021_yk_310,Yukon,2021,0.708937067789472,0.397119798395301,2.87179040542873e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1559,816.916,0.709188114002961,0.380096769173062,1633.832,2021_yk_310,Yukon,2021,0.708823845735614,0.397090644715108,-2.9153680193017e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1560,817.44,0.70836810286424,0.376055353984219,1634.88,2021_yk_310,Yukon,2021,0.708825177243119,0.397149633482443,5.8988767335455e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1561,817.964,0.709938350327698,0.382442770557273,1635.928,2021_yk_310,Yukon,2021,0.708820948669549,0.396957439296899,-1.9219418554394e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1562,818.488,0.709613111961626,0.396773829597603,1636.976,2021_yk_310,Yukon,2021,0.708814642352976,0.396975737293101,1.82979962021212e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1563,819.012,0.707701886946004,0.385890577324403,1638.024,2021_yk_310,Yukon,2021,0.708761966184877,0.396714568039171,-2.6116925393038e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1564,819.536,0.709130584838277,0.395179811023535,1639.072,2021_yk_310,Yukon,2021,0.708805754745927,0.396336718834192,-3.7784920497874e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1565,820.06,0.708476073240136,0.399931235886804,1640.12,2021_yk_310,Yukon,2021,0.708823595537008,0.396025130520288,-3.1158831390421e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1566,820.584,0.709112622970908,0.408292331267022,1641.168,2021_yk_310,Yukon,2021,0.708883946198938,0.395773702041314,-2.5142847897435e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1567,821.108,0.710314458021477,0.40880065155524,1642.216,2021_yk_310,Yukon,2021,0.708913587423632,0.395493893920979,-2.798081203344e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1568,821.632,0.708860353515739,0.408190978561633,1643.264,2021_yk_310,Yukon,2021,0.708912362326018,0.395177886516899,-3.1600740408022e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1569,822.156,0.706818394566786,0.417122294937778,1644.312,2021_yk_310,Yukon,2021,0.708873511087363,0.395014981319453,-1.6290519744616e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1570,822.68,0.708312652323574,0.419369979291693,1645.36,2021_yk_310,Yukon,2021,0.708841572074334,0.394782002442648,-2.3297887680501e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1571,823.204,0.70904645311863,0.416246137936873,1646.408,2021_yk_310,Yukon,2021,0.708834179988828,0.39444972874616,-3.322736964878e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1572,823.728,0.70937699987865,0.417220927639223,1647.456,2021_yk_310,Yukon,2021,0.70882734488999,0.393883038216629,-5.6669052953117e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1573,824.252,0.706350404865549,0.408121892334178,1648.504,2021_yk_310,Yukon,2021,0.70889355753452,0.393293357189892,-5.8968102673673e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1574,824.776,0.707467711940212,0.417060653605818,1649.552,2021_yk_310,Yukon,2021,0.708938150183957,0.393084666982613,-2.0869020727909e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1575,825.3,0.706531939147492,0.406505397104844,1650.6,2021_yk_310,Yukon,2021,0.708925473678298,0.393062390114727,-2.22768678864727e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1576,825.824,0.708778590443789,0.410818757695387,1651.648,2021_yk_310,Yukon,2021,0.70893825492304,0.393123609206051,6.12190913240052e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1577,826.348,0.70839392868658,0.415678137792144,1652.696,2021_yk_310,Yukon,2021,0.708949537281295,0.393103563037489,-2.00461685614384e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1578,826.872,0.704928100228948,0.414538078357431,1653.744,2021_yk_310,Yukon,2021,0.708968894238253,0.393243663882643,1.4010084515392e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1579,827.396,0.705800972392724,0.422795269203282,1654.792,2021_yk_310,Yukon,2021,0.709015312162744,0.393245877901718,2.21401907479768e-6,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1580,827.92,0.70875361158059,0.412925363734814,1655.84,2021_yk_310,Yukon,2021,0.7089653077085,0.392959719904594,-2.861579971235e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1581,828.444,0.711480438296234,0.415563596400645,1656.888,2021_yk_310,Yukon,2021,0.709012773894481,0.392614578657026,-3.4514124756895e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1582,828.968,0.709701058762655,0.415658664985663,1657.936,2021_yk_310,Yukon,2021,0.709040330762736,0.39238170943995,-2.3286921707582e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1583,829.492,0.708884153838833,0.417649385601855,1658.984,2021_yk_310,Yukon,2021,0.70902549097324,0.392081848557832,-2.9986088211747e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1584,830.016,0.710130778926203,0.41126418756267,1660.032,2021_yk_310,Yukon,2021,0.709014610491652,0.391839120059479,-2.4272849835282e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1585,830.54,0.708493135045118,0.405423405259217,1661.08,2021_yk_310,Yukon,2021,0.708936223013822,0.39149759117503,-3.4152888444916e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1586,831.064,0.710961145144896,0.409430925256926,1662.128,2021_yk_310,Yukon,2021,0.709033687412886,0.391363218737085,-1.34372437945e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1587,831.588,0.708597142203998,0.412127803797388,1663.176,2021_yk_310,Yukon,2021,0.709070155427985,0.391391740385265,2.85216481801798e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1588,832.112,0.708666399462773,0.402944878390439,1664.224,2021_yk_310,Yukon,2021,0.709089653694345,0.391603810341217,2.1206995595163e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1589,832.636,0.704646018933223,0.399835103807571,1665.272,2021_yk_310,Yukon,2021,0.709083851085266,0.391877282130133,2.7347178891556e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1590,833.16,0.708119513420538,0.402087137107502,1666.32,2021_yk_310,Yukon,2021,0.709142970738731,0.392302489650255,4.2520752012237e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1591,833.684,0.708720420217567,0.386090881082499,1667.368,2021_yk_310,Yukon,2021,0.709150543857296,0.392706314908773,4.0382525851795e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1592,834.208,0.708995704366695,0.393284116054932,1668.416,2021_yk_310,Yukon,2021,0.709174579936086,0.392918443014971,2.1212810619847e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1593,834.732,0.706964372131687,0.370848889394172,1669.464,2021_yk_310,Yukon,2021,0.709228710045676,0.393456410473187,5.3796745821577e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1594,835.256,0.710456586431718,0.360289229324948,1670.512,2021_yk_310,Yukon,2021,0.709229967467815,0.393953371622157,4.9696114896963e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1595,835.78,0.711353832507885,0.366954562609164,1671.56,2021_yk_310,Yukon,2021,0.709272999894555,0.394320908705063,3.6753708290604e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1596,836.304,0.709625952389088,0.370697657718196,1672.608,2021_yk_310,Yukon,2021,0.70928917036741,0.394373973955065,5.30652500018713e-5,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
1597,836.828,0.708677617713173,0.364742652216258,1673.656,2021_yk_310,Yukon,2021,0.709320372179289,0.394558701611593,1.8472765652821e-4,989.914264287456,1097.35988230861,1772.168,0.709276719915597,NA
