Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1616,846.784,0.709864583675526,0.506653565751601,1693.568,2019_yk_036,Yukon,2019,0.709586159081493,0.501466833850313,-4.436821039041e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1617,847.308,0.710596633393478,0.502715656791916,1694.616,2019_yk_036,Yukon,2019,0.709598674860191,0.501086712503092,-3.8012134722076e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1618,847.832,0.709876553912191,0.51362347328513,1695.664,2019_yk_036,Yukon,2019,0.709676285871867,0.500850297489348,-2.3641501374416e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1619,848.356,0.708765648981564,0.504682747423248,1696.712,2019_yk_036,Yukon,2019,0.709667557363349,0.500690128219935,-1.6016926941353e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1620,848.88,0.708472662078137,0.511906962547165,1697.76,2019_yk_036,Yukon,2019,0.709643174920244,0.500365413670585,-3.2471454934968e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1621,849.404,0.70900760248455,0.503905572961242,1698.808,2019_yk_036,Yukon,2019,0.709608590954464,0.499892260763978,-4.7315290660665e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1622,849.928,0.707732403710117,0.507570397762174,1699.856,2019_yk_036,Yukon,2019,0.709619402191521,0.499371524239368,-5.2073652461021e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1623,850.452,0.709954501655549,0.505783124787237,1700.904,2019_yk_036,Yukon,2019,0.7095889863033,0.499016805487433,-3.5471875193543e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1624,850.976,0.709559994440116,0.500891842899679,1701.952,2019_yk_036,Yukon,2019,0.7095279544217,0.498579678944827,-4.3712654260602e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1625,851.5,0.711094290806613,0.501496488134292,1703,2019_yk_036,Yukon,2019,0.709540215343404,0.498153393839984,-4.2628510484232e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1626,852.024,0.711117001461662,0.501396781554695,1704.048,2019_yk_036,Yukon,2019,0.7095304016559,0.497475590535856,-6.7780330412781e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1627,852.548,0.708071615700678,0.490836415367072,1705.096,2019_yk_036,Yukon,2019,0.709532557178591,0.496732690947564,-7.4289958829282e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1628,853.072,0.709735192467549,0.505068396301447,1706.144,2019_yk_036,Yukon,2019,0.709495416572413,0.495958929432692,-7.7376151487179e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1629,853.596,0.710858351916151,0.495164624857093,1707.192,2019_yk_036,Yukon,2019,0.709513620430288,0.495130855578913,-8.2807385377836e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1630,854.12,0.711398378602257,0.495360394807629,1708.24,2019_yk_036,Yukon,2019,0.709548459835202,0.494215127070481,-9.1572850843285e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1631,854.644,0.711382457455531,0.498541917977525,1709.288,2019_yk_036,Yukon,2019,0.709573578967377,0.493477547686973,-7.3757938350788e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1632,855.168,0.710458574356707,0.494009504003481,1710.336,2019_yk_036,Yukon,2019,0.709572802964035,0.49283162417538,-6.4592351159281e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1633,855.692,0.70740201893581,0.493079017258108,1711.384,2019_yk_036,Yukon,2019,0.70964697530834,0.492249998464378,-5.8162571100189e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1634,856.216,0.70872983896478,0.485063020481191,1712.432,2019_yk_036,Yukon,2019,0.709679797213409,0.491506896142889,-7.4310232148899e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1635,856.74,0.711262183493773,0.492227225316852,1713.48,2019_yk_036,Yukon,2019,0.709611141159198,0.4908078558054,-6.9904033748852e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1636,857.264,0.708714106337295,0.489253543976178,1714.528,2019_yk_036,Yukon,2019,0.709561166615297,0.489870920684667,-9.3693512073339e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1637,857.788,0.70879351450924,0.494070752488806,1715.576,2019_yk_036,Yukon,2019,0.70957764629589,0.488956848060716,-9.140726239511e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1638,858.312,0.709682569339683,0.485341498647723,1716.624,2019_yk_036,Yukon,2019,0.709564866873604,0.487949447144081,-0.00100740091663498,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1639,858.836,0.708661323740997,0.493453967401567,1717.672,2019_yk_036,Yukon,2019,0.709564757607039,0.486757320557679,-0.00119212658640161,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1640,859.36,0.709615147820925,0.498260106708827,1718.72,2019_yk_036,Yukon,2019,0.709514408551989,0.485550802654464,-0.00120651790321563,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1641,859.884,0.708661364854757,0.496059740676325,1719.768,2019_yk_036,Yukon,2019,0.709493346336613,0.484425293806942,-0.00112550884752216,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1642,860.408,0.708062224929114,0.493204973674564,1720.816,2019_yk_036,Yukon,2019,0.70946746178335,0.483538682834815,-8.8661097212633e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1643,860.932,0.710050778342626,0.484863556678744,1721.864,2019_yk_036,Yukon,2019,0.709478309679686,0.482588764022261,-9.4991881255412e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1644,861.456,0.711475962136873,0.476503652315063,1722.912,2019_yk_036,Yukon,2019,0.709495683660254,0.481522676305337,-0.00106608771692429,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1645,861.98,0.707376270726626,0.474267547418898,1723.96,2019_yk_036,Yukon,2019,0.709493844744985,0.480602156618669,-9.2051968666756e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1646,862.504,0.709793780079055,0.473572587731859,1725.008,2019_yk_036,Yukon,2019,0.709492353492356,0.479629222613477,-9.7293400519227e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1647,863.028,0.708553773499946,0.483795485082427,1726.056,2019_yk_036,Yukon,2019,0.709457275735842,0.478668206764406,-9.6101584907071e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1648,863.552,0.712886831743639,0.488095726316306,1727.104,2019_yk_036,Yukon,2019,0.709433065456318,0.477454041964722,-0.001214164799684,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1649,864.076,0.70852383831937,0.492487252434506,1728.152,2019_yk_036,Yukon,2019,0.709464162638491,0.476479540938595,-9.7450102612683e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1650,864.6,0.709032073432438,0.482865059669727,1729.2,2019_yk_036,Yukon,2019,0.709495658955864,0.475470633987134,-0.00100890695146161,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1651,865.124,0.707772448841557,0.480688251939039,1730.248,2019_yk_036,Yukon,2019,0.709470526246324,0.47450190672064,-9.6872726649344e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1652,865.648,0.710736813572664,0.473325676690962,1731.296,2019_yk_036,Yukon,2019,0.70948012522314,0.473541805737042,-9.6010098359794e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1653,866.172,0.707971799646413,0.479258169947581,1732.344,2019_yk_036,Yukon,2019,0.709481674671072,0.472530471621432,-0.00101133411561055,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1654,866.696,0.706582947240429,0.479068148838865,1733.392,2019_yk_036,Yukon,2019,0.709527588992729,0.471518152535314,-0.00101231908611787,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1655,867.22,0.709923941072761,0.479031971407178,1734.44,2019_yk_036,Yukon,2019,0.709474384009177,0.470545547786247,-9.7260474906685e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1656,867.744,0.709663615233379,0.463221343353864,1735.488,2019_yk_036,Yukon,2019,0.709413981287005,0.469623706195801,-9.2184159044594e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1657,868.268,0.708562140638256,0.461240024753666,1736.536,2019_yk_036,Yukon,2019,0.709415280536383,0.468947586922774,-6.7611927302763e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1658,868.792,0.708298920035987,0.463100685312324,1737.584,2019_yk_036,Yukon,2019,0.709344903266025,0.468137620231426,-8.099666913478e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1659,869.316,0.710569004080962,0.459626381264316,1738.632,2019_yk_036,Yukon,2019,0.709346426022475,0.467391634506024,-7.4598572540174e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1660,869.84,0.708999777223136,0.457499253168312,1739.68,2019_yk_036,Yukon,2019,0.70928486288781,0.466487356204716,-9.0427830130807e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1661,870.364,0.710854640906074,0.465115593748358,1740.728,2019_yk_036,Yukon,2019,0.709234584894624,0.465712787668377,-7.7456853633911e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1662,870.888,0.708593805206592,0.463185699790788,1741.776,2019_yk_036,Yukon,2019,0.709222216448575,0.46512991537585,-5.8287229252707e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1663,871.412,0.712930524426195,0.468479697809182,1742.824,2019_yk_036,Yukon,2019,0.709243337701158,0.464350520468427,-7.7939490742257e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1664,871.936,0.710560228982149,0.455766873462998,1743.872,2019_yk_036,Yukon,2019,0.709238641972028,0.463836362087553,-5.1415838087404e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1665,872.46,0.70790306648887,0.453596915177849,1744.92,2019_yk_036,Yukon,2019,0.709202720166511,0.462980094705273,-8.5626738228039e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1666,872.984,0.708367140372095,0.451286210793,1745.968,2019_yk_036,Yukon,2019,0.709221536560147,0.462265201897165,-7.1489280810765e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1667,873.508,0.710034264914275,0.450771817751212,1747.016,2019_yk_036,Yukon,2019,0.709202494777493,0.461515475599881,-7.497262972837e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1668,874.032,0.709130092765145,0.452094274808866,1748.064,2019_yk_036,Yukon,2019,0.70920564587593,0.460969521771413,-5.459538284685e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1669,874.556,0.709445858939425,0.448913964399547,1749.112,2019_yk_036,Yukon,2019,0.709199061645804,0.460298182607357,-6.7133916405626e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1670,875.08,0.708741659776517,0.446154412790853,1750.16,2019_yk_036,Yukon,2019,0.709171770898014,0.459642780468772,-6.5540213858478e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1671,875.604,0.708977618554067,0.447922400056809,1751.208,2019_yk_036,Yukon,2019,0.709181129201505,0.458889187597608,-7.5359287116338e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1672,876.128,0.708717965538473,0.458902153704346,1752.256,2019_yk_036,Yukon,2019,0.709233731676427,0.458377305125908,-5.118824717003e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1673,876.652,0.710204547309879,0.457538864341621,1753.304,2019_yk_036,Yukon,2019,0.70924499658261,0.45792494237129,-4.5236275461796e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1674,877.176,0.709932803067828,0.450959240940752,1754.352,2019_yk_036,Yukon,2019,0.709223809628292,0.457665711916836,-2.5923045445419e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1675,877.7,0.710931011560645,0.453308789377552,1755.4,2019_yk_036,Yukon,2019,0.709277183329291,0.457344476826027,-3.2123509080878e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1676,878.224,0.709775108517779,0.448277525440064,1756.448,2019_yk_036,Yukon,2019,0.709264790460732,0.457154492110739,-1.8998471528791e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1677,878.748,0.708491968002641,0.445054705847673,1757.496,2019_yk_036,Yukon,2019,0.709279718136382,0.456690159762847,-4.6433234789194e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1678,879.272,0.708423937140767,0.44077358530409,1758.544,2019_yk_036,Yukon,2019,0.709262847394762,0.456080718365898,-6.0944139694951e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1679,879.796,0.710631479911923,0.446212685855635,1759.592,2019_yk_036,Yukon,2019,0.709286787779626,0.455462192967056,-6.1852539884194e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1680,880.32,0.710362441120534,0.451372545459472,1760.64,2019_yk_036,Yukon,2019,0.709257337695023,0.454965242839022,-4.9695012803413e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1681,880.844,0.70749963991212,0.445781936971634,1761.688,2019_yk_036,Yukon,2019,0.709232155783809,0.454720082897598,-2.4515994142343e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1682,881.368,0.708308342319083,0.449964338746294,1762.736,2019_yk_036,Yukon,2019,0.709214331190789,0.454385474880341,-3.3460801725704e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1683,881.892,0.710047468531486,0.445103077850603,1763.784,2019_yk_036,Yukon,2019,0.709250550314543,0.453979088150583,-4.0638672975834e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1684,882.416,0.712314853739554,0.440152697732604,1764.832,2019_yk_036,Yukon,2019,0.709306862202888,0.453446694739573,-5.3239341101007e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1685,882.94,0.707901991793456,0.44314020319028,1765.88,2019_yk_036,Yukon,2019,0.709255432480684,0.452984434959359,-4.6225978021396e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1686,883.464,0.707492838131389,0.44608628612794,1766.928,2019_yk_036,Yukon,2019,0.709272744911726,0.452799856449908,-1.8457850945041e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1687,883.988,0.708149570663355,0.450269258985413,1767.976,2019_yk_036,Yukon,2019,0.709272978391011,0.452670557099803,-1.292993501053e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1688,884.512,0.705512556246067,0.456470394820576,1769.024,2019_yk_036,Yukon,2019,0.709279093447619,0.45240761529115,-2.629418086536e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1689,885.036,0.71094971730313,0.450405481332988,1770.072,2019_yk_036,Yukon,2019,0.709305346090338,0.452229360290652,-1.7825500049772e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1690,885.56,0.707704590522388,0.441103696729142,1771.12,2019_yk_036,Yukon,2019,0.709302917283185,0.452209261983365,-2.00983072866645e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1691,886.084,0.70836577786437,0.45206780579718,1772.168,2019_yk_036,Yukon,2019,0.709255997273719,0.452062525801913,-1.46736181452e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1692,886.608,0.709716467593714,0.459037166451856,1773.216,2019_yk_036,Yukon,2019,0.709261880438182,0.451802167230018,-2.6035857189465e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1693,887.132,0.7086692940908,0.446315322812755,1774.264,2019_yk_036,Yukon,2019,0.709169096403926,0.451592204598674,-2.0996263134437e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1694,887.656,0.708448095217011,0.454213517628749,1775.312,2019_yk_036,Yukon,2019,0.70914494462709,0.451553591403088,-3.86131955860125e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1695,888.18,0.709106875162761,0.440851182380029,1776.36,2019_yk_036,Yukon,2019,0.709159868836528,0.45163530176277,8.17103596822966e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1696,888.704,0.709843089955423,0.446359975489719,1777.408,2019_yk_036,Yukon,2019,0.709145347802845,0.451717972201625,8.26704388546262e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1697,889.228,0.707651007550028,0.449087174651783,1778.456,2019_yk_036,Yukon,2019,0.709134840925315,0.45167825456141,-3.97176402149868e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1698,889.752,0.7098716352459,0.452584268939613,1779.504,2019_yk_036,Yukon,2019,0.709169408092468,0.451781287883224,1.0303332181371e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1699,890.276,0.708266269933428,0.453173617558193,1780.552,2019_yk_036,Yukon,2019,0.709178284233469,0.451933975105535,1.5268722231098e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1700,890.8,0.7079777029535,0.45893597839374,1781.6,2019_yk_036,Yukon,2019,0.70912882384633,0.452026046397989,9.20712924544764e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1701,891.324,0.709222863064253,0.450844168406522,1782.648,2019_yk_036,Yukon,2019,0.709122464466577,0.452101948725629,7.59023276395432e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1702,891.848,0.71121837342445,0.462492025372545,1783.696,2019_yk_036,Yukon,2019,0.709134131335497,0.452032359743828,-6.9588981800428e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1703,892.372,0.710726672713602,0.457721791401665,1784.744,2019_yk_036,Yukon,2019,0.709126220999907,0.452018510024367,-1.38497194609455e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1704,892.896,0.710204744877788,0.460949825047812,1785.792,2019_yk_036,Yukon,2019,0.709138902041991,0.45207604537096,5.75353465923079e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1705,893.42,0.710578692786546,0.45499344197037,1786.84,2019_yk_036,Yukon,2019,0.709070519345089,0.452096506974363,2.04616034029104e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1706,893.944,0.709050207965508,0.462173504814586,1787.888,2019_yk_036,Yukon,2019,0.709071939927058,0.452277846603851,1.8133962948829e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1707,894.468,0.70944943403895,0.45593554420891,1788.936,2019_yk_036,Yukon,2019,0.709102903407373,0.452477082838352,1.9923623450146e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1708,894.992,0.711874587246421,0.451529242499338,1789.984,2019_yk_036,Yukon,2019,0.709151158031528,0.452767905449022,2.908226106697e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1709,895.516,0.709960261411241,0.45537572850399,1791.032,2019_yk_036,Yukon,2019,0.709166619121561,0.453278939281352,5.1103383233031e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1710,896.04,0.70726506835627,0.453048051987679,1792.08,2019_yk_036,Yukon,2019,0.709128481376057,0.453470937026236,1.9199774488398e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1711,896.564,0.706261534168698,0.465978655453631,1793.128,2019_yk_036,Yukon,2019,0.709137603981784,0.45377600238219,3.0506535595392e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1712,897.088,0.709667337991466,0.453249195655537,1794.176,2019_yk_036,Yukon,2019,0.709120028234944,0.453863416288612,8.74139064216961e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1713,897.612,0.710144947071633,0.454874966162079,1795.224,2019_yk_036,Yukon,2019,0.709122930781595,0.454042364830977,1.7894854236544e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1714,898.136,0.709961660541148,0.447124544178261,1796.272,2019_yk_036,Yukon,2019,0.709034403152263,0.454374513412694,3.3214858171648e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1715,898.66,0.706838157740528,0.451296384594342,1797.32,2019_yk_036,Yukon,2019,0.70904177006865,0.454668147416714,2.9363400402032e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1716,899.184,0.710702361095858,0.45214663278684,1798.368,2019_yk_036,Yukon,2019,0.709096054249078,0.455063594428892,3.9544701217747e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1717,899.708,0.708576149395381,0.453482063747347,1799.416,2019_yk_036,Yukon,2019,0.70909306990609,0.455248390096676,1.8479566778428e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1718,900.232,0.708665823432491,0.447324176793109,1800.464,2019_yk_036,Yukon,2019,0.709146477448665,0.455294037425028,4.56473283518832e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1719,900.756,0.712144162644073,0.448931081234452,1801.512,2019_yk_036,Yukon,2019,0.709099982313807,0.455443211885307,1.4917446027878e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1720,901.28,0.708854048793964,0.456293354731109,1802.56,2019_yk_036,Yukon,2019,0.709072577659253,0.45567758012201,2.3436823670369e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1721,901.804,0.708039440338098,0.45631142286124,1803.608,2019_yk_036,Yukon,2019,0.709094589943215,0.45587591551015,1.983353881394e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1722,902.328,0.708946795074375,0.447564185477109,1804.656,2019_yk_036,Yukon,2019,0.709101903305017,0.455918124097533,4.22085873835742e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1723,902.852,0.70736348237086,0.455881939928518,1805.704,2019_yk_036,Yukon,2019,0.709105510682822,0.456023536268405,1.0541217087206e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1724,903.376,0.709111122371951,0.453450081727837,1806.752,2019_yk_036,Yukon,2019,0.709115345936836,0.456007066957614,-1.64693107919112e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1725,903.9,0.70879851905517,0.458499536758786,1807.8,2019_yk_036,Yukon,2019,0.709110201120902,0.456279952924282,2.728859666688e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1726,904.424,0.707495878351135,0.456246437124277,1808.848,2019_yk_036,Yukon,2019,0.709089884413815,0.456364382409613,8.44294853311611e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1727,904.948,0.709403852262442,0.448388759338312,1809.896,2019_yk_036,Yukon,2019,0.709148575333734,0.456386383234553,2.20008249400272e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1728,905.472,0.71120412279436,0.458276274117692,1810.944,2019_yk_036,Yukon,2019,0.709144399044898,0.456446253771854,5.98705373003883e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1729,905.996,0.709978427399466,0.458075197738206,1811.992,2019_yk_036,Yukon,2019,0.70916529248028,0.456406020386705,-4.02333851489689e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1730,906.52,0.705774036548181,0.451678690338121,1813.04,2019_yk_036,Yukon,2019,0.709191773954766,0.456254441257831,-1.5157912887375e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1731,907.044,0.708596055768886,0.452476539715183,1814.088,2019_yk_036,Yukon,2019,0.709190667404525,0.456283423564346,2.89823065153239e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1732,907.568,0.709417977673667,0.454726814796319,1815.136,2019_yk_036,Yukon,2019,0.709109119126591,0.456137299355842,-1.4612420850462e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1733,908.092,0.709729927174495,0.456707881173965,1816.184,2019_yk_036,Yukon,2019,0.709091841307192,0.456091336836947,-4.59625188952706e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1734,908.616,0.710693665592878,0.454411361736293,1817.232,2019_yk_036,Yukon,2019,0.70910686471272,0.455910829801792,-1.8050703515443e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1735,909.14,0.706828049746494,0.454536485581723,1818.28,2019_yk_036,Yukon,2019,0.709075672186785,0.455914012847417,3.18304562452187e-6,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1736,909.664,0.709860343435949,0.459157903209365,1819.328,2019_yk_036,Yukon,2019,0.709025710483581,0.455901386567055,-1.26262803616384e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1737,910.188,0.710349776821514,0.457008879917761,1820.376,2019_yk_036,Yukon,2019,0.709008181578941,0.456145807140186,2.4442057313128e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1738,910.712,0.711319214590035,0.458222941944272,1821.424,2019_yk_036,Yukon,2019,0.708949597401981,0.456118113955131,-2.76931850555773e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1739,911.236,0.711559145313922,0.476874715795454,1822.472,2019_yk_036,Yukon,2019,0.708927065229761,0.455915733356046,-2.023805990845e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1740,911.76,0.7080741763903,0.462892410152509,1823.52,2019_yk_036,Yukon,2019,0.70903302277877,0.455672499898818,-2.4323345722854e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1741,912.284,0.708046996255769,0.464085858328871,1824.568,2019_yk_036,Yukon,2019,0.70910399768994,0.455238744448973,-4.3375544984464e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1742,912.808,0.707253797508656,0.455209173131595,1825.616,2019_yk_036,Yukon,2019,0.709081740938693,0.455191576745581,-4.71677033921925e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1743,913.332,0.710221621330583,0.455839990392528,1826.664,2019_yk_036,Yukon,2019,0.709036853561771,0.454991392558562,-2.0018418701889e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1744,913.856,0.707003195979605,0.46008161263559,1827.712,2019_yk_036,Yukon,2019,0.709007319765971,0.454976049959027,-1.534259953484e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1745,914.38,0.708344006776709,0.4607582434315,1828.76,2019_yk_036,Yukon,2019,0.709058766053873,0.454819766731059,-1.5628322796856e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1746,914.904,0.710749888957016,0.469813106858586,1829.808,2019_yk_036,Yukon,2019,0.709010197755532,0.454767586161293,-5.21805697651367e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1747,915.428,0.70797051008409,0.461356999052471,1830.856,2019_yk_036,Yukon,2019,0.709031065705272,0.454574976221056,-1.9260994023723e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1748,915.952,0.708717008800567,0.459209234521689,1831.904,2019_yk_036,Yukon,2019,0.709029931040812,0.454489545919631,-8.54303014256041e-5,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1749,916.476,0.708160009211631,0.459355948949715,1832.952,2019_yk_036,Yukon,2019,0.709000872393329,0.45428684758335097,-2.026983362795e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
1750,917,0.706060311249153,0.455165790931363,1834,2019_yk_036,Yukon,2019,0.70897641847007,0.453970768076011,-3.1607950734052e-4,523.51817389375606,785.358347187726,1539.512,0.712490942582763,NA
