Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
745,390.38,0.707812716685543,0.221587904456397,780.76,2017_yk_315,Yukon,2016,0.706923549559938,0.224202110444385,-2.6099339803889e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
746,390.904,0.704717731515011,0.217152460686083,781.808,2017_yk_315,Yukon,2016,0.706904400860684,0.223861122732076,-3.4098771230978e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
747,391.428,0.703947895093392,0.221714496341158,782.856,2017_yk_315,Yukon,2016,0.706966308187131,0.223559411520718,-3.0171121135808e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
748,391.952,0.709123080186804,0.210391029975969,783.904,2017_yk_315,Yukon,2016,0.706998173670993,0.223236526424846,-3.2288509587122e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
749,392.476,0.705056711118838,0.212150040907083,784.952,2017_yk_315,Yukon,2016,0.707038100436775,0.222855599873243,-3.8092655160365e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
750,393,0.708485618055922,0.211527041975324,786,2017_yk_315,Yukon,2016,0.707016265965198,0.222554364919658,-3.0123495358414e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
751,393.524,0.706919478379543,0.214988676412006,787.048,2017_yk_315,Yukon,2016,0.707042426236745,0.22215632770754,-3.9803721211878e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
752,394.048,0.705532360657337,0.215938558137306,788.096,2017_yk_315,Yukon,2016,0.707072765202657,0.22216084459915,4.51689161018454e-6,430.4856523,594.8944549,1213.584,0.70775827,NA
753,394.572,0.707719839011424,0.218945929015225,789.144,2017_yk_315,Yukon,2016,0.706990456596046,0.222048228967183,-1.1261563196654e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
754,395.096,0.705650017373011,0.210870076468304,790.192,2017_yk_315,Yukon,2016,0.707061172611185,0.221941874843325,-1.0635412385834e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
755,395.62,0.706286758263332,0.213008299222617,791.24,2017_yk_315,Yukon,2016,0.70706679645219,0.221905273487491,-3.66013558339706e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
756,396.144,0.709380033740589,0.215007314265761,792.288,2017_yk_315,Yukon,2016,0.706996731035243,0.221977033436605,7.17599491144028e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
757,396.668,0.704117905905504,0.216626071766993,793.336,2017_yk_315,Yukon,2016,0.707013147150632,0.221984359006352,7.32556974625265e-6,430.4856523,594.8944549,1213.584,0.70775827,NA
758,397.192,0.713728090702549,0.218033195228023,794.384,2017_yk_315,Yukon,2016,0.707045478634134,0.221847302242029,-1.3705676432265e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
759,397.716,0.702606264195463,0.222259717701675,795.432,2017_yk_315,Yukon,2016,0.707113869212041,0.221834613472837,-1.26887691916377e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
760,398.24,0.70927867581131,0.223594024074986,796.48,2017_yk_315,Yukon,2016,0.707069105634616,0.221711074286627,-1.2353918620999e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
761,398.764,0.705120041764766,0.221293456767708,797.528,2017_yk_315,Yukon,2016,0.70710075422814,0.221750479957352,3.94056707249957e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
762,399.288,0.706761512604549,0.217936498090086,798.576,2017_yk_315,Yukon,2016,0.707094657927287,0.221885012882391,1.3453292503862e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
763,399.812,0.709216756624716,0.21027503205938,799.624,2017_yk_315,Yukon,2016,0.707069178765589,0.221937436320717,5.24234383263433e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
764,400.336,0.707559167225005,0.212493680271443,800.672,2017_yk_315,Yukon,2016,0.707079930042559,0.221885309507758,-5.21268129597408e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
765,400.86,0.707018934056524,0.224211922977389,801.72,2017_yk_315,Yukon,2016,0.70703278203149,0.221771483401034,-1.1382610672316e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
766,401.384,0.706310848278694,0.226387869735125,802.768,2017_yk_315,Yukon,2016,0.707030708738909,0.221537943059461,-2.3354034157321e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
767,401.908,0.706074653450805,0.227707430249622,803.816,2017_yk_315,Yukon,2016,0.707039640748677,0.221330255259831,-2.0768779963051e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
768,402.432,0.706597819115271,0.23113689089204,804.864,2017_yk_315,Yukon,2016,0.707005787637162,0.22130990746892,-2.03477909105632e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
769,402.956,0.708995375491966,0.229549996526342,805.912,2017_yk_315,Yukon,2016,0.707009581992031,0.221164959691957,-1.449477769633e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
770,403.48,0.707463457347677,0.224112476765747,806.96,2017_yk_315,Yukon,2016,0.707014230248529,0.221116453169167,-4.85065227895654e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
771,404.004,0.705072510191923,0.231516305106579,808.008,2017_yk_315,Yukon,2016,0.707074421008231,0.221202742422858,8.62892536911131e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
772,404.528,0.703921019682567,0.230091923616526,809.056,2017_yk_315,Yukon,2016,0.707031308163357,0.221217408989699,1.46665668404877e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
773,405.052,0.706297452339243,0.225659853990594,810.104,2017_yk_315,Yukon,2016,0.707010811692113,0.221209444295097,-7.96469460173643e-6,430.4856523,594.8944549,1213.584,0.70775827,NA
774,405.576,0.709796363453675,0.232190496845284,811.152,2017_yk_315,Yukon,2016,0.70699816956655,0.221263317299451,5.38730043540547e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
775,406.1,0.702287337804058,0.233538115329231,812.2,2017_yk_315,Yukon,2016,0.706927146159173,0.2211822939161,-8.10233833515583e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
776,406.624,0.70929292300238,0.22684734621017,813.248,2017_yk_315,Yukon,2016,0.706980198802349,0.22128345423496,1.0116031886076e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
777,407.148,0.709064288571535,0.22320652994691,814.296,2017_yk_315,Yukon,2016,0.707084137994327,0.221389928808652,1.0647457369203e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
778,407.672,0.707948283040484,0.222059078668277,815.344,2017_yk_315,Yukon,2016,0.70701893452324,0.221634664148198,2.4473533954513e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
779,408.196,0.705325598122188,0.22369263268099,816.392,2017_yk_315,Yukon,2016,0.706978312659365,0.221892650753322,2.5798660512471e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
780,408.72,0.705950263677384,0.225543310411013,817.44,2017_yk_315,Yukon,2016,0.706942561485461,0.221934977180979,4.23264276571134e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
781,409.244,0.708978574930887,0.225343211024321,818.488,2017_yk_315,Yukon,2016,0.706899073529631,0.221997070184125,6.20930031452749e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
782,409.768,0.708960722125075,0.230702073436658,819.536,2017_yk_315,Yukon,2016,0.706928246692813,0.222255984813753,2.5891462962845e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
783,410.292,0.705821285758278,0.229400491331511,820.584,2017_yk_315,Yukon,2016,0.706920631454739,0.222325290583922,6.93057701692257e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
784,410.816,0.710212335799391,0.227907428752177,821.632,2017_yk_315,Yukon,2016,0.706920750468673,0.222614604655747,2.8931407182486e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
785,411.34,0.706336994004866,0.231937410886426,822.68,2017_yk_315,Yukon,2016,0.706913984087993,0.222808626373508,1.9402171776067e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
786,411.864,0.705592741510875,0.23147952218089,823.728,2017_yk_315,Yukon,2016,0.706740728246651,0.222997348027059,1.8872165355157e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
787,412.388,0.710273534745041,0.225134450216407,824.776,2017_yk_315,Yukon,2016,0.706765232376117,0.223144395570543,1.4704754348376e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
788,412.912,0.709170821896274,0.213288708316446,825.824,2017_yk_315,Yukon,2016,0.706652691696906,0.223300530545696,1.5613497515321e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
789,413.436,0.711086215627768,0.21965465927165,826.872,2017_yk_315,Yukon,2016,0.706681355468213,0.223512475368031,2.1194482233435e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
790,413.96,0.7025489702627,0.224624311703313,827.92,2017_yk_315,Yukon,2016,0.70660617809053194,0.223574191272664,6.17159046333859e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
791,414.484,0.712080172197284,0.229280584767189,828.968,2017_yk_315,Yukon,2016,0.706650629517524,0.223640386738221,6.61954655566677e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
792,415.008,0.706636665780022,0.222956180767443,830.016,2017_yk_315,Yukon,2016,0.706614858129133,0.223700401387139,6.00146489183051e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
793,415.532,0.702611539796863,0.222912441358228,831.064,2017_yk_315,Yukon,2016,0.706575210985537,0.224040032344257,3.3963095711775e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
794,416.056,0.704009195597167,0.217980641384432,832.112,2017_yk_315,Yukon,2016,0.70655258753422,0.224311862072407,2.7182972814976e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
795,416.58,0.704442294442568,0.210056947214611,833.16,2017_yk_315,Yukon,2016,0.706619087943796,0.224401239419371,8.93773469643477e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
796,417.104,0.706961304688783,0.213628439660085,834.208,2017_yk_315,Yukon,2016,0.706670849101106,0.224503735368431,1.0249594905989e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
797,417.628,0.709717909932346,0.209609131871211,835.256,2017_yk_315,Yukon,2016,0.706646649110594,0.224655297412657,1.5156204422617e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
798,418.152,0.707464612124985,0.21743422975141,836.304,2017_yk_315,Yukon,2016,0.706633438806645,0.224925147554974,2.6985014231664e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
799,418.676,0.708198836182453,0.217003595936086,837.352,2017_yk_315,Yukon,2016,0.706542127345976,0.225193423582603,2.6827602762946e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
800,419.2,0.706963293844073,0.216579277810828,838.4,2017_yk_315,Yukon,2016,0.70654715839069,0.225546292380282,3.5286879767881e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
801,419.724,0.705501973243937,0.220933069073545,839.448,2017_yk_315,Yukon,2016,0.706581628333014,0.225778633696579,2.3234131629693e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
802,420.248,0.705554288005424,0.216192646450428,840.496,2017_yk_315,Yukon,2016,0.706661757111273,0.226081670608676,3.030369120969e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
803,420.772,0.707506740070212,0.216370832233358,841.544,2017_yk_315,Yukon,2016,0.706632134055052,0.226502051352434,4.2038074375841e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
804,421.296,0.706821368884718,0.222143068793062,842.592,2017_yk_315,Yukon,2016,0.706577154311148,0.226885064625632,3.8301327319778e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
805,421.82,0.703551312242932,0.216726501455302,843.64,2017_yk_315,Yukon,2016,0.706614392654633,0.227325799778034,4.4073515240178e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
806,422.344,0.707900890105531,0.223222079817728,844.688,2017_yk_315,Yukon,2016,0.706553858565646,0.227768708391394,4.4290861335999e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
807,422.868,0.710184246612108,0.22810297076268,845.736,2017_yk_315,Yukon,2016,0.70647186491571,0.228309041534411,5.4033314301707e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
808,423.392,0.705210871921552,0.225075150348678,846.784,2017_yk_315,Yukon,2016,0.706521095553055,0.228895996663604,5.8695512919307e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
809,423.916,0.70261939928633,0.227629237214566,847.832,2017_yk_315,Yukon,2016,0.706530391946538,0.229404907612682,5.0891094907809e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
810,424.44,0.706340547621734,0.214066627634751,848.88,2017_yk_315,Yukon,2016,0.706515671682055,0.230011655481528,6.0674786884637e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
811,424.964,0.704310201029716,0.218714256600722,849.928,2017_yk_315,Yukon,2016,0.706448513990779,0.230687716720877,6.760612393486e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
812,425.488,0.707282750448269,0.231473435915014,850.976,2017_yk_315,Yukon,2016,0.706451678212403,0.231247894143639,5.6017742276229e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
813,426.012,0.707262924726996,0.223104275225379,852.024,2017_yk_315,Yukon,2016,0.70653495432585,0.2319573831562,7.0948901256054e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
814,426.536,0.705657158209019,0.228228920777794,853.072,2017_yk_315,Yukon,2016,0.706502475880417,0.232572436904552,6.1505374835185e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
815,427.06,0.705880775422529,0.224649602288258,854.12,2017_yk_315,Yukon,2016,0.706531223121921,0.233157622790437,5.8518588588504e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
816,427.584,0.69898468326006,0.226330613478855,855.168,2017_yk_315,Yukon,2016,0.706508497011609,0.233725679738213,5.6805694777595e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
817,428.108,0.705588153673495,0.225448924376018,856.216,2017_yk_315,Yukon,2016,0.706402785845069,0.234423102445012,6.9742270679937e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
818,428.632,0.706975649949916,0.227401293737216,857.264,2017_yk_315,Yukon,2016,0.70641075583055,0.235214105660264,7.910032152516e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
819,429.156,0.704326090473881,0.234976407041736,858.312,2017_yk_315,Yukon,2016,0.706249255816379,0.235874894263699,6.6078860343568e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
820,429.68,0.7047680331504,0.227296978352989,859.36,2017_yk_315,Yukon,2016,0.706320399832113,0.236550619052513,6.7572478881317e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
821,430.204,0.707787127384309,0.225265184701107,860.408,2017_yk_315,Yukon,2016,0.706183018634246,0.237125052674731,5.7443362221865e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
822,430.728,0.704615229301083,0.221537377025185,861.456,2017_yk_315,Yukon,2016,0.706207593833746,0.237826748962988,7.0169628825697e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
823,431.252,0.706837928008954,0.230652889486444,862.504,2017_yk_315,Yukon,2016,0.706270644232467,0.238577755237898,7.5100627490942e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
824,431.776,0.706201760146004,0.22880346396043,863.552,2017_yk_315,Yukon,2016,0.706366826739104,0.239406689406008,8.2893416810994e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
825,432.3,0.711008958631096,0.229574563795251,864.6,2017_yk_315,Yukon,2016,0.706401720566998,0.24039100274502,9.8431333901244e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
826,432.824,0.709416517717278,0.232537626678718,865.648,2017_yk_315,Yukon,2016,0.706361506540094,0.241276786468053,8.8578372303291e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
827,433.348,0.704622654020093,0.236801152903192,866.696,2017_yk_315,Yukon,2016,0.706263954345587,0.242213971563291,9.3718509523765e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
828,433.872,0.705805200878329,0.247327899431037,867.744,2017_yk_315,Yukon,2016,0.706223657694981,0.243083004475958,8.6903291266779e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
829,434.396,0.703516687851802,0.245646558184111,868.792,2017_yk_315,Yukon,2016,0.706200803869155,0.243935936796223,8.5293232026495e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
830,434.92,0.707765320030556,0.245284604626476,869.84,2017_yk_315,Yukon,2016,0.706218179133351,0.244828053500515,8.9211670429142e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
831,435.444,0.707140706731305,0.245456784084397,870.888,2017_yk_315,Yukon,2016,0.706250659497842,0.245554518891603,7.2646539108797e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
832,435.968,0.708728746378154,0.24827413834234,871.936,2017_yk_315,Yukon,2016,0.706235671224314,0.24624086246965,6.8634357804703e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
833,436.492,0.704520068965977,0.250882698616099,872.984,2017_yk_315,Yukon,2016,0.706163412978963,0.246859274564654,6.1841209500412e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
834,437.016,0.706497578819399,0.25517129323715,874.032,2017_yk_315,Yukon,2016,0.706158757971456,0.247493819447315,6.3454488266126e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
835,437.54,0.704521638413159,0.259982224473338,875.08,2017_yk_315,Yukon,2016,0.706206620609119,0.248193943496244,7.0012404892891e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
836,438.064,0.705660877663185,0.25342186301177,876.128,2017_yk_315,Yukon,2016,0.706167633891575,0.248747364680997,5.5342118475315e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
837,438.588,0.704144669575345,0.255626518527934,877.176,2017_yk_315,Yukon,2016,0.706057872537971,0.24926915913119,5.2179445019273e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
838,439.112,0.710902121281192,0.257276386419859,878.224,2017_yk_315,Yukon,2016,0.706100049385945,0.249863328623261,5.9416949207064e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
839,439.636,0.705883381731153,0.254227289625677,879.272,2017_yk_315,Yukon,2016,0.706193759579494,0.250445843316977,5.8251469371586e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
840,440.16,0.705067047808457,0.261948182541796,880.32,2017_yk_315,Yukon,2016,0.706160490361322,0.251178114235425,7.3227091844818e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
841,440.684,0.704949113454288,0.265906885385238,881.368,2017_yk_315,Yukon,2016,0.706228183770059,0.251774454057892,5.963398224677e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
842,441.208,0.709150575422523,0.264312718802396,882.416,2017_yk_315,Yukon,2016,0.706177214123304,0.252168465725575,3.9401166768243e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
843,441.732,0.710817852565116,0.271969832085142,883.464,2017_yk_315,Yukon,2016,0.706132761331973,0.252745044528865,5.7657880329004e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
844,442.256,0.708263629073402,0.264810653653289,884.512,2017_yk_315,Yukon,2016,0.706205068244213,0.253334717090725,5.8967256185965e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
845,442.78,0.708061828495096,0.26704856403953,885.56,2017_yk_315,Yukon,2016,0.706219835824719,0.254051646480664,7.1692938993966e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
846,443.304,0.704229174892141,0.265562939047449,886.608,2017_yk_315,Yukon,2016,0.706330866378223,0.254780568824959,7.2892234429494e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
847,443.828,0.703930864752684,0.266979812624368,887.656,2017_yk_315,Yukon,2016,0.706302277112881,0.255412471623602,6.3190279864267e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
848,444.352,0.709649021025086,0.260748901231542,888.704,2017_yk_315,Yukon,2016,0.706315094943987,0.256115144551214,7.0267292761211e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
849,444.876,0.701396214777543,0.259301975477791,889.752,2017_yk_315,Yukon,2016,0.706419274491762,0.256605134222614,4.8998967140057e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
850,445.4,0.706817611206726,0.265167799032103,890.8,2017_yk_315,Yukon,2016,0.706413861886315,0.25715177634043,5.4664211781524e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
851,445.924,0.703837300325261,0.263746602100309,891.848,2017_yk_315,Yukon,2016,0.70642255296445,0.257799290284809,6.475139443795e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
852,446.448,0.70811117775,0.265057958062862,892.896,2017_yk_315,Yukon,2016,0.706439267609286,0.258415266632438,6.1597634762872e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
853,446.972,0.706394563720135,0.267972817852793,893.944,2017_yk_315,Yukon,2016,0.70647132551697,0.258852449949526,4.3718331708825e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
854,447.496,0.709780145995381,0.267716691471029,894.992,2017_yk_315,Yukon,2016,0.706452547597051,0.259409056170673,5.5660622114639e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
855,448.02,0.706535924116215,0.269115747555358,896.04,2017_yk_315,Yukon,2016,0.706377907748882,0.259924185105766,5.151289350937e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
856,448.544,0.704548463074576,0.266775463042059,897.088,2017_yk_315,Yukon,2016,0.70638474328206,0.260278298335309,3.5411322954309e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
857,449.068,0.703864778261879,0.26584023758547,898.136,2017_yk_315,Yukon,2016,0.706489462713546,0.260449831573664,1.7153323835433e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
858,449.592,0.705046813088676,0.269576204511479,899.184,2017_yk_315,Yukon,2016,0.706459678212993,0.260482403714578,3.25721409137891e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
859,450.116,0.706827606632841,0.268179535151982,900.232,2017_yk_315,Yukon,2016,0.706558628460031,0.26056884955047,8.64458358928455e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
860,450.64,0.708005809695869,0.270106280068313,901.28,2017_yk_315,Yukon,2016,0.706531493168834,0.260605246586404,3.63970359334997e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
861,451.164,0.707450795113382,0.264520992538822,902.328,2017_yk_315,Yukon,2016,0.706484324476015,0.260668577429662,6.33308432579915e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
862,451.688,0.704654991593722,0.25737326113325,903.376,2017_yk_315,Yukon,2016,0.706443099441031,0.260724900220391,5.63227907293129e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
863,452.212,0.703171245349157,0.253475557933606,904.424,2017_yk_315,Yukon,2016,0.706481472178345,0.26073746251663,1.25622962389715e-5,430.4856523,594.8944549,1213.584,0.70775827,NA
864,452.736,0.706542068434337,0.260215761752737,905.472,2017_yk_315,Yukon,2016,0.70647367147121,0.26063337166026,-1.0409085637064e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
865,453.26,0.706423070502689,0.258733944391038,906.52,2017_yk_315,Yukon,2016,0.706521084300254,0.260365531994137,-2.6783966612281e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
866,453.784,0.70556168705289,0.256427350902918,907.568,2017_yk_315,Yukon,2016,0.706508948331795,0.260203550394235,-1.6198159990182e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
867,454.308,0.703598565395897,0.259410637774244,908.616,2017_yk_315,Yukon,2016,0.706646635433441,0.259970338733878,-2.3321166035672e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
868,454.832,0.70774148279997,0.260725319872917,909.664,2017_yk_315,Yukon,2016,0.706552535260994,0.259586142082781,-3.8419665109679e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
869,455.356,0.708242010899268,0.262580118837519,910.712,2017_yk_315,Yukon,2016,0.706553103648127,0.259338687958607,-2.4745412417465e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
870,455.88,0.704344394531423,0.258002882741642,911.76,2017_yk_315,Yukon,2016,0.706622323671375,0.258927946166994,-4.1074179161254e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
871,456.404,0.708371805553914,0.254494645948782,912.808,2017_yk_315,Yukon,2016,0.706682178010257,0.258359463191724,-5.6848297526979e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
872,456.928,0.704224571642956,0.25511413597596,913.856,2017_yk_315,Yukon,2016,0.706574077663652,0.25785386798061,-5.0559521111442e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
873,457.452,0.704595757247148,0.257699003422785,914.904,2017_yk_315,Yukon,2016,0.70650779098898,0.25721786558506,-6.3600239555006e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
874,457.976,0.709995572943451,0.263609274489371,915.952,2017_yk_315,Yukon,2016,0.706418020476589,0.256585200987931,-6.3266459712907e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
875,458.5,0.706766830252869,0.267665365684639,917,2017_yk_315,Yukon,2016,0.706365967614842,0.255934169893648,-6.5103109428282e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
876,459.024,0.705646516470282,0.270065954136553,918.048,2017_yk_315,Yukon,2016,0.706461894401212,0.255466650917641,-4.6751897600727e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
877,459.548,0.703872797753001,0.263363092294576,919.096,2017_yk_315,Yukon,2016,0.706587989896131,0.254990982229331,-4.7566868830972e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
878,460.072,0.707744719816264,0.269561669393944,920.144,2017_yk_315,Yukon,2016,0.706526447889169,0.25457985322141,-4.111290079205e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
879,460.596,0.710576863340364,0.264375787325771,921.192,2017_yk_315,Yukon,2016,0.706613763520615,0.25407782417028,-5.0202905113017e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
880,461.12,0.704443276823632,0.260095505421904,922.24,2017_yk_315,Yukon,2016,0.706608653104674,0.253412833316803,-6.6499085347709e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
881,461.644,0.70830859207235,0.264116021363876,923.288,2017_yk_315,Yukon,2016,0.706607582736579,0.25283071166652,-5.8212165028276e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
882,462.168,0.70561810799125,0.25849595788291,924.336,2017_yk_315,Yukon,2016,0.706587708289614,0.252168645443008,-6.6206622351233e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
883,462.692,0.708761402470034,0.256883888511738,925.384,2017_yk_315,Yukon,2016,0.706569418566028,0.251546342551825,-6.2230289118342e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
884,463.216,0.705075084950831,0.262199837229214,926.432,2017_yk_315,Yukon,2016,0.706462755690167,0.250975843906054,-5.7049864577107e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
885,463.74,0.706530567740959,0.260482299900873,927.48,2017_yk_315,Yukon,2016,0.706547092565369,0.250337392215805,-6.3845169024817e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
886,464.264,0.709826649708001,0.253784420451301,928.528,2017_yk_315,Yukon,2016,0.706553236217513,0.249721908249441,-6.1548396636401e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
887,464.788,0.710905819909246,0.247093147204454,929.576,2017_yk_315,Yukon,2016,0.706569738932648,0.249152078964629,-5.6982928481244e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
888,465.312,0.704018130845136,0.249282227885865,930.624,2017_yk_315,Yukon,2016,0.706718828858709,0.248553168917859,-5.9891004676998e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
889,465.836,0.709453702674057,0.250833308337685,931.672,2017_yk_315,Yukon,2016,0.706731613963026,0.247862697753578,-6.904711642805e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
890,466.36,0.706137202558756,0.247468426782484,932.72,2017_yk_315,Yukon,2016,0.70667774117671,0.247152845211616,-7.0985254196223e-4,430.4856523,594.8944549,1213.584,0.70775827,NA
