Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
875,458.5,0.707712237433444,0.237385314200589,917,2021_kk_360,Kusko,2021,0.709160903246047,0.22783188678794,-6.33935991232182e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
876,459.024,0.70918871582694,0.231629962248333,918.048,2021_kk_360,Kusko,2021,0.70929215794183,0.227760518466811,-7.13683211292504e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
877,459.548,0.708948240443494,0.228731168943099,919.096,2021_kk_360,Kusko,2021,0.709351956669355,0.227735144694954,-2.53737718564628e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
878,460.072,0.711625150813635,0.229489499574741,920.144,2021_kk_360,Kusko,2021,0.709346981905349,0.227818687649012,8.35429540575472e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
879,460.596,0.70957907130925,0.232922527346114,921.192,2021_kk_360,Kusko,2021,0.709275592128601,0.227778144740129,-4.05429088830289e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
880,461.12,0.713535651790333,0.230112452746721,922.24,2021_kk_360,Kusko,2021,0.709176216243254,0.227728152667181,-4.99920729477021e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
881,461.644,0.709694804895111,0.228137492101271,923.288,2021_kk_360,Kusko,2021,0.709084538068266,0.227684806097812,-4.3346569368774e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
882,462.168,0.708417474443047,0.229380115823716,924.336,2021_kk_360,Kusko,2021,0.70902531846188,0.22771570644186,3.09003440471245e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
883,462.692,0.708800353229332,0.231711364261377,925.384,2021_kk_360,Kusko,2021,0.709035932966678,0.227648674374469,-6.70320673901992e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
884,463.216,0.708063986317037,0.233472746834458,926.432,2021_kk_360,Kusko,2021,0.708934585334214,0.227509764209109,-1.3891016536002e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
885,463.74,0.712479341301391,0.222212239650116,927.48,2021_kk_360,Kusko,2021,0.709058376026946,0.227235103038693,-2.7466117041671e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
886,464.264,0.709607157404982,0.222689880468771,928.528,2021_kk_360,Kusko,2021,0.709053815594905,0.227094464649895,-1.4063838879718e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
887,464.788,0.70663418294409,0.225796261842843,929.576,2021_kk_360,Kusko,2021,0.709007301400009,0.22692965318807,-1.6481146182539e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
888,465.312,0.70738225127521,0.222790809481331,930.624,2021_kk_360,Kusko,2021,0.709031431780492,0.226844527613168,-8.51255749024782e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
889,465.836,0.706044404179675,0.219395206773031,931.672,2021_kk_360,Kusko,2021,0.708846903727029,0.22665930261142,-1.8522500174725e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
890,466.36,0.70803602036472,0.224272296793238,932.72,2021_kk_360,Kusko,2021,0.708918357381027,0.226512518784261,-1.4678382715946e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
891,466.884,0.712795430992828,0.21786115650086,933.768,2021_kk_360,Kusko,2021,0.7088659234316,0.226357702948083,-1.5481583617738e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
892,467.408,0.709539215708076,0.219287835413898,934.816,2021_kk_360,Kusko,2021,0.708812925861332,0.226157143353274,-2.0055959480974e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
893,467.932,0.710324082499959,0.219518644103357,935.864,2021_kk_360,Kusko,2021,0.708808730053213,0.225918783991759,-2.3835936151425e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
894,468.456,0.706449481642864,0.219551019077459,936.912,2021_kk_360,Kusko,2021,0.708769861957745,0.225611879522428,-3.0690446933151e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
895,468.98,0.71371243285966,0.219136796324562,937.96,2021_kk_360,Kusko,2021,0.708751983191201,0.225223039351142,-3.8884017128551e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
896,469.504,0.709385942596206,0.222067381122949,939.008,2021_kk_360,Kusko,2021,0.708805831969273,0.22494345171618,-2.7958763496208e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
897,470.028,0.705172163870304,0.217768913209452,940.056,2021_kk_360,Kusko,2021,0.708821569475179,0.224823643593289,-1.1980812289172e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
898,470.552,0.707649307328152,0.218726148156701,941.104,2021_kk_360,Kusko,2021,0.708796295388219,0.224657059916979,-1.6658367630928e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
899,471.076,0.709736554928073,0.215936072216982,942.152,2021_kk_360,Kusko,2021,0.708834305766261,0.224508568587956,-1.484913290235e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
900,471.6,0.707622869530071,0.218416618845607,943.2,2021_kk_360,Kusko,2021,0.708817026190452,0.224226378919619,-2.8218966833687e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
901,472.124,0.705303636185357,0.218802689178922,944.248,2021_kk_360,Kusko,2021,0.708845669463683,0.223891822127709,-3.3455679190974e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
902,472.648,0.708339027110448,0.218328010038199,945.296,2021_kk_360,Kusko,2021,0.708835336133332,0.223759317879705,-1.3250424800381e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
903,473.172,0.710264910492768,0.219471530999372,946.344,2021_kk_360,Kusko,2021,0.708754248447014,0.223618150756141,-1.4116712356465e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
904,473.696,0.708053701230697,0.219606822073767,947.392,2021_kk_360,Kusko,2021,0.70870133424268,0.223407423263106,-2.107274930343e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
905,474.22,0.706624232524179,0.215284504933878,948.44,2021_kk_360,Kusko,2021,0.708685901346975,0.223179494824277,-2.2792843882976e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
906,474.744,0.712363747021123,0.213121858421759,949.488,2021_kk_360,Kusko,2021,0.708744921029785,0.222959535380812,-2.1995944346445e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
907,475.268,0.710486140328649,0.218401368158277,950.536,2021_kk_360,Kusko,2021,0.708713690042763,0.222859708059665,-9.98273211472722e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
908,475.792,0.707261114882025,0.225618476478014,951.584,2021_kk_360,Kusko,2021,0.708688376797937,0.222698616513458,-1.6109154620658e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
909,476.316,0.706961549292535,0.221045745917598,952.632,2021_kk_360,Kusko,2021,0.708788980875659,0.222396889772437,-3.017267410218e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
910,476.84,0.710629217171354,0.221341267577185,953.68,2021_kk_360,Kusko,2021,0.70869090266445,0.222231044862475,-1.6584490996152e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
911,477.364,0.709321869468726,0.223518666997475,954.728,2021_kk_360,Kusko,2021,0.708681986965787,0.222083787422947,-1.4725743952809e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
912,477.888,0.710362979301344,0.222338677149459,955.776,2021_kk_360,Kusko,2021,0.708714817532466,0.221857705290867,-2.260821320803e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
913,478.412,0.709907882090339,0.223404487443195,956.824,2021_kk_360,Kusko,2021,0.708700500462123,0.221637055295346,-2.2064999552079e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
914,478.936,0.704916137439465,0.225690747797334,957.872,2021_kk_360,Kusko,2021,0.708741126606354,0.221375451750735,-2.6160354461074e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
915,479.46,0.709871600208753,0.222605033439254,958.92,2021_kk_360,Kusko,2021,0.708639698443219,0.221307213657897,-6.8238092838041e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
916,479.984,0.706588250172385,0.223322222182391,959.968,2021_kk_360,Kusko,2021,0.708495514460326,0.221233380898895,-7.3832759001774e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
917,480.508,0.706177044012081,0.222538372482907,961.016,2021_kk_360,Kusko,2021,0.708490641172405,0.221095199299874,-1.3818159902095e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
918,481.032,0.712974359126487,0.226559163638047,962.064,2021_kk_360,Kusko,2021,0.708497966790166,0.2211019206486,6.72134872589658e-6,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
919,481.556,0.703405715606197,0.223653693595159,963.112,2021_kk_360,Kusko,2021,0.708605022488192,0.221098604905896,-3.31574270454049e-6,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
920,482.08,0.710211583926352,0.226002834692629,964.16,2021_kk_360,Kusko,2021,0.70867502283301,0.220950848411766,-1.4775649412959e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
921,482.604,0.707211192970119,0.226284131199405,965.208,2021_kk_360,Kusko,2021,0.708563070599791,0.220891438999901,-5.94094118655242e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
922,483.128,0.704408826794064,0.228514409695329,966.256,2021_kk_360,Kusko,2021,0.708483833625705,0.220823736287279,-6.77027126214647e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
923,483.652,0.709248488580903,0.225145400491513,967.304,2021_kk_360,Kusko,2021,0.708431307577592,0.22073451978761,-8.92164996694755e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
924,484.176,0.705322694647919,0.225003833435967,968.352,2021_kk_360,Kusko,2021,0.708440191057281,0.220671069094193,-6.34506934161227e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
925,484.7,0.709140049056344,0.220376049049334,969.4,2021_kk_360,Kusko,2021,0.708338513312324,0.220625628077287,-4.54410169068165e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
926,485.224,0.710374912328609,0.221925964835603,970.448,2021_kk_360,Kusko,2021,0.708281287522124,0.220409188464468,-2.164396128185e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
927,485.748,0.706919481072465,0.22589624567753,971.496,2021_kk_360,Kusko,2021,0.708380708502962,0.220316663192508,-9.25252719604364e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
928,486.272,0.705566670327395,0.222745218995535,972.544,2021_kk_360,Kusko,2021,0.708388096414527,0.220213413430358,-1.0324976214923e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
929,486.796,0.711631412206045,0.223802189134457,973.592,2021_kk_360,Kusko,2021,0.708420977683543,0.220134821702418,-7.85917279401138e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
930,487.32,0.711813971836873,0.219786358389198,974.64,2021_kk_360,Kusko,2021,0.708492218275675,0.219994749116362,-1.400725860563e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
931,487.844,0.709355568446553,0.221093634534036,975.688,2021_kk_360,Kusko,2021,0.708511260378967,0.219783166009828,-2.1158310653451e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
932,488.368,0.70899869141096,0.22410739891163,976.736,2021_kk_360,Kusko,2021,0.708624461295217,0.219667714718023,-1.1545129180495e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
933,488.892,0.707636930991125,0.227893936362131,977.784,2021_kk_360,Kusko,2021,0.708606909907476,0.219510754172102,-1.5696054592082e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
934,489.416,0.70628994037231,0.222814527818335,978.832,2021_kk_360,Kusko,2021,0.708591538797502,0.21935780697077,-1.5294720133171e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
935,489.94,0.706786263691155,0.223709607870801,979.88,2021_kk_360,Kusko,2021,0.708585876472341,0.219187953090527,-1.6985388024273e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
936,490.464,0.71272989679556,0.218432395640467,980.928,2021_kk_360,Kusko,2021,0.708578909889853,0.21902379104725,-1.6416204327687e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
937,490.988,0.707074381222167,0.222741529674262,981.976,2021_kk_360,Kusko,2021,0.70860941482528494,0.218830343854665,-1.9344719258548e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
938,491.512,0.710106356124052,0.219824006802345,983.024,2021_kk_360,Kusko,2021,0.708689562592605,0.218505604271261,-3.2473958340364e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
939,492.036,0.715615315972582,0.214818922884807,984.072,2021_kk_360,Kusko,2021,0.708746153473328,0.218261268077001,-2.4433619426067e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
940,492.56,0.707650959117761,0.220161758149031,985.12,2021_kk_360,Kusko,2021,0.708727938297486,0.218021058809544,-2.4020926745618e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
941,493.084,0.709159862975348,0.219302045729585,986.168,2021_kk_360,Kusko,2021,0.70875027827216,0.217754750366633,-2.6630844291172e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
942,493.608,0.710387308443824,0.215815187898897,987.216,2021_kk_360,Kusko,2021,0.70883700091013,0.217398525509468,-3.5622485716446e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
943,494.132,0.707941329008727,0.218472364530128,988.264,2021_kk_360,Kusko,2021,0.708773340345138,0.217185462452687,-2.1306305678126e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
944,494.656,0.710501554970873,0.217776534157813,989.312,2021_kk_360,Kusko,2021,0.708845546766088,0.216840952632452,-3.445098202352e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
945,495.18,0.706393651513295,0.218117954079835,990.36,2021_kk_360,Kusko,2021,0.708918971180473,0.216493102332822,-3.4785029963024e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
946,495.704,0.700956118431424,0.218259914928664,991.408,2021_kk_360,Kusko,2021,0.70895755020024,0.216149426599073,-3.4367573374852e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
947,496.228,0.70634178566884,0.217505365901584,992.456,2021_kk_360,Kusko,2021,0.709032326473052,0.215872258650977,-2.7716794809634e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
948,496.752,0.707821788340851,0.223194090404886,993.504,2021_kk_360,Kusko,2021,0.708995506622906,0.215479746075456,-3.9251257552039e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
949,497.276,0.712467746061256,0.219196262210757,994.552,2021_kk_360,Kusko,2021,0.70911152621279006,0.215104176646573,-3.7556942888294e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
950,497.8,0.712236041053788,0.215406907145462,995.6,2021_kk_360,Kusko,2021,0.709120023454633,0.214689072606309,-4.1510404026409e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
951,498.324,0.706078296999716,0.214296591788929,996.648,2021_kk_360,Kusko,2021,0.709150356198357,0.214281155800747,-4.0791680556256e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
952,498.848,0.704784997262874,0.215225672656609,997.696,2021_kk_360,Kusko,2021,0.709225430867172,0.213831526010683,-4.4962979006363e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
953,499.372,0.707172519613194,0.214165654123188,998.744,2021_kk_360,Kusko,2021,0.70920642872248,0.213421906011383,-4.0961999929961e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
954,499.896,0.706982490424207,0.215743977472493,999.792,2021_kk_360,Kusko,2021,0.709350300215448,0.213008279261101,-4.1362675028278e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
955,500.42,0.707611768162264,0.216410335310153,1000.84,2021_kk_360,Kusko,2021,0.709471087197863,0.21267345185914,-3.3482740196075e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
956,500.944,0.705952395184188,0.209081004353839,1001.888,2021_kk_360,Kusko,2021,0.709554886107748,0.21236824424647,-3.0520761266986e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
957,501.468,0.711137422720591,0.212217396891826,1002.936,2021_kk_360,Kusko,2021,0.709691144825673,0.211960329886421,-4.0791436004883e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
958,501.992,0.708092582022025,0.212531162427747,1003.984,2021_kk_360,Kusko,2021,0.709797039800282,0.211585972837363,-3.7435704905775e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
959,502.516,0.711709431069021,0.211220568540576,1005.032,2021_kk_360,Kusko,2021,0.709787524319989,0.211206526525812,-3.7944631155092e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
960,503.04,0.711897305057979,0.210012263682229,1006.08,2021_kk_360,Kusko,2021,0.709742777213286,0.210950559230165,-2.5596729564733e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
961,503.564,0.706446162382926,0.206107702786851,1007.128,2021_kk_360,Kusko,2021,0.709711173694548,0.210626442945013,-3.2411628515169e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
962,504.088,0.715131082085404,0.211400932529904,1008.176,2021_kk_360,Kusko,2021,0.709912734423585,0.21034700323368,-2.7943971133379e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
963,504.612,0.709211827228328,0.210053898244122,1009.224,2021_kk_360,Kusko,2021,0.709847093452956,0.209935147062165,-4.1185617151465e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
964,505.136,0.707131434632268,0.210429989993863,1010.272,2021_kk_360,Kusko,2021,0.709883772852713,0.209683475134911,-2.5167192725425e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
965,505.66,0.706284493014516,0.205093272119316,1011.32,2021_kk_360,Kusko,2021,0.709956179371587,0.209340617930589,-3.4285720432225e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
966,506.184,0.711945752071844,0.203272135825146,1012.368,2021_kk_360,Kusko,2021,0.709910452796202,0.209064363184047,-2.7625474654199e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
967,506.708,0.712316436454538,0.206794536603147,1013.416,2021_kk_360,Kusko,2021,0.710014272711047,0.208702394380037,-3.6196880400962e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
968,507.232,0.712069980921219,0.206134101473794,1014.464,2021_kk_360,Kusko,2021,0.709986278674202,0.2084438216209,-2.5857275913737e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
969,507.756,0.710357002135928,0.206385574261957,1015.512,2021_kk_360,Kusko,2021,0.709804282504139,0.208213991987081,-2.2982963381801e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
970,508.28,0.709536306620877,0.206928711529813,1016.56,2021_kk_360,Kusko,2021,0.709814855192963,0.207927102041217,-2.8688994586428e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
971,508.804,0.710662267949157,0.207540160422774,1017.608,2021_kk_360,Kusko,2021,0.709792319125674,0.207654836517233,-2.7226552398443e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
972,509.328,0.715566337579496,0.200965185719591,1018.656,2021_kk_360,Kusko,2021,0.709717029795861,0.207417103776819,-2.3773274041424e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
974,510.376,0.706088248190831,0.21062070403632,1020.752,2021_kk_360,Kusko,2021,0.70972583984942506,0.207160641840156,-2.5646193666234e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
976,511.424,0.709248522696468,0.205020158583222,1022.848,2021_kk_360,Kusko,2021,0.709746653422903,0.206879456385599,-2.8118545455699e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
977,511.948,0.714277065071887,0.20173401546144001,1023.896,2021_kk_360,Kusko,2021,0.70981987820703,0.206585146942994,-2.9430944260494e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
979,512.996,0.708902991358391,0.20270167815748,1025.992,2021_kk_360,Kusko,2021,0.709995076956774,0.206302106422331,-2.8304052066299e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
980,513.52,0.710663620380783,0.205908295597127,1027.04,2021_kk_360,Kusko,2021,0.710003983831117,0.206102050562506,-2.0005585982532e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
981,514.044,0.71076516811776,0.203008409106824,1028.088,2021_kk_360,Kusko,2021,0.709998803001944,0.205810269706083,-2.9178085642336e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
984,515.616,0.710366890999239,0.201119527862182,1031.232,2021_kk_360,Kusko,2021,0.709937373642334,0.205556692678734,-2.5357702734896e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
986,516.664,0.710721418436935,0.201096592276782,1033.328,2021_kk_360,Kusko,2021,0.709899277927192,0.205383397425861,-1.7329525287301e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
993,520.332,0.709031157593553,0.201809122865651,1040.664,2021_kk_360,Kusko,2021,0.709974375142893,0.205208746668964,-1.7465075689626e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
994,520.856,0.708913306922953,0.201536622291511,1041.712,2021_kk_360,Kusko,2021,0.710057018549043,0.205058327008975,-1.5041965998963e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
995,521.38,0.708108359899418,0.200568200533535,1042.76,2021_kk_360,Kusko,2021,0.710049046326202,0.204881504449706,-1.7682255926898e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1000,524,0.713954984225984,0.200186228419,1048,2021_kk_360,Kusko,2021,0.710081729606684,0.204803296561045,-7.82078886606141e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1043,546.532,0.716387268001251,0.200286404931689,1093.064,2021_kk_360,Kusko,2021,0.710104040745854,0.204613421115644,-1.898754454008e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1044,547.056,0.715402846921658,0.203613508075412,1094.112,2021_kk_360,Kusko,2021,0.71013529713082,0.204542247492491,-7.11736231531757e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1052,551.248,0.715095004147995,0.2014213840746,1102.496,2021_kk_360,Kusko,2021,0.710069901694017,0.20440691872815,-1.3532876434135e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1053,551.772,0.711920368803928,0.20028379605207,1103.544,2021_kk_360,Kusko,2021,0.710124000619156,0.204311870603584,-9.50481245659551e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1056,553.344,0.711060483388471,0.201035410441402,1106.688,2021_kk_360,Kusko,2021,0.710221545264429,0.204230559716067,-8.13108875165058e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1057,553.868,0.709129145434699,0.204428320650358,1107.736,2021_kk_360,Kusko,2021,0.710146689322938,0.204224455319011,-6.10439705625576e-6,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1060,555.44,0.707459357322267,0.201646657424935,1110.88,2021_kk_360,Kusko,2021,0.710166675131053,0.204231269632543,6.81431353227735e-6,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1061,555.964,0.721092335153157,0.207341016231604,1111.928,2021_kk_360,Kusko,2021,0.710013791303088,0.2042160477549,-1.52218776432733e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1062,556.488,0.703698472753394,0.203182566071252,1112.976,2021_kk_360,Kusko,2021,0.710014857193239,0.204247567573394,3.15198184936971e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1063,557.012,0.708490704357761,0.20771421218308,1114.024,2021_kk_360,Kusko,2021,0.709975322687478,0.204212987236542,-3.45803368516362e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1064,557.536,0.711130654823548,0.203138175611465,1115.072,2021_kk_360,Kusko,2021,0.710009141159668,0.204292186327605,7.91990910624651e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1065,558.06,0.709986302272488,0.201857110847947,1116.12,2021_kk_360,Kusko,2021,0.709971443433821,0.204448503444584,1.5631711697983e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1067,559.108,0.713303576112891,0.201023401433685,1118.216,2021_kk_360,Kusko,2021,0.709893701549026,0.204460690607854,1.21871632694504e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1068,559.632,0.708426713913352,0.204309641254102,1119.264,2021_kk_360,Kusko,2021,0.70982211712577,0.20444434011945,-1.63504884041765e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1069,560.156,0.704695545768782,0.201029144855726,1120.312,2021_kk_360,Kusko,2021,0.709806940059474,0.204501176165293,5.68360458430284e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1070,560.68,0.708285320447173,0.202948361397174,1121.36,2021_kk_360,Kusko,2021,0.709763699766655,0.204576560911884,7.53847465913837e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1071,561.204,0.707807698938062,0.202966114290519,1122.408,2021_kk_360,Kusko,2021,0.709669620902852,0.204582092578319,5.53166643518788e-6,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1072,561.728,0.705869948655043,0.201551223474042,1123.456,2021_kk_360,Kusko,2021,0.709587822668459,0.204724103052281,1.4201047396142e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1073,562.252,0.708469932222518,0.203084648330388,1124.504,2021_kk_360,Kusko,2021,0.709610367972333,0.204708939957645,-1.51630946353953e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1074,562.776,0.711750369379595,0.200905406884392,1125.552,2021_kk_360,Kusko,2021,0.709638958796642,0.204794651254269,8.57112966236306e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1075,563.3,0.710787138560891,0.200459387523539,1126.6,2021_kk_360,Kusko,2021,0.70950289340283,0.204866348136441,7.16968821722064e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1076,563.824,0.71146804341607,0.201277483688883,1127.648,2021_kk_360,Kusko,2021,0.709522385775221,0.204886766260053,2.04181236117817e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1077,564.348,0.706876198129421,0.205502014312066,1128.696,2021_kk_360,Kusko,2021,0.709511146134337,0.204975164337391,8.83980773385418e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1078,564.872,0.707510938590468,0.205687239019485,1129.744,2021_kk_360,Kusko,2021,0.709531199328361,0.205016741839205,4.15775018140219e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1079,565.396,0.708781984484653,0.203981640569819,1130.792,2021_kk_360,Kusko,2021,0.709523637452886,0.205161860197881,1.4511835867553e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1080,565.92,0.709950298145271,0.20500919197308,1131.84,2021_kk_360,Kusko,2021,0.709492476778151,0.205366331748062,2.0447155018069e-4,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1081,566.444,0.710584129941781,0.203817546375153,1132.888,2021_kk_360,Kusko,2021,0.70952977833126,0.205456066136086,8.97343880240931e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
1082,566.968,0.709743601631855,0.206200493057231,1133.936,2021_kk_360,Kusko,2021,0.709490453624225,0.20553794956444,8.18834283546066e-5,718.369797758749,893.142952732547,1391.744,0.709344296429782,NA
