Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1233,646.092,0.709159446809496,1.61861851526517,1292.184,2017_kk_165redo,Kusko,2017,0.709164116124799,1.53615632225944,0.00340931540919343,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1234,646.616,0.708901281153792,1.55659461958166,1293.232,2017_kk_165redo,Kusko,2017,0.709171736215502,1.53922113854857,0.00306481628912625,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1235,647.14,0.709429555476398,1.57569131880883,1294.28,2017_kk_165redo,Kusko,2017,0.709182255127884,1.54200148084798,0.00278034229941304,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1236,647.664,0.709364131317223,1.58368415726924,1295.328,2017_kk_165redo,Kusko,2017,0.709189678441413,1.54485349640016,0.00285201555217918,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1237,648.188,0.709103838582459,1.57530490299368,1296.376,2017_kk_165redo,Kusko,2017,0.709171365985341,1.54717446154941,0.00232096514925262,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1238,648.712,0.709957093503232,1.56012222010393,1297.424,2017_kk_165redo,Kusko,2017,0.709168679782515,1.54860654970371,0.00143208815429974,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1239,649.236,0.70985073383035,1.55589654223044,1298.472,2017_kk_165redo,Kusko,2017,0.709156261994447,1.54988254186817,0.00127599216445473,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1240,649.76,0.709377319214853,1.57345740981505,1299.52,2017_kk_165redo,Kusko,2017,0.709156965495015,1.55175446556428,0.00187192369611311,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1241,650.284,0.708743491492661,1.59312448866301,1300.568,2017_kk_165redo,Kusko,2017,0.70915424218561,1.55344905355851,0.0016945879942325,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1242,650.808,0.709405758980156,1.6212472806039,1301.616,2017_kk_165redo,Kusko,2017,0.709149823142774,1.55484815560247,0.00139910204396032,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1243,651.332,0.708821338126028,1.61394229089361,1302.664,2017_kk_165redo,Kusko,2017,0.709168328170791,1.55619207444541,0.00134391884293805,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1244,651.856,0.709210458120784,1.62699780959634,1303.712,2017_kk_165redo,Kusko,2017,0.709176552626895,1.55613807805581,-5.39963895955786e-5,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1245,652.38,0.709228136787633,1.61470182092999,1304.76,2017_kk_165redo,Kusko,2017,0.709195700725378,1.55556574043555,-5.7233762026598e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1246,652.904,0.70934843346232,1.62109288126887,1305.808,2017_kk_165redo,Kusko,2017,0.709194378898842,1.55538015045186,-1.8558998368312e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1247,653.428,0.708132556755014,1.59848697743374,1306.856,2017_kk_165redo,Kusko,2017,0.709184192224555,1.55550685954742,1.2670909555367e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1248,653.952,0.708997627639427,1.55471728401577,1307.904,2017_kk_165redo,Kusko,2017,0.709194534870308,1.55566241134211,1.5555179469495e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1249,654.476,0.708923707242897,1.57930086110998,1308.952,2017_kk_165redo,Kusko,2017,0.70919470102703,1.55472937003195,-9.3304131016469e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1250,655,0.709895763181867,1.59583967990052,1310,2017_kk_165redo,Kusko,2017,0.709187221544108,1.55314575347176,-0.0015836165601919,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1251,655.524,0.708558989386232,1.59863614402448,1311.048,2017_kk_165redo,Kusko,2017,0.709179972126881,1.55072167810296,-0.0024240753687983,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1252,656.048,0.709356885559279,1.56133389906562,1312.096,2017_kk_165redo,Kusko,2017,0.709147455346923,1.54756945233391,-0.00315222576905261,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1253,656.572,0.709112607007842,1.55136517841391,1313.144,2017_kk_165redo,Kusko,2017,0.709145114507927,1.5436219327392,-0.00394751959470829,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1254,657.096,0.709191530361008,1.54959555439105,1314.192,2017_kk_165redo,Kusko,2017,0.709132202960013,1.53987475650746,-0.00374717623173559,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1255,657.62,0.709097654982725,1.5709811702481,1315.24,2017_kk_165redo,Kusko,2017,0.709150160220908,1.53543740843276,-0.00443734807470464,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1256,658.144,0.709584117072829,1.57750647041935,1316.288,2017_kk_165redo,Kusko,2017,0.709136843926088,1.53041148195725,-0.00502592647550992,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1257,658.668,0.708775363708014,1.57693903700224,1317.336,2017_kk_165redo,Kusko,2017,0.709145524430277,1.52549764957388,-0.00491383238337217,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1258,659.192,0.708886108792162,1.5788834754149,1318.384,2017_kk_165redo,Kusko,2017,0.709161793692554,1.52085645972592,-0.00464118984795681,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1259,659.716,0.709353228881519,1.56557022939397,1319.432,2017_kk_165redo,Kusko,2017,0.709154479935591,1.51722901665293,-0.00362744307298901,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1260,660.24,0.708807357936203,1.54862312036405,1320.48,2017_kk_165redo,Kusko,2017,0.709151502566253,1.5131216478154,-0.00410736883753238,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1261,660.764,0.708235867689454,1.55991676079212,1321.528,2017_kk_165redo,Kusko,2017,0.709134933185087,1.50799080797816,-0.00513083983723539,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1262,661.288,0.708035761943367,1.55022431701276,1322.576,2017_kk_165redo,Kusko,2017,0.709121430176299,1.50311840923806,-0.00487239874009737,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1263,661.812,0.709805181138346,1.57859620758084,1323.624,2017_kk_165redo,Kusko,2017,0.709130690220198,1.49746682162396,-0.00565158761410434,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1264,662.336,0.709551092296743,1.55844355044244,1324.672,2017_kk_165redo,Kusko,2017,0.709145918476817,1.4930008379718,-0.00446598365216078,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1265,662.86,0.709531762844285,1.53019617076573,1325.72,2017_kk_165redo,Kusko,2017,0.709122435476736,1.48819343723768,-0.00480740073411523,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1266,663.384,0.709477416624516,1.54180431667112,1326.768,2017_kk_165redo,Kusko,2017,0.709106079060968,1.48326376136794,-0.00492967586973969,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1267,663.908,0.708192337630468,1.54217076656625,1327.816,2017_kk_165redo,Kusko,2017,0.709086932713481,1.47841193958986,-0.0048518217780793,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1268,664.432,0.70906753466667,1.50679197608281,1328.864,2017_kk_165redo,Kusko,2017,0.709071537142558,1.47358190169504,-0.00483003789482361,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1269,664.956,0.709201313063937,1.50419255026052,1329.912,2017_kk_165redo,Kusko,2017,0.709073273637171,1.46906254560455,-0.00451935609049281,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1270,665.48,0.70901292145982,1.53147709344151,1330.96,2017_kk_165redo,Kusko,2017,0.70908336074782,1.46440318482764,-0.00465936077690698,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1271,666.004,0.70892922141233,1.53068552920202,1332.008,2017_kk_165redo,Kusko,2017,0.709082663752355,1.45954965607719,-0.00485352875044809,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1272,666.528,0.709316427576756,1.5180424831397,1333.056,2017_kk_165redo,Kusko,2017,0.709066105650252,1.45401362589912,-0.00553603017807314,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1273,667.052,0.709659733848324,1.50797957036726,1334.104,2017_kk_165redo,Kusko,2017,0.70907283440226,1.44860429039892,-0.00540933550019984,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1274,667.576,0.709393846605206,1.46301994023096,1335.152,2017_kk_165redo,Kusko,2017,0.709057339161268,1.44273083080264,-0.00587345959627794,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1275,668.1,0.709926127775918,1.44969462720551,1336.2,2017_kk_165redo,Kusko,2017,0.709058971068435,1.43685579437873,-0.00587503642391396,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1276,668.624,0.709047281885965,1.45355385774407,1337.248,2017_kk_165redo,Kusko,2017,0.709052553665707,1.43088424751323,-0.00597154686550239,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1277,669.148,0.708552303613437,1.44093703467363,1338.296,2017_kk_165redo,Kusko,2017,0.709061097984831,1.42568960082491,-0.00519464668831482,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1278,669.672,0.709332368819814,1.44390123482089,1339.344,2017_kk_165redo,Kusko,2017,0.709064344839853,1.42092829824502,-0.00476130257989604,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1279,670.196,0.709109216413001,1.39133147385386,1340.392,2017_kk_165redo,Kusko,2017,0.709074330820968,1.41611055435761,-0.00481774388740464,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1280,670.72,0.709126043605989,1.37273934937664,1341.44,2017_kk_165redo,Kusko,2017,0.709062391795432,1.41102046444237,-0.00509008991524063,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1281,671.244,0.709075805603501,1.34684210938476,1342.488,2017_kk_165redo,Kusko,2017,0.709068325610657,1.40545427210053,-0.00556619234183953,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1282,671.768,0.70819206437671,1.34227725534252,1343.536,2017_kk_165redo,Kusko,2017,0.709078856260211,1.40052871657762,-0.00492555552291019,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1283,672.292,0.708713855045068,1.33617319541688,1344.584,2017_kk_165redo,Kusko,2017,0.709073797269932,1.39667342230752,-0.00385529427009645,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1284,672.816,0.709379335721904,1.34273112213299,1345.632,2017_kk_165redo,Kusko,2017,0.709087713371589,1.39316116747196,-0.00351225483555906,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1285,673.34,0.709393823470307,1.3342538291754,1346.68,2017_kk_165redo,Kusko,2017,0.709085741875686,1.38851489747062,-0.00464627000134632,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1286,673.864,0.708590102152483,1.32580215659742,1347.728,2017_kk_165redo,Kusko,2017,0.709090191079097,1.38385470962132,-0.00466018784930022,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1287,674.388,0.709795133796023,1.30972860391261,1348.776,2017_kk_165redo,Kusko,2017,0.709104505414421,1.37911802104271,-0.00473668857860443,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1288,674.912,0.709563969614891,1.3161549799861,1349.824,2017_kk_165redo,Kusko,2017,0.709115669968672,1.37446325188452,-0.00465476915819307,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1289,675.436,0.709379802483419,1.33685191094463,1350.872,2017_kk_165redo,Kusko,2017,0.709112205697679,1.36961634523553,-0.00484690664898846,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1290,675.96,0.709231993206114,1.31333513469009,1351.92,2017_kk_165redo,Kusko,2017,0.709115463446572,1.36522650462673,-0.00438984060880276,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1291,676.484,0.708588057173006,1.30464928923263,1352.968,2017_kk_165redo,Kusko,2017,0.709141630174727,1.36057768814242,-0.00464881648430526,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1292,677.008,0.708303591655709,1.3043508180158,1354.016,2017_kk_165redo,Kusko,2017,0.709164800912878,1.35624748965353,-0.00433019848889327,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1293,677.532,0.709715049443435,1.27952325841892,1355.064,2017_kk_165redo,Kusko,2017,0.709145722152788,1.3515761685803,-0.00467132107323587,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1294,678.056,0.709814976550939,1.28863560045202,1356.112,2017_kk_165redo,Kusko,2017,0.709141224628436,1.34720973463459,-0.00436643394570391,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1295,678.58,0.708020575471578,1.28724727476193,1357.16,2017_kk_165redo,Kusko,2017,0.709135504196736,1.34383802695482,-0.00337170767976924,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1296,679.104,0.708382746371107,1.28790360508485,1358.208,2017_kk_165redo,Kusko,2017,0.709119583764799,1.34028971807783,-0.00354830887699209,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1297,679.628,0.707955057733268,1.28419559630893,1359.256,2017_kk_165redo,Kusko,2017,0.709127237910637,1.33662924030398,-0.00366047777384537,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1298,680.152,0.709033359247815,1.27031994641451,1360.304,2017_kk_165redo,Kusko,2017,0.709141571712337,1.33353747173008,-0.00309176857390137,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1299,680.676,0.709954923507127,1.28473517680087,1361.352,2017_kk_165redo,Kusko,2017,0.70914299268384,1.33092264029108,-0.00261483143900221,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1300,681.2,0.709982545853804,1.29389576320062,1362.4,2017_kk_165redo,Kusko,2017,0.709160929541901,1.32784499324216,-0.00307764704892133,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1301,681.724,0.708701671764767,1.30191276363613,1363.448,2017_kk_165redo,Kusko,2017,0.709156159270443,1.32466178681464,-0.00318320642752101,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1302,682.248,0.70841227285398,1.28908546991951,1364.496,2017_kk_165redo,Kusko,2017,0.709156398287355,1.32141467851222,-0.00324710830241925,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1303,682.772,0.709225063246489,1.28938216088162,1365.544,2017_kk_165redo,Kusko,2017,0.709134695930627,1.31829026233416,-0.00312441617805814,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1304,683.296,0.708280743661249,1.27459023381965,1366.592,2017_kk_165redo,Kusko,2017,0.709142146291606,1.31582466948243,-0.00246559285173054,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1305,683.82,0.709326051217701,1.26219963549515,1367.64,2017_kk_165redo,Kusko,2017,0.709126881352238,1.31369638416007,-0.00212828532235787,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1306,684.344,0.708963389298594,1.26280006933872,1368.688,2017_kk_165redo,Kusko,2017,0.709113852345858,1.31159404284192,-0.00210234131815623,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1307,684.868,0.708645215902494,1.28680817613485,1369.736,2017_kk_165redo,Kusko,2017,0.709122143430358,1.30974509820695,-0.0018489446349641,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1308,685.392,0.709192438940739,1.269039129222,1370.784,2017_kk_165redo,Kusko,2017,0.70912531968265,1.30740026659843,-0.00234483160851817,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1309,685.916,0.709522866109811,1.29023622786569,1371.832,2017_kk_165redo,Kusko,2017,0.709125556638346,1.30590507422994,-0.00149519236849649,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1310,686.44,0.709179421649668,1.2904342849861,1372.88,2017_kk_165redo,Kusko,2017,0.709126595439121,1.30494251043797,-9.6256379197057e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1311,686.964,0.708915018299777,1.2646646035141,1373.928,2017_kk_165redo,Kusko,2017,0.70913605593447,1.30455072059298,-3.9178984498433e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1312,687.488,0.709988724532488,1.26580056769101,1374.976,2017_kk_165redo,Kusko,2017,0.709151998209984,1.30409617997512,-4.5454061785932e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1313,688.012,0.708809067591139,1.32004752220814,1376.024,2017_kk_165redo,Kusko,2017,0.709134994992308,1.30349434379143,-6.0183618369125e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1314,688.536,0.710026496460389,1.3388602642575,1377.072,2017_kk_165redo,Kusko,2017,0.709141572829551,1.30308893981963,-4.0540397180688e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1315,689.06,0.708979365228573,1.29220497016732,1378.12,2017_kk_165redo,Kusko,2017,0.709127831227938,1.30282977127141,-2.5916854822005e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1316,689.584,0.70985106927747,1.29789519946134,1379.168,2017_kk_165redo,Kusko,2017,0.709145377843572,1.30257068338515,-2.5908788625583e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1317,690.108,0.709634223827472,1.29273772228597,1380.216,2017_kk_165redo,Kusko,2017,0.709142663320358,1.30262006737694,4.93839917932171e-5,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1318,690.632,0.709555982047208,1.29959732592332,1381.264,2017_kk_165redo,Kusko,2017,0.709133252514734,1.30261723996174,-2.82741520440943e-6,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1319,691.156,0.709145372621925,1.27475583045467,1382.312,2017_kk_165redo,Kusko,2017,0.709144579328155,1.30253633187097,-8.09080907726578e-5,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1320,691.68,0.70900282286978,1.28523268383589,1383.36,2017_kk_165redo,Kusko,2017,0.709162779187306,1.30275214224421,2.1581037324214e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1321,692.204,0.709805871378749,1.28098777173381,1384.408,2017_kk_165redo,Kusko,2017,0.70918223129466,1.3030196916922,2.6754944798956e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1322,692.728,0.709426006232433,1.29041240767918,1385.456,2017_kk_165redo,Kusko,2017,0.70920052517132,1.30344392734594,4.2423565374094e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1323,693.252,0.708660455532968,1.29831694318669,1386.504,2017_kk_165redo,Kusko,2017,0.709183160752576,1.30415113444347,7.0720709753113e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1324,693.776,0.709281240835591,1.29645751370021,1387.552,2017_kk_165redo,Kusko,2017,0.709167107589259,1.30479053939736,6.3940495389269e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1325,694.3,0.709188536942328,1.32789370997958,1388.6,2017_kk_165redo,Kusko,2017,0.709186713993105,1.30575571938091,9.6517998354506e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1326,694.824,0.708522190708256,1.32890578405158,1389.648,2017_kk_165redo,Kusko,2017,0.709222272831815,1.30642751552754,6.7179614663626e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1327,695.348,0.708651586380802,1.32254210013553,1390.696,2017_kk_165redo,Kusko,2017,0.709246304172447,1.30708727687479,6.5976134724565e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1328,695.872,0.709927562768634,1.32128586164873,1391.744,2017_kk_165redo,Kusko,2017,0.709238180335475,1.3077375320286,6.5025515381145e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1329,696.396,0.709286571354126,1.34730266392038,1392.792,2017_kk_165redo,Kusko,2017,0.709220533259688,1.30804775688612,3.1022485752396e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1330,696.92,0.710089132943477,1.34681827050623,1393.84,2017_kk_165redo,Kusko,2017,0.709230397782555,1.30823590733919,1.8815045306852e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1331,697.444,0.708643005124842,1.33969314355077,1394.888,2017_kk_165redo,Kusko,2017,0.709255757227757,1.30838316739019,1.4726005099419e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1332,697.968,0.709330768591454,1.32321598499454,1395.936,2017_kk_165redo,Kusko,2017,0.709270673351673,1.3083083928399,-7.47745502833741e-5,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1333,698.492,0.708357592444687,1.32051459968377,1396.984,2017_kk_165redo,Kusko,2017,0.709282465126535,1.30839812448582,8.97316459158581e-5,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1334,699.016,0.709840868263929,1.31508436912713,1398.032,2017_kk_165redo,Kusko,2017,0.709289875583063,1.30840443519203,6.31070620782381e-6,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1335,699.54,0.709010231413868,1.32199750786404,1399.08,2017_kk_165redo,Kusko,2017,0.709303265659968,1.30848921089115,8.47756991191329e-5,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1336,700.064,0.708265541503132,1.32741337865469,1400.128,2017_kk_165redo,Kusko,2017,0.709319035416365,1.30880732848504,3.1811759389244e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1337,700.588,0.709049768683413,1.33000035657578,1401.176,2017_kk_165redo,Kusko,2017,0.709329800726344,1.30905589622576,2.4856774072512e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1338,701.112,0.709522943957387,1.3032113383098,1402.224,2017_kk_165redo,Kusko,2017,0.709327811281227,1.30930126883974,2.4537261397661e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1339,701.636,0.709123433754746,1.30161993174409,1403.272,2017_kk_165redo,Kusko,2017,0.709335257386469,1.30930964244574,8.37360600192127e-6,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1340,702.16,0.709188371652478,1.31498552185839,1404.32,2017_kk_165redo,Kusko,2017,0.709343384965395,1.30915893802646,-1.5070441928277e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1341,702.684,0.709643435324441,1.32333471868571,1405.368,2017_kk_165redo,Kusko,2017,0.70934935544753,1.30937086160793,2.1192358146815e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1342,703.208,0.709148600907575,1.31500481827097,1406.416,2017_kk_165redo,Kusko,2017,0.709333280606457,1.30965744124696,2.8657963903655e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1343,703.732,0.70769366198448,1.30006302439541,1407.464,2017_kk_165redo,Kusko,2017,0.70931565163076,1.30874408678712,-9.1335445984652e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1344,704.256,0.709774005956471,1.31840688382458,1408.512,2017_kk_165redo,Kusko,2017,0.709303547162261,1.30718168221838,-0.00156240456873569,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1345,704.78,0.708569327373547,1.3187037162822,1409.56,2017_kk_165redo,Kusko,2017,0.709306393904645,1.3068521783914,-3.2950382698504e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1346,705.304,0.709642899090554,1.31025688342207,1410.608,2017_kk_165redo,Kusko,2017,0.709314695583487,1.30630106207267,-5.5111631872484e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1347,705.828,0.709632262403148,1.3126916434202,1411.656,2017_kk_165redo,Kusko,2017,0.709315714355462,1.3054038728436,-8.9718922907167e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1348,706.352,0.708999321277435,1.31598533507383,1412.704,2017_kk_165redo,Kusko,2017,0.709325613186717,1.30431449837218,-0.00108937447142265,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1349,706.876,0.710059411288719,1.33199742549827,1413.752,2017_kk_165redo,Kusko,2017,0.709324860819803,1.30377822559435,-5.3627277782464e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1350,707.4,0.71032398475517,1.3262837570846,1414.8,2017_kk_165redo,Kusko,2017,0.70934250022496,1.30298004186879,-7.9818372556728e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1351,707.924,0.709755183614229,1.32070225611201,1415.848,2017_kk_165redo,Kusko,2017,0.709346333813637,1.30177932636883,-0.0012007154999516,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1352,708.448,0.709401224255345,1.32980495724025,1416.896,2017_kk_165redo,Kusko,2017,0.709317162627817,1.30074621969944,-0.00103310666939849,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1353,708.972,0.708673184318757,1.32195568427079,1417.944,2017_kk_165redo,Kusko,2017,0.70933181679294,1.29982811235899,-9.181073404425e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1354,709.496,0.708851786751918,1.32699989768557,1418.992,2017_kk_165redo,Kusko,2017,0.709326777956164,1.29895834111236,-8.6977124663301e-4,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1355,710.02,0.709196959702353,1.34515807377463,1420.04,2017_kk_165redo,Kusko,2017,0.709339605993606,1.29728842240113,-0.00166991871123034,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1356,710.544,0.71051627669373,1.32821137388303,1421.088,2017_kk_165redo,Kusko,2017,0.70936203128499,1.29554377836261,-0.00174464403852004,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1357,711.068,0.709396938171143,1.32378127714365,1422.136,2017_kk_165redo,Kusko,2017,0.709365539793092,1.29355937630566,-0.00198440205694594,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1358,711.592,0.70854592902954,1.3093352556432,1423.184,2017_kk_165redo,Kusko,2017,0.709353462313558,1.29174967225759,-0.00180970404807201,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1359,712.116,0.708896098959862,1.3033486682523,1424.232,2017_kk_165redo,Kusko,2017,0.709366296661892,1.28957995982383,-0.00216971243376274,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1360,712.64,0.710574417225836,1.30518479038474,1425.28,2017_kk_165redo,Kusko,2017,0.70935406055025,1.28696799100867,-0.00261196881516135,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1361,713.164,0.710223238476921,1.31074836669578,1426.328,2017_kk_165redo,Kusko,2017,0.70936406616326,1.2845729396969,-0.00239505131176609,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1362,713.688,0.709307240288891,1.2845989969025,1427.376,2017_kk_165redo,Kusko,2017,0.709347145752971,1.28260977201449,-0.00196316768241456,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1363,714.212,0.709932569738234,1.29476605963657,1428.424,2017_kk_165redo,Kusko,2017,0.70935088728175,1.28093454397246,-0.00167522804202536,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1364,714.736,0.708725371052933,1.27496887619211,1429.472,2017_kk_165redo,Kusko,2017,0.70933446808955,1.27926304035914,-0.00167150361331725,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1365,715.26,0.710129455831984,1.26728617744231,1430.52,2017_kk_165redo,Kusko,2017,0.709333518265181,1.27738234623641,-0.00188069412273117,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1366,715.784,0.709909574682447,1.28188712497227,1431.568,2017_kk_165redo,Kusko,2017,0.709355744288802,1.27531990072877,-0.00206244550764678,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
1367,716.308,0.709291134501238,1.30172224057835,1432.616,2017_kk_165redo,Kusko,2017,0.709359540758092,1.27348726522843,-0.00183263550033574,454.056858260536,612.157210050014,1303.712,0.7084849601326,NA
