Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1142,598.408,0.70674432547058,0.265695685529081,1196.816,2020_kk_156,Kusko,2020,0.708906129156325,0.265770907190141,0.00280340369850407,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1143,598.932,0.713243980975064,0.270411557895621,1197.864,2020_kk_156,Kusko,2020,0.708942876356664,0.268632297682871,0.00286139049273004,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1144,599.456,0.707488634010931,0.275044694780724,1198.912,2020_kk_156,Kusko,2020,0.708943908732879,0.271417136125968,0.0027848384430964,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1145,599.98,0.711290915555873,0.279415255589751,1199.96,2020_kk_156,Kusko,2020,0.708992874966154,0.274257326598511,0.0028401904725433,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1146,600.504,0.708058189203278,0.282109800020374,1201.008,2020_kk_156,Kusko,2020,0.708902919437224,0.277119238989889,0.00286191239137812,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1147,601.028,0.708121636354533,0.285651944507455,1202.056,2020_kk_156,Kusko,2020,0.708953795873355,0.279969449458122,0.00285021046823236,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1148,601.552,0.713462940551508,0.288055491389351,1203.104,2020_kk_156,Kusko,2020,0.708979789992367,0.282861293373131,0.00289184391500935,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1149,602.076,0.707980706369479,0.291988558265683,1204.152,2020_kk_156,Kusko,2020,0.709004147871161,0.285823976616286,0.00296268324315518,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1150,602.6,0.707823576459735,0.292577108849326,1205.2,2020_kk_156,Kusko,2020,0.70903360322027,0.288780741055768,0.00295676443948234,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1151,603.124,0.705749164968988,0.296041565838695,1206.248,2020_kk_156,Kusko,2020,0.709195649496502,0.291767204980215,0.0029864639244469,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1152,603.648,0.710737677072809,0.296003487907693,1207.296,2020_kk_156,Kusko,2020,0.709165634031106,0.294852541466523,0.00308533648630721,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1153,604.172,0.712790686902482,0.298387162661345,1208.344,2020_kk_156,Kusko,2020,0.709271855574934,0.297851376725672,0.00299883525914985,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1154,604.696,0.706026040357441,0.306818935966849,1209.392,2020_kk_156,Kusko,2020,0.709241528271479,0.300888628890565,0.00303725216489253,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1155,605.22,0.708405327721847,0.305167812647073,1210.44,2020_kk_156,Kusko,2020,0.709033936029554,0.303992973731807,0.00310434484124167,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1156,605.744,0.708207443627794,0.308543599771763,1211.488,2020_kk_156,Kusko,2020,0.708963879374649,0.307061627417266,0.0030686536854595,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1157,606.268,0.711301614016998,0.308553176175591,1212.536,2020_kk_156,Kusko,2020,0.708827761797285,0.310124434701328,0.0030628072840615,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1158,606.792,0.706944141674177,0.309826453931638,1213.584,2020_kk_156,Kusko,2020,0.708788681296966,0.313188234870088,0.00306380016876018,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1159,607.316,0.708087322999515,0.314773901335887,1214.632,2020_kk_156,Kusko,2020,0.708735757994375,0.316276535285205,0.00308830041511687,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1160,607.84,0.707838871329314,0.31562917777185,1215.68,2020_kk_156,Kusko,2020,0.708725093387249,0.319281233415676,0.00300469813047111,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1161,608.364,0.707519200702196,0.317510581466104,1216.728,2020_kk_156,Kusko,2020,0.708799796995865,0.322242055362585,0.00296082194690894,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1162,608.888,0.708724064514084,0.319374011896988,1217.776,2020_kk_156,Kusko,2020,0.708740083773808,0.325157581849489,0.00291552648690413,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1163,609.412,0.70807749800596,0.324353658137795,1218.824,2020_kk_156,Kusko,2020,0.70877829337742,0.328112739594224,0.00295515774473559,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1164,609.936,0.707564091097915,0.326999657476944,1219.872,2020_kk_156,Kusko,2020,0.708778291839043,0.331177481656621,0.00306474206239704,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1165,610.46,0.709191208225225,0.327531966899648,1220.92,2020_kk_156,Kusko,2020,0.708728522900595,0.334131782981271,0.0029543013246498,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1166,610.984,0.707064457613134,0.330179541826183,1221.968,2020_kk_156,Kusko,2020,0.708747956152756,0.337160812380315,0.0030290293990437,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1167,611.508,0.709985428015881,0.333139254455726,1223.016,2020_kk_156,Kusko,2020,0.708765452923628,0.340082721729363,0.00292190934904857,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1168,612.032,0.707773268218923,0.332757119084778,1224.064,2020_kk_156,Kusko,2020,0.708759829637777,0.342992942043245,0.00291022031388194,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1169,612.556,0.708865367546629,0.339031272547864,1225.112,2020_kk_156,Kusko,2020,0.70877091148805,0.345735626768784,0.00274268472553835,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1170,613.08,0.710419711186739,0.345406926848908,1226.16,2020_kk_156,Kusko,2020,0.708829193152981,0.348568898140651,0.00283327137186684,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1171,613.604,0.71069364542464,0.345546146645353,1227.208,2020_kk_156,Kusko,2020,0.708851336412895,0.351354414963107,0.00278551682245615,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1172,614.128,0.708005705167331,0.349601627816315,1228.256,2020_kk_156,Kusko,2020,0.708885152629507,0.354160197233449,0.00280578227034256,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1173,614.652,0.713057029356464,0.354368931610647,1229.304,2020_kk_156,Kusko,2020,0.708800167715138,0.356867715224791,0.00270751799134183,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1174,615.176,0.707417636690226,0.352877294973912,1230.352,2020_kk_156,Kusko,2020,0.708829681290704,0.35966091853951,0.00279320331471888,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1175,615.7,0.707901397369773,0.358585791986858,1231.4,2020_kk_156,Kusko,2020,0.708835688594253,0.362324860326103,0.00266394178659324,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1176,616.224,0.71024900691867,0.360693332948388,1232.448,2020_kk_156,Kusko,2020,0.708893485310261,0.365018630282802,0.00269376995669862,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1177,616.748,0.710862079004324,0.363377308246902,1233.496,2020_kk_156,Kusko,2020,0.708915679078153,0.367713754715039,0.00269512443223685,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1178,617.272,0.710171331382116,0.366691378920988,1234.544,2020_kk_156,Kusko,2020,0.708846387764648,0.370420319419406,0.00270656470436675,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1179,617.796,0.705775463103004,0.372487136911162,1235.592,2020_kk_156,Kusko,2020,0.708896412911441,0.373106707764057,0.00268638834465174,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1180,618.32,0.711342572213865,0.377042069263923,1236.64,2020_kk_156,Kusko,2020,0.708920147019148,0.375823839079523,0.00271713131546553,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1181,618.844,0.706573170335656,0.380026494120703,1237.688,2020_kk_156,Kusko,2020,0.708984073910952,0.378545776588178,0.00272193750865546,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1182,619.368,0.70985341674387,0.389045315782628,1238.736,2020_kk_156,Kusko,2020,0.708918669858214,0.381249390948712,0.00270361436053346,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1183,619.892,0.711242638317497,0.387422349486933,1239.784,2020_kk_156,Kusko,2020,0.708854269311646,0.383948197651969,0.00269880670325739,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1184,620.416,0.70627956764075,0.393682290201935,1240.832,2020_kk_156,Kusko,2020,0.70887880812762,0.386528239827152,0.00258004217518243,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1185,620.94,0.707177872174995,0.399437068225902,1241.88,2020_kk_156,Kusko,2020,0.708887805196179,0.389203979024748,0.00267573919759617,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1186,621.464,0.706545825469684,0.39857563669957,1242.928,2020_kk_156,Kusko,2020,0.708928519338031,0.391784395036899,0.00258041601215103,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1187,621.988,0.707652187130449,0.399588380419818,1243.976,2020_kk_156,Kusko,2020,0.70888908328615,0.394331261056215,0.0025468660193162,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1188,622.512,0.708298527277588,0.401001457623258,1245.024,2020_kk_156,Kusko,2020,0.708883826686857,0.396866375786971,0.00253511473075602,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1189,623.036,0.708483872421131,0.405425104459425,1246.072,2020_kk_156,Kusko,2020,0.708873292708686,0.399296163636926,0.00242978784995546,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1190,623.56,0.709069480536884,0.405104668489063,1247.12,2020_kk_156,Kusko,2020,0.708870400543457,0.401760535237599,0.00246437160067292,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1191,624.084,0.710884831742865,0.407039745844022,1248.168,2020_kk_156,Kusko,2020,0.708875561968757,0.404178385070017,0.00241784983241733,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1192,624.608,0.708171739800135,0.41068437242697,1249.216,2020_kk_156,Kusko,2020,0.708920712449239,0.406623512314746,0.00244512724472984,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1193,625.132,0.710776055692714,0.413012718784581,1250.264,2020_kk_156,Kusko,2020,0.708926187250004,0.409004974609905,0.00238146229515857,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1194,625.656,0.708511352957888,0.420990012379792,1251.312,2020_kk_156,Kusko,2020,0.708943246193437,0.411321686285264,0.00231671167535857,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1195,626.18,0.706732190996508,0.420728620104564,1252.36,2020_kk_156,Kusko,2020,0.708926490051252,0.413814765460464,0.00249307917520064,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1196,626.704,0.708830030578396,0.428292543656824,1253.408,2020_kk_156,Kusko,2020,0.70894441344165,0.416031624317222,0.00221685885675743,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1197,627.228,0.708419350828233,0.427213189475504,1254.456,2020_kk_156,Kusko,2020,0.708961363352144,0.418240227092488,0.00220860277526674,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1198,627.752,0.70866503773315,0.4251384024239,1255.504,2020_kk_156,Kusko,2020,0.709005361640095,0.420463887459705,0.00222366036721611,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1199,628.276,0.710501726691061,0.421899315532064,1256.552,2020_kk_156,Kusko,2020,0.709004289214264,0.422640041125715,0.00217615366601048,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1200,628.8,0.709498597229498,0.428780988788125,1257.6,2020_kk_156,Kusko,2020,0.708956171692571,0.424749625660336,0.00210958453462118,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1201,629.324,0.707949355095349,0.429925842059691,1258.648,2020_kk_156,Kusko,2020,0.70895500555756,0.426955583677564,0.0022059580172275,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1202,629.848,0.708773298467338,0.434042621749638,1259.696,2020_kk_156,Kusko,2020,0.708913027915591,0.429102587663363,0.00214700398579915,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1203,630.372,0.708144886112913,0.432862637376134,1260.744,2020_kk_156,Kusko,2020,0.708859557359757,0.431065868448154,0.00196328078479113,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1204,630.896,0.709259448544914,0.442636893663857,1261.792,2020_kk_156,Kusko,2020,0.708916161293402,0.43310997294368,0.00204410449552578,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1205,631.42,0.711651353768783,0.439251762785349,1262.84,2020_kk_156,Kusko,2020,0.708939988929347,0.435073438803515,0.00196346585983509,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1206,631.944,0.711525992163785,0.443735997422288,1263.888,2020_kk_156,Kusko,2020,0.708914407387634,0.437066125803108,0.00199268699959365,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1207,632.468,0.70945326242806,0.447359410441666,1264.936,2020_kk_156,Kusko,2020,0.708908456632774,0.439016570531435,0.00195044472832639,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1208,632.992,0.709305461741166,0.450449373651355,1265.984,2020_kk_156,Kusko,2020,0.708861355099822,0.440904010720058,0.00188744018862319,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1209,633.516,0.710982215177053,0.453171858944788,1267.032,2020_kk_156,Kusko,2020,0.708906183708799,0.44269519803609,0.00179118731603206,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1210,634.04,0.70924762292215,0.455604987777256,1268.08,2020_kk_156,Kusko,2020,0.708894188053849,0.444379257808841,0.00168405977275105,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1211,634.564,0.709584778477262,0.459357816358023,1269.128,2020_kk_156,Kusko,2020,0.708911880739605,0.446185728561849,0.00180647075300766,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1212,635.088,0.70681343390853,0.458220349539699,1270.176,2020_kk_156,Kusko,2020,0.708889638372589,0.447794956239022,0.00160922767717298,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1213,635.612,0.708926654108389,0.46031556485679,1271.224,2020_kk_156,Kusko,2020,0.708841214617635,0.449362088369381,0.00156713213035886,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1214,636.136,0.707498369315889,0.461621466477796,1272.272,2020_kk_156,Kusko,2020,0.708881738866681,0.450895955478373,0.00153386710899223,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1215,636.66,0.708945151835352,0.465712164502841,1273.32,2020_kk_156,Kusko,2020,0.708912950660224,0.45234968379824,0.00145372831986712,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1216,637.184,0.710650292138957,0.463368560500826,1274.368,2020_kk_156,Kusko,2020,0.708970503852214,0.4537310455841,0.00138136178585951,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1217,637.708,0.708935450904113,0.461365137334562,1275.416,2020_kk_156,Kusko,2020,0.708988300000125,0.455081306856182,0.00135026127208276,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1218,638.232,0.70662874571662,0.461933337777,1276.464,2020_kk_156,Kusko,2020,0.708991799297048,0.456597857540547,0.00151655068436518,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1219,638.756,0.70745528430925,0.460561172333211,1277.512,2020_kk_156,Kusko,2020,0.708987459876114,0.457942659086405,0.0013448015458572,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1220,639.28,0.707665341415585,0.463491473812227,1278.56,2020_kk_156,Kusko,2020,0.709011418756424,0.45931191285317,0.00136925376676583,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1221,639.804,0.707828886220178,0.462581571411145,1279.608,2020_kk_156,Kusko,2020,0.708983793338045,0.460540902756365,0.00122898990319437,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1222,640.328,0.711433093342981,0.466081646580776,1280.656,2020_kk_156,Kusko,2020,0.70896666445108,0.46180522076022,0.00126431800385474,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1223,640.852,0.708405986051903,0.467241395847311,1281.704,2020_kk_156,Kusko,2020,0.708975199647709,0.463005883942487,0.00120066318226769,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1224,641.376,0.708587627703854,0.466002357998462,1282.752,2020_kk_156,Kusko,2020,0.708960789066653,0.464130303424997,0.0011244194825098,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1225,641.9,0.708185839694117,0.477116717411687,1283.8,2020_kk_156,Kusko,2020,0.709036425746605,0.46516587431303,0.00103557088803308,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1226,642.424,0.708139861037058,0.46319107323163,1284.848,2020_kk_156,Kusko,2020,0.709050798589307,0.466114149086219,9.4827477318904e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1227,642.948,0.711002422645492,0.465655420971729,1285.896,2020_kk_156,Kusko,2020,0.709088486454416,0.467013493104178,8.9934401795888e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1228,643.472,0.710413165496009,0.466176741117745,1286.944,2020_kk_156,Kusko,2020,0.709094015161306,0.467990657168774,9.7716406459597e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1229,643.996,0.708801021996765,0.469600492508494,1287.992,2020_kk_156,Kusko,2020,0.709046780289661,0.468941816732544,9.5115956376967e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1230,644.52,0.707532659885163,0.471981998926176,1289.04,2020_kk_156,Kusko,2020,0.709037876955002,0.469772126562407,8.303098298632e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1231,645.044,0.71062367732397,0.477903627679005,1290.088,2020_kk_156,Kusko,2020,0.70909056848068,0.470573834353341,8.0170779093369e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1232,645.568,0.705487046649185,0.478421866964264,1291.136,2020_kk_156,Kusko,2020,0.709078113650985,0.471345504026323,7.7166967298264e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1233,646.092,0.709848796006421,0.472165778698116,1292.184,2020_kk_156,Kusko,2020,0.709107884131314,0.472234162501668,8.886584753448e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1234,646.616,0.710813872708955,0.475523564705459,1293.232,2020_kk_156,Kusko,2020,0.709102167859074,0.472987471140041,7.5330863837258e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1235,647.14,0.709331055526447,0.476393743576962,1294.28,2020_kk_156,Kusko,2020,0.7090868209254,0.47387041400334,8.8294286329981e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1236,647.664,0.708714114415873,0.480254552924006,1295.328,2020_kk_156,Kusko,2020,0.709061207912218,0.47455201135957,6.815973562298e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1237,648.188,0.710505033712714,0.480403991946484,1296.376,2020_kk_156,Kusko,2020,0.709090244276658,0.475096381274309,5.4436991473838e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1238,648.712,0.707345239405046,0.479937790238378,1297.424,2020_kk_156,Kusko,2020,0.709088054832572,0.475705918783485,6.095375091758e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1239,649.236,0.70846517964159,0.479958375873088,1298.472,2020_kk_156,Kusko,2020,0.709066258697037,0.476186816868079,4.8089808459478e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1240,649.76,0.71062283291688,0.478085655628986,1299.52,2020_kk_156,Kusko,2020,0.709089580330504,0.476583356956655,3.9654008857603e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1241,650.284,0.707634731480996,0.488414739301163,1300.568,2020_kk_156,Kusko,2020,0.709103169148953,0.476865032711393,2.8167575473764e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1242,650.808,0.708518874722919,0.485598976413004,1301.616,2020_kk_156,Kusko,2020,0.709189000672574,0.477176573493356,3.115407819626e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1243,651.332,0.70833721302027,0.481450277308466,1302.664,2020_kk_156,Kusko,2020,0.709173186688694,0.477582581598345,4.060081049893e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1244,651.856,0.708711022583488,0.485714316741468,1303.712,2020_kk_156,Kusko,2020,0.709233221374462,0.477876549466271,2.939678679264e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1245,652.38,0.709050579787611,0.48666076741793,1304.76,2020_kk_156,Kusko,2020,0.709228243485459,0.478114486269527,2.3793680325545e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1246,652.904,0.709999016989082,0.481457343851142,1305.808,2020_kk_156,Kusko,2020,0.70922231165926,0.478458541148868,3.4405487934091e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1247,653.428,0.708719956005063,0.480604056744786,1306.856,2020_kk_156,Kusko,2020,0.709205227841788,0.478806371341265,3.4783019239698e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1248,653.952,0.708508485092987,0.491994498685167,1307.904,2020_kk_156,Kusko,2020,0.709217294528681,0.479113999839876,3.076284986111e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1249,654.476,0.708223507165122,0.486113197210855,1308.952,2020_kk_156,Kusko,2020,0.709222683888503,0.479477730070574,3.6373023069807e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1250,655,0.710507013355447,0.487259894495016,1310,2020_kk_156,Kusko,2020,0.70923525127746,0.479749149606834,2.7141953625975e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1251,655.524,0.709227306640142,0.480779140035685,1311.048,2020_kk_156,Kusko,2020,0.709240802630407,0.479993944073614,2.4479446678038e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1252,656.048,0.70714400658221,0.486543452658251,1312.096,2020_kk_156,Kusko,2020,0.709252619024777,0.480229168886368,2.3522481275434e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1253,656.572,0.711288167490456,0.485052509720644,1313.144,2020_kk_156,Kusko,2020,0.709272989508948,0.480476703926738,2.4753504036945e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1254,657.096,0.707646718094569,0.488455181330378,1314.192,2020_kk_156,Kusko,2020,0.70926460995279506,0.4807173489656,2.4064503886273e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1255,657.62,0.711270391793601,0.482862873386549,1315.24,2020_kk_156,Kusko,2020,0.709319096454266,0.481033885226723,3.1653626112204e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1256,658.144,0.709692401140531,0.485189030048167,1316.288,2020_kk_156,Kusko,2020,0.709325019437055,0.481587041759006,5.5315653228305e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1257,658.668,0.710680622734772,0.481173830553034,1317.336,2020_kk_156,Kusko,2020,0.709299362950769,0.482026257936511,4.3921617750536e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1258,659.192,0.708996760146516,0.48376824629966,1318.384,2020_kk_156,Kusko,2020,0.709283442955847,0.482465941096105,4.3968315959358e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1259,659.716,0.707667634392392,0.478968889358243,1319.432,2020_kk_156,Kusko,2020,0.709273953299155,0.482748024108262,2.8208301215737e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1260,660.24,0.708964397149965,0.47859957857992,1320.48,2020_kk_156,Kusko,2020,0.709288161795156,0.482894442037433,1.4641792917141e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1261,660.764,0.711110846636027,0.478028309515708,1321.528,2020_kk_156,Kusko,2020,0.709248169892813,0.482831325720877,-6.31163165559778e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1262,661.288,0.708026008685652,0.480342802128597,1322.576,2020_kk_156,Kusko,2020,0.709306258240054,0.482789610343718,-4.1715377159135e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1263,661.812,0.709931114932635,0.486182145896822,1323.624,2020_kk_156,Kusko,2020,0.70927527332888,0.482947016827517,1.5740648379908e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1264,662.336,0.708916472210532,0.487835411966212,1324.672,2020_kk_156,Kusko,2020,0.709238224940407,0.483115613891637,1.6859706411981e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1265,662.86,0.710730537748338,0.492228334583338,1325.72,2020_kk_156,Kusko,2020,0.709238354306587,0.483207119186577,9.15052949401196e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1266,663.384,0.709989211372863,0.484631838796076,1326.768,2020_kk_156,Kusko,2020,0.709236131825653,0.483195523001612,-1.15961849654345e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1267,663.908,0.711195444294433,0.480021605325968,1327.816,2020_kk_156,Kusko,2020,0.70918006494379,0.483146279971417,-4.92430301945457e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1268,664.432,0.709174095095988,0.487021624201904,1328.864,2020_kk_156,Kusko,2020,0.709212506337294,0.483104772676975,-4.15072944421335e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1269,664.956,0.70967444704495,0.482025744020474,1329.912,2020_kk_156,Kusko,2020,0.709210383080772,0.483023831537924,-8.09411390506609e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1270,665.48,0.710646920930216,0.479397393091819,1330.96,2020_kk_156,Kusko,2020,0.70921597696707,0.482955802491053,-6.80290468709766e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1271,666.004,0.710400107584198,0.476258361642281,1332.008,2020_kk_156,Kusko,2020,0.709284442419549,0.482755467246635,-2.0033524441814e-4,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1272,666.528,0.711963325325772,0.476912796457452,1333.056,2020_kk_156,Kusko,2020,0.709313305617593,0.482659790835081,-9.56764115542241e-5,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
1273,667.052,0.707977815075581,0.484676051156152,1334.104,2020_kk_156,Kusko,2020,0.709331582006022,0.482662308437627,2.51760254610378e-6,637.304415017643,956.5595683387,1284.848,0.70992495381968,368.3891975887475
