Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1056,553.344,0.710138578274597,0.242862987046322,1106.688,2021_yk_029,Yukon,2021,0.711604068306338,0.248557008565424,0.00264494659295436,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1057,553.868,0.71237135965172,0.258320452388325,1107.736,2021_yk_029,Yukon,2021,0.711691143228998,0.251125786400689,0.00256877783526441,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1058,554.392,0.710159074196425,0.252550416540924,1108.784,2021_yk_029,Yukon,2021,0.711714037162446,0.253738666782027,0.002612880381338,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1059,554.916,0.707797488349035,0.247722947357881,1109.832,2021_yk_029,Yukon,2021,0.711673413909119,0.256296126234039,0.00255745945201269,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1060,555.44,0.719704175943432,0.234667411008771,1110.88,2021_yk_029,Yukon,2021,0.711731128207172,0.258811777122785,0.00251565088874606,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1061,555.964,0.715702347697858,0.232212112388252,1111.928,2021_yk_029,Yukon,2021,0.711814047999761,0.261305605868193,0.00249382874540766,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1062,556.488,0.713544227986362,0.239437357059277,1112.976,2021_yk_029,Yukon,2021,0.711778225281611,0.26380230925931,0.00249670339111663,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1063,557.012,0.713005576443709,0.243614199391667,1114.024,2021_yk_029,Yukon,2021,0.71186028550897,0.266385685445343,0.00258337618603283,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1064,557.536,0.71232233729663,0.249577168160408,1115.072,2021_yk_029,Yukon,2021,0.71196531896856,0.268985471176643,0.0025997857313001,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1065,558.06,0.711409575539911,0.254375889952725,1116.12,2021_yk_029,Yukon,2021,0.712012757853456,0.271320695174144,0.00233522399750141,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1066,558.584,0.717731955807038,0.260442743674861,1117.168,2021_yk_029,Yukon,2021,0.712066553249327,0.27353049708806,0.00220980191391612,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1067,559.108,0.712700733787897,0.260882107814653,1118.216,2021_yk_029,Yukon,2021,0.712085649903629,0.275876808854331,0.00234631176627043,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1068,559.632,0.709612732678929,0.270980893294544,1119.264,2021_yk_029,Yukon,2021,0.712091547398609,0.27795936965799,0.00208256080365909,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1069,560.156,0.710932979260148,0.268648396664754,1120.312,2021_yk_029,Yukon,2021,0.712174804646022,0.279967328303051,0.00200795864506098,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1070,560.68,0.71255984910293,0.269899620706914,1121.36,2021_yk_029,Yukon,2021,0.712159812111525,0.281955493924573,0.00198816562152199,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1071,561.204,0.711723806087424,0.272802750520763,1122.408,2021_yk_029,Yukon,2021,0.712236957507971,0.283906914156892,0.00195142023231948,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1072,561.728,0.713326515916517,0.272751257499498,1123.456,2021_yk_029,Yukon,2021,0.712322573202905,0.285801094937683,0.0018941807807904,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1073,562.252,0.712726869893691,0.271291826238326,1124.504,2021_yk_029,Yukon,2021,0.71233904665814,0.28769116979234,0.00189007485465748,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1074,562.776,0.711793104839835,0.277410138675518,1125.552,2021_yk_029,Yukon,2021,0.712429958367245,0.289801667109063,0.00211049731672258,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1075,563.3,0.709420933611536,0.285011059768428,1126.6,2021_yk_029,Yukon,2021,0.71245943844441,0.291814626162955,0.00201295905389248,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1076,563.824,0.712885969190949,0.290800972119296,1127.648,2021_yk_029,Yukon,2021,0.712554470579795,0.293984432368963,0.00216980620600837,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1077,564.348,0.71154063550213,0.298888380030843,1128.696,2021_yk_029,Yukon,2021,0.712688239954887,0.296060612774822,0.00207618040585811,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1078,564.872,0.711073723443117,0.299902709344542,1129.744,2021_yk_029,Yukon,2021,0.712686325515371,0.298103523024247,0.00204291024942516,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1079,565.396,0.712774041488251,0.303387597122595,1130.792,2021_yk_029,Yukon,2021,0.712705014471886,0.300183545500482,0.00208002247623484,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1080,565.92,0.709507550497773,0.311868740679259,1131.84,2021_yk_029,Yukon,2021,0.712702548013735,0.302341157534096,0.0021576120336147,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1081,566.444,0.712342681639672,0.30407760433444597,1132.888,2021_yk_029,Yukon,2021,0.712677386820805,0.304473677511993,0.0021325199778971,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1082,566.968,0.713103615730047,0.304070779831107,1133.936,2021_yk_029,Yukon,2021,0.712644260102172,0.306869545803504,0.00239586829151078,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1083,567.492,0.71361493730539,0.310526093972474,1134.984,2021_yk_029,Yukon,2021,0.712681305368483,0.30951105522936,0.00264150942585639,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1084,568.016,0.713193250706727,0.317837352523236,1136.032,2021_yk_029,Yukon,2021,0.712677577960671,0.312429401242902,0.00291834601354168,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1085,568.54,0.712549802856034,0.339245037283507,1137.08,2021_yk_029,Yukon,2021,0.712797847114237,0.315635132126988,0.00320573088408577,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1086,569.064,0.714019070878201,0.361156329929026,1138.128,2021_yk_029,Yukon,2021,0.712850221059486,0.318909839632051,0.00327470750506326,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1087,569.588,0.712398429407744,0.362777716506149,1139.176,2021_yk_029,Yukon,2021,0.712856587534674,0.32217903186712,0.00326919223506833,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1088,570.112,0.710753606977487,0.359210956205242,1140.224,2021_yk_029,Yukon,2021,0.712919227290701,0.325918569227853,0.00373953736073313,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1089,570.636,0.71107744266705,0.353923196727158,1141.272,2021_yk_029,Yukon,2021,0.713002972069838,0.330007041951778,0.00408847272392521,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1090,571.16,0.713278620674447,0.350170560167193,1142.32,2021_yk_029,Yukon,2021,0.712900666684719,0.334537082174346,0.00453004022256825,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1091,571.684,0.711814742101388,0.353503696884889,1143.368,2021_yk_029,Yukon,2021,0.7128612917157,0.339301988402935,0.00476490622858872,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1092,572.208,0.710146056697843,0.351137184327706,1144.416,2021_yk_029,Yukon,2021,0.712823546632667,0.344216630611535,0.00491464220860061,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1093,572.732,0.713710048664655,0.350962971371066,1145.464,2021_yk_029,Yukon,2021,0.712802546963749,0.349358486457072,0.00514185584553684,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1094,573.256,0.714227588272043,0.347583835755154,1146.512,2021_yk_029,Yukon,2021,0.712810553698601,0.354456344203302,0.00509785774622956,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1095,573.78,0.713148637345678,0.338608008351672,1147.56,2021_yk_029,Yukon,2021,0.712834004821651,0.359760023079709,0.00530367887640742,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1096,574.304,0.711700688230084,0.331634037398383,1148.608,2021_yk_029,Yukon,2021,0.712706080953725,0.365200454779832,0.00544043170012276,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1097,574.828,0.71431208947751,0.340853297136434,1149.656,2021_yk_029,Yukon,2021,0.712708578155438,0.370824977067053,0.00562452228722066,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1098,575.352,0.713097530472396,0.325101547731167,1150.704,2021_yk_029,Yukon,2021,0.712708508661516,0.376251153658093,0.00542617659103983,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1099,575.876,0.7173406256727,0.326612938557945,1151.752,2021_yk_029,Yukon,2021,0.712712710417978,0.381630643740545,0.00537949008245275,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1100,576.4,0.712654595584635,0.329248518916043,1152.8,2021_yk_029,Yukon,2021,0.712705675506866,0.387026472400058,0.00539582865951299,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1101,576.924,0.714693048741911,0.332033195740181,1153.848,2021_yk_029,Yukon,2021,0.712700098737676,0.392515827903777,0.00548935550371915,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1102,577.448,0.715652441925439,0.327169853949666,1154.896,2021_yk_029,Yukon,2021,0.712662488885405,0.397973996980732,0.00545816907695429,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1103,577.972,0.714785261657556,0.332801491921442,1155.944,2021_yk_029,Yukon,2021,0.712614491518144,0.403412749174077,0.00543875219334494,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1104,578.496,0.715148907465432,0.340670882750544,1156.992,2021_yk_029,Yukon,2021,0.712614431918444,0.408933258820405,0.0055205096463285,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1105,579.02,0.711944122119746,0.339933464664917,1158.04,2021_yk_029,Yukon,2021,0.712647994208521,0.414336693417673,0.00540343459726783,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1106,579.544,0.715588893781946,0.348816261611189,1159.088,2021_yk_029,Yukon,2021,0.712649104447759,0.420078350221762,0.00574165680408939,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1107,580.068,0.714476435079138,0.345961245618384,1160.136,2021_yk_029,Yukon,2021,0.71266029859855,0.425446122099921,0.00536777187815868,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1108,580.592,0.712327512436478,0.343767362217764,1161.184,2021_yk_029,Yukon,2021,0.712674032600176,0.431082035189805,0.00563591308988404,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1109,581.116,0.713224504106441,0.352828815850207,1162.232,2021_yk_029,Yukon,2021,0.712672173996061,0.436704507354655,0.00562247216484951,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1110,581.64,0.712065239186879,0.376160038960962,1163.28,2021_yk_029,Yukon,2021,0.712700269086307,0.442384569814803,0.00568006246014802,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1111,582.164,0.712669230529426,0.388477298436047,1164.328,2021_yk_029,Yukon,2021,0.712697652666777,0.448720815155383,0.00633624534058025,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1112,582.688,0.71529730375777,0.40483531386128,1165.376,2021_yk_029,Yukon,2021,0.712684325852471,0.455338430825536,0.00661761567015345,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1113,583.212,0.711112485014316,0.412727344913084,1166.424,2021_yk_029,Yukon,2021,0.712638591264808,0.462085398525877,0.00674696770034072,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1114,583.736,0.709639118669091,0.427116155048997,1167.472,2021_yk_029,Yukon,2021,0.712597629208388,0.469002991057326,0.0069175925314488,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1115,584.26,0.714296118533015,0.43625740271529,1168.52,2021_yk_029,Yukon,2021,0.712571438783971,0.475663138584578,0.00666014752725208,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1116,584.784,0.713281014989564,0.439345437350117,1169.568,2021_yk_029,Yukon,2021,0.712541687768529,0.482134622180969,0.00647148359639066,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1117,585.308,0.712753348162971,0.454471986492425,1170.616,2021_yk_029,Yukon,2021,0.712500849691416,0.488792654265087,0.0066580320841183,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1118,585.832,0.713917459558022,0.47692265818491,1171.664,2021_yk_029,Yukon,2021,0.712468389982586,0.495570723388718,0.00677806912363105,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1119,586.356,0.712822175097269,0.493031310793392,1172.712,2021_yk_029,Yukon,2021,0.712478711078263,0.502934522336052,0.00736379894733369,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1120,586.88,0.713565852836326,0.506469824362865,1173.76,2021_yk_029,Yukon,2021,0.712436535295054,0.510313086281033,0.0073785639449816,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1121,587.404,0.713339849556688,0.518106486103579,1174.808,2021_yk_029,Yukon,2021,0.712409250836283,0.517745592712379,0.00743250643134563,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1122,587.928,0.71127952300437,0.534315889575312,1175.856,2021_yk_029,Yukon,2021,0.712421171326446,0.525600196548841,0.00785460383646197,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1123,588.452,0.711745596308624,0.552125550123878,1176.904,2021_yk_029,Yukon,2021,0.712364767388102,0.5335986097538,0.00799841320495864,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1124,588.976,0.712802741387773,0.55544863293418,1177.952,2021_yk_029,Yukon,2021,0.71230309215384,0.542204784467018,0.00860617471321812,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1125,589.5,0.712816642922927,0.572596622537171,1179,2021_yk_029,Yukon,2021,0.712254747085912,0.550849054333088,0.00864426986607036,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1126,590.024,0.710056523731454,0.586868645682227,1180.048,2021_yk_029,Yukon,2021,0.712237217411537,0.559393526539215,0.00854447220612709,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1127,590.548,0.71285056589068,0.598353445047892,1181.096,2021_yk_029,Yukon,2021,0.712190627284252,0.567610690886268,0.00821716434705311,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1128,591.072,0.709608563043637,0.596551488756935,1182.144,2021_yk_029,Yukon,2021,0.712150042617618,0.575924538870678,0.00831384798440948,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1129,591.596,0.711185084647833,0.591417801611917,1183.192,2021_yk_029,Yukon,2021,0.712043371616601,0.584291460398905,0.0083669215282276,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1130,592.12,0.712137754436241,0.593649340277695,1184.24,2021_yk_029,Yukon,2021,0.711995675384396,0.592457516140458,0.00816605574155316,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1131,592.644,0.711389199936004,0.602164080743914,1185.288,2021_yk_029,Yukon,2021,0.711918825304799,0.600518987556568,0.00806147141611002,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1132,593.168,0.711069924780245,0.600241402116751,1186.336,2021_yk_029,Yukon,2021,0.711822933943884,0.608968166691442,0.00844917913487364,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1133,593.692,0.709847027858062,0.597616957839023,1187.384,2021_yk_029,Yukon,2021,0.711748488424986,0.61712278406741,0.00815461737596812,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1134,594.216,0.711789528857795,0.608640717455227,1188.432,2021_yk_029,Yukon,2021,0.711689532072025,0.62563516843541,0.00851238436800006,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1135,594.74,0.711434671016183,0.609217135604499,1189.48,2021_yk_029,Yukon,2021,0.71166130012108,0.633978491640162,0.00834332320475184,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1136,595.264,0.712952583545229,0.635300380364663,1190.528,2021_yk_029,Yukon,2021,0.711575387398176,0.642487242758806,0.00850875111864413,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1137,595.788,0.71221228454958,0.62095469272036,1191.576,2021_yk_029,Yukon,2021,0.711494734858835,0.650940450996946,0.00845320823813944,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1138,596.312,0.711897763540663,0.638057494737585,1192.624,2021_yk_029,Yukon,2021,0.711441570219057,0.659594289202196,0.00865383820525079,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1139,596.836,0.712662525241383,0.640735927013565,1193.672,2021_yk_029,Yukon,2021,0.711386366452637,0.668238228309445,0.0086439391072487,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1140,597.36,0.711193255912542,0.652672488288141,1194.72,2021_yk_029,Yukon,2021,0.711339541759441,0.676314444905721,0.00807621659627555,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1141,597.884,0.712185696467825,0.684252324769262,1195.768,2021_yk_029,Yukon,2021,0.711317389482085,0.684195323967298,0.00788087906157697,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1142,598.408,0.71230400687171,0.701127720040315,1196.816,2021_yk_029,Yukon,2021,0.711258214692056,0.692013591904512,0.00781826793721385,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1143,598.932,0.710870862045615,0.715344155992917,1197.864,2021_yk_029,Yukon,2021,0.71123596705664,0.699919083887718,0.00790549198320656,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1144,599.456,0.710735527321524,0.732892904410167,1198.912,2021_yk_029,Yukon,2021,0.711252300416502,0.707393868809745,0.00747478492202713,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1145,599.98,0.710978377391042,0.738853888918633,1199.96,2021_yk_029,Yukon,2021,0.711195076115625,0.714906907642172,0.00751303883242727,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1146,600.504,0.712234009951666,0.749445345712466,1201.008,2021_yk_029,Yukon,2021,0.71114580967322,0.722580991536061,0.00767408389388846,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1147,601.028,0.709948144780939,0.762259641553247,1202.056,2021_yk_029,Yukon,2021,0.711103306844222,0.730235725353784,0.00765473381772264,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1148,601.552,0.708806024447725,0.765895103623107,1203.104,2021_yk_029,Yukon,2021,0.711030496264007,0.737541470096087,0.00730574474230361,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1149,602.076,0.711696708407653,0.795751133567176,1204.152,2021_yk_029,Yukon,2021,0.71098581166986,0.74447626190142,0.00693479180533318,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1150,602.6,0.710748073681892,0.792884396866093,1205.2,2021_yk_029,Yukon,2021,0.710944546870763,0.751364900242333,0.00688863834091258,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1151,603.124,0.710177674575158,0.799454082765625,1206.248,2021_yk_029,Yukon,2021,0.710878721908387,0.758134669056237,0.00676976881390434,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1152,603.648,0.710861286107607,0.822413414515429,1207.296,2021_yk_029,Yukon,2021,0.710854891373781,0.764628683970872,0.00649401491463453,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1153,604.172,0.710325812364016,0.830867763668586,1208.344,2021_yk_029,Yukon,2021,0.710806535622263,0.770815697833583,0.00618701386271137,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1154,604.696,0.710527074216311,0.863954318548243,1209.392,2021_yk_029,Yukon,2021,0.710740184575702,0.77747917197604,0.00666347414245672,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1155,605.22,0.710247933270021,0.857264200315891,1210.44,2021_yk_029,Yukon,2021,0.710688814404888,0.783927185036145,0.00644801306010556,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1156,605.744,0.710648907767555,0.844302369766005,1211.488,2021_yk_029,Yukon,2021,0.710664009264125,0.790349685577637,0.00642250054149107,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1157,606.268,0.711516681840385,0.833883157959625,1212.536,2021_yk_029,Yukon,2021,0.710635473961168,0.796694722890859,0.00634503731322222,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1158,606.792,0.710662450474367,0.823932426795733,1213.584,2021_yk_029,Yukon,2021,0.71060962814837,0.802938030572476,0.00624330768161729,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1159,607.316,0.710940365611708,0.828628230251603,1214.632,2021_yk_029,Yukon,2021,0.710603655411098,0.80990184996764,0.00696381939516344,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1160,607.84,0.709792821652305,0.819211863409231,1215.68,2021_yk_029,Yukon,2021,0.710582422542214,0.816795292217773,0.00689344225013333,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1161,608.364,0.710082043966112,0.81572148070678,1216.728,2021_yk_029,Yukon,2021,0.71055309523802,0.823937330305925,0.00714203808815239,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1162,608.888,0.709898960270527,0.834120602042087,1217.776,2021_yk_029,Yukon,2021,0.710513564313158,0.830946473307688,0.00700914300176236,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1163,609.412,0.710318530523661,0.82207853447953,1218.824,2021_yk_029,Yukon,2021,0.710525175626586,0.83816351755305,0.00721704424536207,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1164,609.936,0.711611526287778,0.851413944830545,1219.872,2021_yk_029,Yukon,2021,0.710495610156204,0.845196772532125,0.0070332549790757,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1165,610.46,0.710250205063044,0.840532856950025,1220.92,2021_yk_029,Yukon,2021,0.710481045847149,0.852625194098392,0.00742842156626711,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1166,610.984,0.71043413040772,0.85934132872984,1221.968,2021_yk_029,Yukon,2021,0.710416971855116,0.859351788917209,0.00672659481881621,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1167,611.508,0.709637282718653,0.853153739906754,1223.016,2021_yk_029,Yukon,2021,0.710367530166594,0.866508727322264,0.00715693840505571,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1168,612.032,0.709137634049843,0.86299765453281,1224.064,2021_yk_029,Yukon,2021,0.710342817526267,0.873412846040395,0.00690411871813024,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1169,612.556,0.709912278121239,0.871465162285132,1225.112,2021_yk_029,Yukon,2021,0.710282690367729,0.880152966827097,0.00674012078670272,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1170,613.08,0.709255757595129,0.860733034737496,1226.16,2021_yk_029,Yukon,2021,0.710251636119669,0.886567739188472,0.00641477236137467,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1171,613.604,0.711340093888047,0.861330042130663,1227.208,2021_yk_029,Yukon,2021,0.710234263357083,0.893009634816045,0.0064418956275728,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1172,614.128,0.711746816356033,0.873931390094112,1228.256,2021_yk_029,Yukon,2021,0.710184229457927,0.89929922566937,0.00628959085332526,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1173,614.652,0.709777626889333,0.887056863905486,1229.304,2021_yk_029,Yukon,2021,0.710168798178735,0.904894619536423,0.00559539386705332,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1174,615.176,0.71061912026081,0.875603250370618,1230.352,2021_yk_029,Yukon,2021,0.710141215544469,0.910419588099968,0.0055249685635449,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1175,615.7,0.710862660480432,0.887039732660932,1231.4,2021_yk_029,Yukon,2021,0.710100597790422,0.916008244071463,0.00558865597149483,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1176,616.224,0.710325028445213,0.899790470983426,1232.448,2021_yk_029,Yukon,2021,0.710055896764089,0.921447112016315,0.0054388679448516,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1177,616.748,0.710203178423106,0.913756015555785,1233.496,2021_yk_029,Yukon,2021,0.710036752221266,0.92682111248402,0.00537400046770553,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1178,617.272,0.709548824745159,0.915267342723126,1234.544,2021_yk_029,Yukon,2021,0.710035434075232,0.93226239662059,0.00544128413657019,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1179,617.796,0.710141099448448,0.909118819113379,1235.592,2021_yk_029,Yukon,2021,0.71000895689364,0.937270124038229,0.00500772741763877,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1180,618.32,0.71108996489048,0.919788124817616,1236.64,2021_yk_029,Yukon,2021,0.709986778144994,0.942503608494922,0.00523348445669303,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1181,618.844,0.709390351814152,0.924292614937838,1237.688,2021_yk_029,Yukon,2021,0.709973469118907,0.947405040123302,0.00490143162837997,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1182,619.368,0.709849690927974,0.923956784453392,1238.736,2021_yk_029,Yukon,2021,0.709945050321031,0.952214856852936,0.00480981672963388,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1183,619.892,0.708844251217576,0.923346381886557,1239.784,2021_yk_029,Yukon,2021,0.709944979109167,0.956657733475888,0.00444287662295162,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1184,620.416,0.708821678594077,0.955257081481583,1240.832,2021_yk_029,Yukon,2021,0.709917210582744,0.960945592013651,0.0042878585377637,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1185,620.94,0.709734432674139,0.959477406143508,1241.88,2021_yk_029,Yukon,2021,0.709904487557747,0.965539387100014,0.00459379508636282,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1186,621.464,0.708568215285633,0.972218678171692,1242.928,2021_yk_029,Yukon,2021,0.709891626231292,0.970793714419682,0.00525432731966768,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1187,621.988,0.711138447713264,0.979055683841227,1243.976,2021_yk_029,Yukon,2021,0.709858496856208,0.976434889525518,0.00564117510583573,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1188,622.512,0.708057814275753,0.971149949653976,1245.024,2021_yk_029,Yukon,2021,0.709845317176857,0.982472881987949,0.00603799246243153,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1189,623.036,0.710826720411529,1.00924696532172,1246.072,2021_yk_029,Yukon,2021,0.709809058552909,0.988928253409887,0.0064553714219383,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1190,623.56,0.710863782303186,1.0072558752857,1247.12,2021_yk_029,Yukon,2021,0.709814762426703,0.995510201256972,0.00658194784708432,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1191,624.084,0.7096295616844,1.03068636603306,1248.168,2021_yk_029,Yukon,2021,0.709818505557341,1.00222277943336,0.00671257817638982,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1192,624.608,0.708698069288504,1.0207899822225,1249.216,2021_yk_029,Yukon,2021,0.709807652816799,1.00892694382888,0.00670416439551746,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1193,625.132,0.71054370666373,1.03063961256075,1250.264,2021_yk_029,Yukon,2021,0.70978454354799,1.01605227696225,0.00712533313336827,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1194,625.656,0.71001560063491,1.03063601619977,1251.312,2021_yk_029,Yukon,2021,0.70975331853848,1.0228230590009,0.00677078203865267,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
1195,626.18,0.710560812472883,1.05492242958052,1252.36,2021_yk_029,Yukon,2021,0.709744658987163,1.02980990526703,0.00698684626612733,520.236206021351,691.044446204789,1355.064,0.710655381859942,NA
