Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1565,820.06,0.710873155583913,0.340102007892439,1640.12,2020_kk_219,Kusko,2020,0.709203839882895,0.34076850111543,8.64070589873256e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1566,820.584,0.70971882199341,0.344954020924606,1641.168,2020_kk_219,Kusko,2020,0.709166855145046,0.340897591110485,1.2908999505456e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1567,821.108,0.708491420894556,0.340878569090944,1642.216,2020_kk_219,Kusko,2020,0.709171220242447,0.341042893039565,1.4530192907991e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1568,821.632,0.709837734539752,0.3396642756238,1643.264,2020_kk_219,Kusko,2020,0.709155410094156,0.34117900744637,1.3611440680494e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1569,822.156,0.705298642940006,0.337579428375162,1644.312,2020_kk_219,Kusko,2020,0.709193386728946,0.341370037234945,1.9102978857576e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1570,822.68,0.709165301111421,0.337736668499515,1645.36,2020_kk_219,Kusko,2020,0.709132629952209,0.341478203682072,1.0816644712707e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1571,823.204,0.708439509113408,0.340177753938359,1646.408,2020_kk_219,Kusko,2020,0.709131921550705,0.34152751919401,4.93155119378752e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1572,823.728,0.707250543767551,0.34152869180906,1647.456,2020_kk_219,Kusko,2020,0.709089205528269,0.341549157531356,2.16383373459195e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1573,824.252,0.708030942897174,0.343151595203727,1648.504,2020_kk_219,Kusko,2020,0.709132089413249,0.341569989598776,2.08320674197626e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1574,824.776,0.710781156047156,0.344459848638335,1649.552,2020_kk_219,Kusko,2020,0.709147068233469,0.341561525633392,-8.46396538362049e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1575,825.3,0.712183939648644,0.344439830312108,1650.6,2020_kk_219,Kusko,2020,0.709166778353609,0.341598352478393,3.682684500117e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1576,825.824,0.708616425758519,0.348018180273904,1651.648,2020_kk_219,Kusko,2020,0.709147204628931,0.341608645476732,1.02929983389899e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1577,826.348,0.711991279918455,0.34484443399634,1652.696,2020_kk_219,Kusko,2020,0.709157458234945,0.341601381225017,-7.2642517154331e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1578,826.872,0.709308834515896,0.347672699903933,1653.744,2020_kk_219,Kusko,2020,0.709166987190551,0.341498062118508,-1.033191065094e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1579,827.396,0.710572806211537,0.342261277529342,1654.792,2020_kk_219,Kusko,2020,0.709177311425859,0.341351606817206,-1.464553013018e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1580,827.92,0.707265030349762,0.343617151893254,1655.84,2020_kk_219,Kusko,2020,0.709156727140346,0.341254074241719,-9.75325754871692e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1581,828.444,0.711639352093715,0.337964838856898,1656.888,2020_kk_219,Kusko,2020,0.70915379411051,0.341075830480471,-1.7824376124725e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1582,828.968,0.710694268849242,0.339034041650139,1657.936,2020_kk_219,Kusko,2020,0.709263494374305,0.340965679979781,-1.1015050069013e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1583,829.492,0.7128751025327,0.340517145609713,1658.984,2020_kk_219,Kusko,2020,0.709229386242516,0.340830887578859,-1.3479240092206e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1584,830.016,0.710711318832154,0.338521621589713,1660.032,2020_kk_219,Kusko,2020,0.70918434908042,0.340704104007563,-1.2678357129664e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1585,830.54,0.709872528487014,0.339369218212736,1661.08,2020_kk_219,Kusko,2020,0.709180260210746,0.340599787402914,-1.0431660464882e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1586,831.064,0.709981435249371,0.337868134227712,1662.128,2020_kk_219,Kusko,2020,0.709262278825989,0.340543643975106,-5.61434278081863e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1587,831.588,0.708586785745671,0.338676238380866,1663.176,2020_kk_219,Kusko,2020,0.709229003749787,0.340516342119594,-2.7301855511308e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1588,832.112,0.714092160983511,0.339401659776442,1664.224,2020_kk_219,Kusko,2020,0.709252098601152,0.340532417864561,1.60757449663707e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1589,832.636,0.710661607844269,0.339294633772609,1665.272,2020_kk_219,Kusko,2020,0.709180242200825,0.340482248819804,-5.01690447566316e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1590,833.16,0.707552015864408,0.34088467705647,1666.32,2020_kk_219,Kusko,2020,0.709181095883901,0.340367307999602,-1.1494082020152e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1591,833.684,0.71020604000091,0.337776605883855,1667.368,2020_kk_219,Kusko,2020,0.709185277071269,0.3402419387033,-1.2536929630252e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1592,834.208,0.710489963215087,0.33898442486834,1668.416,2020_kk_219,Kusko,2020,0.709148130483424,0.340141679877041,-1.0025882625869e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1593,834.732,0.708471444704162,0.33952117453295,1669.464,2020_kk_219,Kusko,2020,0.70920450850117,0.340047088005932,-9.45918711089955e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1594,835.256,0.709919567461664,0.340665088055158,1670.512,2020_kk_219,Kusko,2020,0.709199333050521,0.340046940154429,-1.47851502929619e-7,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1595,835.78,0.706865195752468,0.339427447305324,1671.56,2020_kk_219,Kusko,2020,0.709211026813207,0.33996907991897,-7.78602354591373e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1596,836.304,0.708912644442898,0.341419525832068,1672.608,2020_kk_219,Kusko,2020,0.709206618818371,0.33979525064253,-1.7382927644055e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1597,836.828,0.710519061471654,0.343365461534163,1673.656,2020_kk_219,Kusko,2020,0.709165847562647,0.339687736897895,-1.0751374463424e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1598,837.352,0.70732745630684,0.342666514020944,1674.704,2020_kk_219,Kusko,2020,0.709169103321259,0.339640695057033,-4.704184086185e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1599,837.876,0.707294473164613,0.347225759262007,1675.752,2020_kk_219,Kusko,2020,0.709262744914382,0.339468482564097,-1.722124929368e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1600,838.4,0.708133049803353,0.344250229311825,1676.8,2020_kk_219,Kusko,2020,0.709171407812603,0.339357821420596,-1.106611435005e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1601,838.924,0.707364482493059,0.343537138472652,1677.848,2020_kk_219,Kusko,2020,0.709175411772715,0.33923107835716,-1.2674306343579e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1602,839.448,0.707484879015904,0.341602586035435,1678.896,2020_kk_219,Kusko,2020,0.709140909875609,0.339067489920415,-1.6358843674507e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1603,839.972,0.70849339276279,0.342880846703655,1679.944,2020_kk_219,Kusko,2020,0.709191241745187,0.339030730602409,-3.67593180067294e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1604,840.496,0.707817158476776,0.340728378742322,1680.992,2020_kk_219,Kusko,2020,0.709145592347875,0.338862915856074,-1.6781474633503e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1605,841.02,0.707624827344026,0.345811203998278,1682.04,2020_kk_219,Kusko,2020,0.70907083087861,0.338712486406699,-1.5042944937487e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1606,841.544,0.708989104290544,0.340370054491784,1683.088,2020_kk_219,Kusko,2020,0.709086289125483,0.33851841332587,-1.9407308082863e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1607,842.068,0.71046205780556,0.338356775058918,1684.136,2020_kk_219,Kusko,2020,0.709049190151752,0.338394168928557,-1.2424439731317e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1608,842.592,0.708111847658911,0.335825438289933,1685.184,2020_kk_219,Kusko,2020,0.709021894278702,0.338219099618747,-1.7506930981026e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1609,843.116,0.70788469941465,0.338517742579538,1686.232,2020_kk_219,Kusko,2020,0.709030134004969,0.338130321755153,-8.87778635935144e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1610,843.64,0.708729476283846,0.337471286128504,1687.28,2020_kk_219,Kusko,2020,0.709043957634626,0.337937002048806,-1.9331970634728e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1611,844.164,0.710038120012649,0.334390134235094,1688.328,2020_kk_219,Kusko,2020,0.708971344529216,0.337774848795101,-1.6215325370433e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1612,844.688,0.71213764814728,0.337324339701777,1689.376,2020_kk_219,Kusko,2020,0.708972336966324,0.337610640366574,-1.6420842852793e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1613,845.212,0.707258884210674,0.334895207782181,1690.424,2020_kk_219,Kusko,2020,0.708940001818288,0.337458117644063,-1.5252272251037e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1614,845.736,0.707339967136984,0.330442017406016,1691.472,2020_kk_219,Kusko,2020,0.708899167760835,0.337390209002023,-6.79086420400932e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1615,846.26,0.70971787982388,0.330889309410823,1692.52,2020_kk_219,Kusko,2020,0.708870083868009,0.33734358202844,-4.66269735834857e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1616,846.784,0.711874974428288,0.335426518730331,1693.568,2020_kk_219,Kusko,2020,0.708833624525132,0.337339976559809,-3.6054686305409e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1617,847.308,0.709185868339525,0.3399122482246,1694.616,2020_kk_219,Kusko,2020,0.708823530330174,0.337326725431271,-1.32511285378945e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1618,847.832,0.70916258635372,0.340408629421863,1695.664,2020_kk_219,Kusko,2020,0.708762609933897,0.337250068657301,-7.66567739701185e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1619,848.356,0.704523264091962,0.338929543964368,1696.712,2020_kk_219,Kusko,2020,0.708710712237186,0.337208836492286,-4.12321650150038e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1620,848.88,0.709329505706023,0.33691631415506,1697.76,2020_kk_219,Kusko,2020,0.708753325391572,0.337131471466034,-7.73650262515524e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1621,849.404,0.70843323533693,0.337708657679928,1698.808,2020_kk_219,Kusko,2020,0.708721194370316,0.33715946612878,2.79946627457228e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1622,849.928,0.706318689039235,0.337742492616006,1699.856,2020_kk_219,Kusko,2020,0.70865162428983,0.337218039900218,5.85737714373646e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1623,850.452,0.711016256509253,0.335665964773555,1700.904,2020_kk_219,Kusko,2020,0.708683540031872,0.337308948941654,9.09090414365488e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1624,850.976,0.710030160251934,0.339142707018379,1701.952,2020_kk_219,Kusko,2020,0.708693784744019,0.33731837517894,9.42623728555914e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1625,851.5,0.711574781345091,0.335430393764891,1703,2020_kk_219,Kusko,2020,0.708733232701334,0.337322696736591,4.32155765156539e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1626,852.024,0.709454342303239,0.334524264338172,1704.048,2020_kk_219,Kusko,2020,0.708706817712774,0.337299600596615,-2.30961399757534e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1627,852.548,0.706045145551141,0.334427744412889,1705.096,2020_kk_219,Kusko,2020,0.708678055906888,0.337359450453689,5.98498570736905e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1628,853.072,0.71003308005644294,0.336841765172088,1706.144,2020_kk_219,Kusko,2020,0.708698221672785,0.337452705749981,9.32552962914501e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1629,853.596,0.71091713852742,0.327246678798956,1707.192,2020_kk_219,Kusko,2020,0.708753191530131,0.337585301395577,1.3259564559675e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1630,854.12,0.703685075004668,0.331096999889483,1708.24,2020_kk_219,Kusko,2020,0.708772629416428,0.337729768405592,1.444670100148e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1631,854.644,0.708679746720127,0.33257317013221,1709.288,2020_kk_219,Kusko,2020,0.708814767925051,0.337861478040175,1.3170963458319e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1632,855.168,0.705180429941192,0.331713385604355,1710.336,2020_kk_219,Kusko,2020,0.708796272876584,0.338047048603766,1.855705635903e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1633,855.692,0.711050855071838,0.340946036123323,1711.384,2020_kk_219,Kusko,2020,0.708762122221553,0.33812929748037,8.22488766041296e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1634,856.216,0.708042192208409,0.334390963858235,1712.432,2020_kk_219,Kusko,2020,0.708790634636845,0.338205692135898,7.63946555278894e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1635,856.74,0.707698251492808,0.335414063349613,1713.48,2020_kk_219,Kusko,2020,0.708763436647787,0.33821768739935,1.19952634523579e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1636,857.264,0.709543920570895,0.336373795424188,1714.528,2020_kk_219,Kusko,2020,0.708766789974884,0.338331953782872,1.1426638352207e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1637,857.788,0.709765341494577,0.337389770157552,1715.576,2020_kk_219,Kusko,2020,0.708734959567758,0.338525632997963,1.9367921509044e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1638,858.312,0.707671082132884,0.337168541315315,1716.624,2020_kk_219,Kusko,2020,0.708718808953055,0.338738685704764,2.1305270680138e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1639,858.836,0.71106718978755,0.336934605713731,1717.672,2020_kk_219,Kusko,2020,0.708745622793054,0.338966541189583,2.2785548481868e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1640,859.36,0.708094448129176,0.332017969512414,1718.72,2020_kk_219,Kusko,2020,0.7087389034687,0.339210331230056,2.437900404737e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1641,859.884,0.707282565769098,0.328235643634638,1719.768,2020_kk_219,Kusko,2020,0.708737866622067,0.339430821271697,2.2049004164076e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1642,860.408,0.710753815075757,0.329181535938462,1720.816,2020_kk_219,Kusko,2020,0.708668481311797,0.339634822106502,2.0400083480515e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1643,860.932,0.71093499365053,0.331365782259093,1721.864,2020_kk_219,Kusko,2020,0.708743103340646,0.339878774984446,2.4395287794354e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1644,861.456,0.708261275384977,0.334447103067307,1722.912,2020_kk_219,Kusko,2020,0.708773892439072,0.340179392570421,3.0061758597549e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1645,861.98,0.708127494917449,0.336571599797728,1723.96,2020_kk_219,Kusko,2020,0.708728640354729,0.340558315765382,3.789231949603e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1646,862.504,0.707793874676755,0.337651806109878,1725.008,2020_kk_219,Kusko,2020,0.708718108934199,0.340898071995784,3.3975623040288e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1647,863.028,0.707981134048218,0.337881170668591,1726.056,2020_kk_219,Kusko,2020,0.708715406549027,0.34110661960741,2.0854761162575e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1648,863.552,0.710436937206834,0.334802253338235,1727.104,2020_kk_219,Kusko,2020,0.708727207151188,0.341329494989072,2.2287538166204e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1649,864.076,0.707547746041668,0.336820703871712,1728.152,2020_kk_219,Kusko,2020,0.708837021638859,0.34152507547219,1.9558048311779e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1650,864.6,0.710108805127527,0.336242775481376,1729.2,2020_kk_219,Kusko,2020,0.708832104496857,0.341674250005681,1.4917453349117e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1651,865.124,0.708278178725593,0.339456285648602,1730.248,2020_kk_219,Kusko,2020,0.708819152269415,0.341701644120909,2.73941152280632e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1652,865.648,0.706315758385896,0.342498851154581,1731.296,2020_kk_219,Kusko,2020,0.708902493216657,0.34177524133556,7.35972146502228e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1653,866.172,0.7103863892267,0.344975717019141,1732.344,2020_kk_219,Kusko,2020,0.708803219358552,0.341884090201922,1.0884886636225e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1654,866.696,0.710534250190467,0.341230662292294,1733.392,2020_kk_219,Kusko,2020,0.708785098487217,0.341981905083397,9.7814881475089e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1655,867.22,0.709232073191359,0.339686740764417,1734.44,2020_kk_219,Kusko,2020,0.708753226346199,0.342192369768333,2.1046468493585e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1656,867.744,0.707327745129318,0.340033757433522,1735.488,2020_kk_219,Kusko,2020,0.708737076138023,0.342529719330064,3.3734956173109e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1657,868.268,0.708793353118509,0.346956452958586,1736.536,2020_kk_219,Kusko,2020,0.708792919372884,0.342926526044969,3.968067149056e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1658,868.792,0.708537402260658,0.348261831798428,1737.584,2020_kk_219,Kusko,2020,0.708793587044949,0.343286127302237,3.5960125726758e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1659,869.316,0.710592664605354,0.355181497997812,1738.632,2020_kk_219,Kusko,2020,0.708769434905982,0.343786665130396,5.0053782815895e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1660,869.84,0.70929932298115,0.352918249912716,1739.68,2020_kk_219,Kusko,2020,0.708836625907271,0.344266940895462,4.8027576506559e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1661,870.364,0.709892793010479,0.35143971654764,1740.728,2020_kk_219,Kusko,2020,0.708833821050802,0.344716522147153,4.4958125169131e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1662,870.888,0.706375176107845,0.352736819850855,1741.776,2020_kk_219,Kusko,2020,0.708898494559808,0.34516153116904,4.4500902188671e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1663,871.412,0.706444353460945,0.347815779299905,1742.824,2020_kk_219,Kusko,2020,0.708866543626612,0.345376128435437,2.1459726639716e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1664,871.936,0.70952790339429594,0.345312058073994,1743.872,2020_kk_219,Kusko,2020,0.708871805163024,0.345658443662545,2.8231522710808e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1665,872.46,0.705992948000566,0.346530919805417,1744.92,2020_kk_219,Kusko,2020,0.708920904394286,0.346043647789054,3.8520412650877e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1666,872.984,0.709190303916338,0.347226037503107,1745.968,2020_kk_219,Kusko,2020,0.708826114681742,0.346433597904111,3.899501150576e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1667,873.508,0.708552233378004,0.349977527964346,1747.016,2020_kk_219,Kusko,2020,0.708816385965854,0.346728995847367,2.9539794325583e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1668,874.032,0.70714281077673,0.348608600698015,1748.064,2020_kk_219,Kusko,2020,0.708870010857091,0.347055062435725,3.2606658835804e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1669,874.556,0.709493529814623,0.352189071668661,1749.112,2020_kk_219,Kusko,2020,0.70883518647196,0.347359554273036,3.0449183731051e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1670,875.08,0.70832631682261,0.352098688556929,1750.16,2020_kk_219,Kusko,2020,0.708872052820006,0.347677633198393,3.1807892535701e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1671,875.604,0.709975909214637,0.347619536733539,1751.208,2020_kk_219,Kusko,2020,0.708870332559948,0.348030046099093,3.5241290070059e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1672,876.128,0.707974529531122,0.349564389790087,1752.256,2020_kk_219,Kusko,2020,0.708854132182202,0.348422080620748,3.9203452165503e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1673,876.652,0.711736205941573,0.349532380458793,1753.304,2020_kk_219,Kusko,2020,0.70885040697514,0.348693278060437,2.7119743968828e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1674,877.176,0.709187313042522,0.348479072564544,1754.352,2020_kk_219,Kusko,2020,0.7088100022339,0.348949928170916,2.5665011047898e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1675,877.7,0.707002754763324,0.353624701108443,1755.4,2020_kk_219,Kusko,2020,0.708828128108668,0.349149337750887,1.9940957997161e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1676,878.224,0.711243089196503,0.355811892554503,1756.448,2020_kk_219,Kusko,2020,0.708822986833094,0.349329207267231,1.798695163438e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1677,878.748,0.709023725229208,0.352425104922142,1757.496,2020_kk_219,Kusko,2020,0.708836648427603,0.349624802763954,2.9559549672264e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1678,879.272,0.709870622483367,0.35378115232159,1758.544,2020_kk_219,Kusko,2020,0.70881960097759,0.349934811027435,3.1000826348115e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1679,879.796,0.711112133352214,0.350664372951433,1759.592,2020_kk_219,Kusko,2020,0.708837652015523,0.350245762627389,3.1095159995442e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1680,880.32,0.709034477185915,0.345866786164531,1760.64,2020_kk_219,Kusko,2020,0.708816878279056,0.350496786890525,2.510242631355e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1681,880.844,0.707656101690371,0.339352304593614,1761.688,2020_kk_219,Kusko,2020,0.70887404031771,0.350547265010696,5.04781201714488e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1682,881.368,0.711319145873783,0.342158325495019,1762.736,2020_kk_219,Kusko,2020,0.708972085698217,0.350563967876483,1.67028657864221e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1683,881.892,0.705059825022951,0.342196896755291,1763.784,2020_kk_219,Kusko,2020,0.708870442877143,0.350441842609198,-1.2212526728494e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1684,882.416,0.708942907971826,0.345011599906883,1764.832,2020_kk_219,Kusko,2020,0.708906714527059,0.350409552362492,-3.22902467055908e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1685,882.94,0.70966245288403,0.348058274861042,1765.88,2020_kk_219,Kusko,2020,0.708912549131156,0.350402749233008,-6.80312948392325e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1686,883.464,0.708485329812636,0.35476523804204,1766.928,2020_kk_219,Kusko,2020,0.708926187211906,0.350422808734835,2.0059501826708e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1687,883.988,0.709395739642845,0.358236147307224,1767.976,2020_kk_219,Kusko,2020,0.708961674092928,0.350440982167208,1.81734323735916e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1688,884.512,0.710073140380334,0.358417840608143,1769.024,2020_kk_219,Kusko,2020,0.708942895985088,0.350432221051678,-8.76111552994274e-6,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1689,885.036,0.709468010189408,0.357278948488494,1770.072,2020_kk_219,Kusko,2020,0.708919574856004,0.35032559797387,-1.0662307780873e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1690,885.56,0.707716535082009,0.359913545793419,1771.12,2020_kk_219,Kusko,2020,0.708927270131094,0.350208323705377,-1.1727426849261e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1691,886.084,0.708511455331944,0.359548045233686,1772.168,2020_kk_219,Kusko,2020,0.70887012385114,0.350119416157751,-8.8907547625805e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1692,886.608,0.70906084048157,0.35841392691756,1773.216,2020_kk_219,Kusko,2020,0.708909318447093,0.350119909243382,4.93085630381973e-7,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1693,887.132,0.70913379908012,0.353821872107153,1774.264,2020_kk_219,Kusko,2020,0.708964140306373,0.35015113581744,3.12265740582962e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1694,887.656,0.708357884393083,0.351329877484716,1775.312,2020_kk_219,Kusko,2020,0.708983309354892,0.35036234981361303,2.1121399617318e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1695,888.18,0.710644205368537,0.35852631094014,1776.36,2020_kk_219,Kusko,2020,0.709097459820732,0.350520539245432,1.5818943181861e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1696,888.704,0.703856537818291,0.359770802327642,1777.408,2020_kk_219,Kusko,2020,0.709079274039414,0.350647886062881,1.2734681744952e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1697,889.228,0.709181618541255,0.355113646752905,1778.456,2020_kk_219,Kusko,2020,0.70909104412825,0.350752115917255,1.0422985437352e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1698,889.752,0.710888575607131,0.356732536616797,1779.504,2020_kk_219,Kusko,2020,0.709122590127589,0.350931628013387,1.7951209613237e-4,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1699,890.276,0.708977726679716,0.355204115952362,1780.552,2020_kk_219,Kusko,2020,0.709092924786872,0.351024089742654,9.24617292669128e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1700,890.8,0.710306429011896,0.351102705033836,1781.6,2020_kk_219,Kusko,2020,0.709102317328042,0.351054208704533,3.01189618788777e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
1701,891.324,0.70717935016565,0.349380417676674,1782.648,2020_kk_219,Kusko,2020,0.709089744390987,0.351091559546573,3.73508420403179e-5,609.465172611225,927.557733471514,1522.744,0.706355528695739,NA
