Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2309,1209.916,0.709727805750649,1.62992206109042,2419.832,2019_kk_066,Kusko,2019,0.709120012544903,1.62857810986289,-9.8715699184803e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2310,1210.44,0.709347313349546,1.63673974368119,2420.88,2019_kk_066,Kusko,2019,0.70912954591742,1.62778486280623,-7.9324705665317e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2311,1210.964,0.70846539031341,1.6447850984622,2421.928,2019_kk_066,Kusko,2019,0.709141281999371,1.62687046346295,-9.1439934328763e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2312,1211.488,0.709151723864872,1.63159934399203,2422.976,2019_kk_066,Kusko,2019,0.70914203704211,1.62606340621983,-8.0705724311691e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2313,1212.012,0.709795693774909,1.63764277807331,2424.024,2019_kk_066,Kusko,2019,0.709153820547922,1.62533300127373,-7.304049460961e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2314,1212.536,0.709404261788142,1.64735419313879,2425.072,2019_kk_066,Kusko,2019,0.709169094385913,1.62520477560964,-1.2822566408932e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2315,1213.06,0.709581906227927,1.63091538750016,2426.12,2019_kk_066,Kusko,2019,0.709163630793892,1.62486387393055,-3.4090167909073e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2316,1213.584,0.708918888400149,1.62143078153072,2427.168,2019_kk_066,Kusko,2019,0.709174947100282,1.62475530292442,-1.0857100613814e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2317,1214.108,0.708472281411647,1.61372829086468,2428.216,2019_kk_066,Kusko,2019,0.7091925741958,1.62415200619709,-6.0329672732639e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2318,1214.632,0.708840255040866,1.60400187202648,2429.264,2019_kk_066,Kusko,2019,0.709173577531352,1.62373230719815,-4.1969899894001e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2319,1215.156,0.70898602204084,1.60583075723542,2430.312,2019_kk_066,Kusko,2019,0.709167128389527,1.62320775480264,-5.2455239550686e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2320,1215.68,0.709658882264769,1.61748229018549,2431.36,2019_kk_066,Kusko,2019,0.7091709310358,1.6228287557091,-3.7899909353855e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2321,1216.204,0.708558321087989,1.62707462073215,2432.408,2019_kk_066,Kusko,2019,0.709179714789578,1.62263745988564,-1.912958234671e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2322,1216.728,0.70903646334453,1.61164161885915,2433.456,2019_kk_066,Kusko,2019,0.709175997639536,1.62255385860071,-8.36012849239065e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2323,1217.252,0.709088217699799,1.61180511634845,2434.504,2019_kk_066,Kusko,2019,0.709185848665969,1.62205275293949,-5.0110566121919e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2324,1217.776,0.709046319453795,1.6204391011147,2435.552,2019_kk_066,Kusko,2019,0.709176876914021,1.62129297110441,-7.5978183508218e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2325,1218.3,0.709425039777077,1.62156468289831,2436.6,2019_kk_066,Kusko,2019,0.709173350619562,1.6207636894153299,-5.2928168908383e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2326,1218.824,0.709314651468341,1.61475656355265,2437.648,2019_kk_066,Kusko,2019,0.709163441017171,1.62012547002838,-6.3821938694719e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2327,1219.348,0.708930945648584,1.62064952942569,2438.696,2019_kk_066,Kusko,2019,0.709150719745277,1.61909803683688,-0.00102743319150056,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2328,1219.872,0.708957613317094,1.61173130462046,2439.744,2019_kk_066,Kusko,2019,0.709138017323793,1.61814740031974,-9.5063651714388e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2329,1220.396,0.709465286404033,1.59501773163027,2440.792,2019_kk_066,Kusko,2019,0.709127362239333,1.61721520202721,-9.3219829252766e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2330,1220.92,0.70929047582323,1.61178322999733,2441.84,2019_kk_066,Kusko,2019,0.709142326290195,1.61614969257476,-0.00106550945244654,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2331,1221.444,0.707865570055876,1.60581489804455,2442.888,2019_kk_066,Kusko,2019,0.709131763940709,1.6149694195331,-0.00118027304165902,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2332,1221.968,0.708137390644124,1.61426926345065,2443.936,2019_kk_066,Kusko,2019,0.709153801453098,1.61433050141103,-6.3891812207672e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2333,1222.492,0.709144823715873,1.60760376835598,2444.984,2019_kk_066,Kusko,2019,0.709162777201998,1.61346706240871,-8.6343900231944e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2334,1223.016,0.70994731851792,1.59679988403122,2446.032,2019_kk_066,Kusko,2019,0.70913759974121,1.61328174720382,-1.8531520488851e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2335,1223.54,0.709879163024738,1.60424338899752,2447.08,2019_kk_066,Kusko,2019,0.709132057967032,1.61257245465097,-7.0929255284535e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2336,1224.064,0.709255719309149,1.59530338900371,2448.128,2019_kk_066,Kusko,2019,0.709104910134321,1.61189094575493,-6.8150889604079e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2337,1224.588,0.708914636560738,1.60238646685633,2449.176,2019_kk_066,Kusko,2019,0.709088618305701,1.61117616639934,-7.1477935559327e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2338,1225.112,0.708949183801681,1.59057042834649,2450.224,2019_kk_066,Kusko,2019,0.709091422819562,1.61040280371422,-7.7336268511696e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2339,1225.636,0.70912807685355,1.59906110535763,2451.272,2019_kk_066,Kusko,2019,0.709075172646966,1.60976325981055,-6.3954390367282e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2340,1226.16,0.709226075769594,1.59645117411432,2452.32,2019_kk_066,Kusko,2019,0.709078260869562,1.60909080087946,-6.7245893108736e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2341,1226.684,0.708820809043803,1.59287872861384,2453.368,2019_kk_066,Kusko,2019,0.709095127502599,1.60861350738145,-4.7729349800995e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2342,1227.208,0.709107481037989,1.60140216522191,2454.416,2019_kk_066,Kusko,2019,0.709085821239223,1.6079592642427,-6.5424313875128e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2343,1227.732,0.709679078714796,1.59899570390025,2455.464,2019_kk_066,Kusko,2019,0.709076208149827,1.60686984343552,-0.00108942080718477,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2344,1228.256,0.709823065323787,1.6230397904768,2456.512,2019_kk_066,Kusko,2019,0.709103662595878,1.60590159591863,-9.6824751688373e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2345,1228.78,0.709193447506763,1.60858381110122,2457.56,2019_kk_066,Kusko,2019,0.70909781875645606,1.60463883897591,-0.00126275694271794,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2346,1229.304,0.709723342283345,1.63794140753326,2458.608,2019_kk_066,Kusko,2019,0.709096343691371,1.6037553703861,-8.8346858981047e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2347,1229.828,0.709161313596928,1.62596821714722,2459.656,2019_kk_066,Kusko,2019,0.709096443956658,1.60280048335894,-9.5488702716339e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2348,1230.352,0.707999600825539,1.62660147280847,2460.704,2019_kk_066,Kusko,2019,0.709117294766054,1.60204589832971,-7.5458502922654e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2349,1230.876,0.708573256653083,1.62550999898639,2461.752,2019_kk_066,Kusko,2019,0.709115246966392,1.60124525443496,-8.0064389475276e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2350,1231.4,0.709474914788694,1.62573091110211,2462.8,2019_kk_066,Kusko,2019,0.709112827772245,1.6000846878986,-0.00116056653636054,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2351,1231.924,0.709267071760579,1.62590533447245,2463.848,2019_kk_066,Kusko,2019,0.709115357002804,1.59890319126179,-0.001181496636806,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2352,1232.448,0.709425381742502,1.62151775170693,2464.896,2019_kk_066,Kusko,2019,0.709124575121487,1.59765628902143,-0.00124690224035984,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2353,1232.972,0.709374752427398,1.59920645046302,2465.944,2019_kk_066,Kusko,2019,0.70913835145249,1.59632257327008,-0.00133371575135,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2354,1233.496,0.709396151440526,1.59399243117706,2466.992,2019_kk_066,Kusko,2019,0.709146280818989,1.59486331339367,-0.00145925987641093,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2355,1234.02,0.708869032741634,1.60136749544392,2468.04,2019_kk_066,Kusko,2019,0.709159186053916,1.59369367888873,-0.00116963450494434,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2356,1234.544,0.708642122451025,1.59907350198099,2469.088,2019_kk_066,Kusko,2019,0.709160762288732,1.59222960537397,-0.00146407351475464,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2357,1235.068,0.708363361103135,1.59100453988706,2470.136,2019_kk_066,Kusko,2019,0.709170394628893,1.59069655406499,-0.00153305130898906,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2358,1235.592,0.708942256475265,1.58665650912599,2471.184,2019_kk_066,Kusko,2019,0.709168249584696,1.58917636800159,-0.00152018606339399,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2359,1236.116,0.708925923392883,1.5940107994057,2472.232,2019_kk_066,Kusko,2019,0.709180270290774,1.58781343055763,-0.00136293744396165,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2360,1236.64,0.709501628669699,1.58901156813062,2473.28,2019_kk_066,Kusko,2019,0.709182966376746,1.58640269671175,-0.00141073384588331,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2361,1237.164,0.70868178811259,1.58490049308228,2474.328,2019_kk_066,Kusko,2019,0.70920796907058,1.5852014518626,-0.00120124484914785,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2362,1237.688,0.709465692382995,1.59983670039882,2475.376,2019_kk_066,Kusko,2019,0.709233486589444,1.58405506911033,-0.00114638275226642,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2363,1238.212,0.709587686641575,1.58964962374321,2476.424,2019_kk_066,Kusko,2019,0.709232920755611,1.58297682399637,-0.00107824511396659,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2364,1238.736,0.708168467063058,1.59721919491077,2477.472,2019_kk_066,Kusko,2019,0.709228108300281,1.58185431677541,-0.00112250722095508,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2365,1239.26,0.709172546395294,1.59424362233973,2478.52,2019_kk_066,Kusko,2019,0.709223750912735,1.58029776419437,-0.00155655258104326,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2366,1239.784,0.709029896171985,1.59957627858331,2479.568,2019_kk_066,Kusko,2019,0.709217348558124,1.57911111675119,-0.00118664744317765,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2367,1240.308,0.708769491163044,1.60251623453946,2480.616,2019_kk_066,Kusko,2019,0.709209195224942,1.57785636723281,-0.00125474951837834,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2368,1240.832,0.708434092758297,1.60742762305198,2481.664,2019_kk_066,Kusko,2019,0.709203012903346,1.57654353126075,-0.00131283597206155,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2369,1241.356,0.70875279539493,1.59154942687006,2482.712,2019_kk_066,Kusko,2019,0.709202410552668,1.57513768991252,-0.00140584134823318,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2370,1241.88,0.70953260670528,1.59639220781595,2483.76,2019_kk_066,Kusko,2019,0.7091974856787,1.57397190126181,-0.00116578865070593,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2371,1242.404,0.709477388295609,1.6161474885816,2484.808,2019_kk_066,Kusko,2019,0.70920592278504,1.57266500555364,-0.00130689570817522,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2372,1242.928,0.708593348062354,1.59234475566695,2485.856,2019_kk_066,Kusko,2019,0.709213661918093,1.57109083681443,-0.0015741687392048,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2373,1243.452,0.709218908411123,1.57227752964223,2486.904,2019_kk_066,Kusko,2019,0.709199560868137,1.56966265038724,-0.00142818642719478,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2374,1243.976,0.711051528551215,1.58925934212576,2487.952,2019_kk_066,Kusko,2019,0.709185281212637,1.56779578753094,-0.00186686285629678,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2375,1244.5,0.709231275862621,1.5551499709371,2489,2019_kk_066,Kusko,2019,0.709180383066982,1.56629766774031,-0.00149811979063008,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2376,1245.024,0.708830384495038,1.56842266614209,2490.048,2019_kk_066,Kusko,2019,0.709166511002062,1.56419368189934,-0.00210398584097349,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2377,1245.548,0.708478297328852,1.55643506923488,2491.096,2019_kk_066,Kusko,2019,0.70917317188109,1.56236223502442,-0.0018314468749141,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2378,1246.072,0.710091303604633,1.55872677027289,2492.144,2019_kk_066,Kusko,2019,0.709183621211801,1.56054679491749,-0.00181544010692791,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2379,1246.596,0.708863154061119,1.55779212355025,2493.192,2019_kk_066,Kusko,2019,0.709175081407165,1.55861432895759,-0.00193246595989849,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2380,1247.12,0.709513730615956,1.54784829800386,2494.24,2019_kk_066,Kusko,2019,0.709164315558343,1.55652453991596,-0.00208978904163404,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2381,1247.644,0.70871007492155,1.5561848225238,2495.288,2019_kk_066,Kusko,2019,0.70917275639412,1.55414890187349,-0.00237563804246843,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2382,1248.168,0.709589550465459,1.53682748443757,2496.336,2019_kk_066,Kusko,2019,0.709175419231138,1.55195519349576,-0.00219370837772881,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2383,1248.692,0.709914797560022,1.53178217126745,2497.384,2019_kk_066,Kusko,2019,0.709164700014084,1.55013067309975,-0.00182452039601322,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2384,1249.216,0.709522081443709,1.53288350853003,2498.432,2019_kk_066,Kusko,2019,0.709155842181689,1.54834313234396,-0.0017875407557868,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2385,1249.74,0.710199353872695,1.55138661260165,2499.48,2019_kk_066,Kusko,2019,0.709157802819338,1.54655568220889,-0.00178745013507475,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2386,1250.264,0.709409225557334,1.52691215266738,2500.528,2019_kk_066,Kusko,2019,0.709166408336763,1.54485580745711,-0.00169987475177602,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2387,1250.788,0.709508886058205,1.52866645088635,2501.576,2019_kk_066,Kusko,2019,0.709168589744064,1.54321912762118,-0.00163667983593507,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2388,1251.312,0.708828910665278,1.52052014081682,2502.624,2019_kk_066,Kusko,2019,0.709193065123081,1.54155985999659,-0.00165926762458302,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2389,1251.836,0.71018652876872,1.51324148499258,2503.672,2019_kk_066,Kusko,2019,0.70919448887957,1.53970842354313,-0.00185143645346475,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2390,1252.36,0.70945224098155,1.52713919924433,2504.72,2019_kk_066,Kusko,2019,0.709179175549904,1.5377283221619,-0.00198010138123461,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2391,1252.884,0.709365731685916,1.53374020709568,2505.768,2019_kk_066,Kusko,2019,0.709183977105768,1.53579399642817,-0.0019343257337292,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2392,1253.408,0.709668441776,1.54548629831466,2506.816,2019_kk_066,Kusko,2019,0.709175243723032,1.53355037903093,-0.00224361739724044,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2393,1253.932,0.709110873685889,1.54290906151798,2507.864,2019_kk_066,Kusko,2019,0.709168951378309,1.53163043629098,-0.00191994273995033,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2394,1254.456,0.709658571198081,1.52944945077392,2508.912,2019_kk_066,Kusko,2019,0.70918938026221,1.52946983496304,-0.0021606013279325,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2395,1254.98,0.709617719771997,1.51085023413493,2509.96,2019_kk_066,Kusko,2019,0.709210044170542,1.5271580756267,-0.00231175933634287,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2396,1255.504,0.708871578032494,1.52410454241305,2511.008,2019_kk_066,Kusko,2019,0.709227809414663,1.52487847006115,-0.00227960556554629,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2397,1256.028,0.708425436569832,1.52710149575363,2512.056,2019_kk_066,Kusko,2019,0.709223753382998,1.52251618895267,-0.0023622811084838,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2398,1256.552,0.708578244505888,1.5118002700228,2513.104,2019_kk_066,Kusko,2019,0.70923739712294,1.52012983977262,-0.00238634918004776,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2399,1257.076,0.709091935812914,1.51471062446365,2514.152,2019_kk_066,Kusko,2019,0.709229693984646,1.51782660133853,-0.00230323843409375,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2400,1257.6,0.708930583331485,1.52650385507196,2515.2,2019_kk_066,Kusko,2019,0.709220645039047,1.51548151571,-0.00234508562853097,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2401,1258.124,0.709327035424193,1.51446498612332,2516.248,2019_kk_066,Kusko,2019,0.70920372768564,1.51279168290684,-0.00268983280315616,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2402,1258.648,0.709571829021178,1.50695204086962,2517.296,2019_kk_066,Kusko,2019,0.709212293941227,1.51054799650182,-0.00224368640502215,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2403,1259.172,0.708833015717466,1.51330451826856,2518.344,2019_kk_066,Kusko,2019,0.709210601212931,1.50881327427609,-0.00173472222572912,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2404,1259.696,0.708966285993785,1.51102801909899,2519.392,2019_kk_066,Kusko,2019,0.709171266002116,1.50696290648941,-0.0018503677866788,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2405,1260.22,0.708899558767461,1.51869662366342,2520.44,2019_kk_066,Kusko,2019,0.709171505499088,1.50558051406447,-0.00138239242494231,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2406,1260.744,0.708891018388144,1.51170225707484,2521.488,2019_kk_066,Kusko,2019,0.709194416378347,1.50380994385697,-0.00177057020750282,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2407,1261.268,0.709560966338619,1.51608140465239,2522.536,2019_kk_066,Kusko,2019,0.709203497748338,1.5021502067455,-0.00165973711146239,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2408,1261.792,0.708626560668164,1.51767506639278,2523.584,2019_kk_066,Kusko,2019,0.709169819846338,1.50015790210439,-0.00199230464111211,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2409,1262.316,0.708060868374925,1.50956204139248,2524.632,2019_kk_066,Kusko,2019,0.709175674427998,1.49824734210524,-0.00191055999915335,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2410,1262.84,0.708828963859367,1.50034356860407,2525.68,2019_kk_066,Kusko,2019,0.709156647063846,1.49689828916922,-0.00134905293601317,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2411,1263.364,0.709773521907209,1.48336705192434,2526.728,2019_kk_066,Kusko,2019,0.709145718487316,1.49554522934203,-0.00135305982719358,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2412,1263.888,0.709585151963552,1.4898952490432,2527.776,2019_kk_066,Kusko,2019,0.709128932119808,1.49428997115164,-0.00125525819039352,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2413,1264.412,0.708731599404204,1.48973522670222,2528.824,2019_kk_066,Kusko,2019,0.709126420946786,1.49315261580116,-0.00113735535047632,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2414,1264.936,0.708864681496813,1.48673998582987,2529.872,2019_kk_066,Kusko,2019,0.709152671290218,1.49211831532328,-0.00103430047787856,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2415,1265.46,0.708986671000547,1.49412048733942,2530.92,2019_kk_066,Kusko,2019,0.709159170819497,1.4907011974906,-0.00141711783268517,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2416,1265.984,0.709158453496514,1.49708101687444,2531.968,2019_kk_066,Kusko,2019,0.709162608725592,1.48996120996267,-7.3998752792992e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2417,1266.508,0.708494245541216,1.49280374973094,2533.016,2019_kk_066,Kusko,2019,0.709151069795915,1.48905325834627,-9.0795161639656e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2418,1267.032,0.710410779216284,1.487100451651,2534.064,2019_kk_066,Kusko,2019,0.709159266207357,1.48821047019432,-8.4278815195593e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2419,1267.556,0.70901134878224,1.48292461219782,2535.112,2019_kk_066,Kusko,2019,0.709140803691772,1.48746037580667,-7.5009438764572e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2420,1268.08,0.708582828889727,1.47020548525654,2536.16,2019_kk_066,Kusko,2019,0.709147083154696,1.4863370762699,-0.00112329953677448,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2421,1268.604,0.708969881464442,1.46884094905854,2537.208,2019_kk_066,Kusko,2019,0.709135073302531,1.48518622002632,-0.00115085624357314,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2422,1269.128,0.708941689418856,1.4652196565644,2538.256,2019_kk_066,Kusko,2019,0.709141155041334,1.48379803910918,-0.00138818091714321,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2423,1269.652,0.709210145958188,1.47445305934619,2539.304,2019_kk_066,Kusko,2019,0.709145053607777,1.48238986569673,-0.00140817341245025,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2424,1270.176,0.709394200097074,1.46758311523483,2540.352,2019_kk_066,Kusko,2019,0.709145891811377,1.48130383193884,-0.00108603375788907,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2425,1270.7,0.710412380895265,1.45553806215915,2541.4,2019_kk_066,Kusko,2019,0.709139488505888,1.48073283106956,-5.7100086928341e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2426,1271.224,0.710095810819255,1.46279994465054,2542.448,2019_kk_066,Kusko,2019,0.709148287784015,1.47997840448753,-7.5442658202162e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2427,1271.748,0.708526129263098,1.46077936803044,2543.496,2019_kk_066,Kusko,2019,0.709157875025573,1.47925272596032,-7.256785272105e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2428,1272.272,0.709252717154817,1.4642466722491,2544.544,2019_kk_066,Kusko,2019,0.709174124103056,1.47896316957172,-2.8955638860117e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2429,1272.796,0.708290607097283,1.45335512082443,2545.592,2019_kk_066,Kusko,2019,0.709189846370912,1.47833194074779,-6.3122882393584e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2430,1273.32,0.708989669969387,1.45568707010409,2546.64,2019_kk_066,Kusko,2019,0.7092026742867,1.47741590650761,-9.1603424017794e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2431,1273.844,0.708462347091156,1.45475752039223,2547.688,2019_kk_066,Kusko,2019,0.709214496172118,1.47666580796395,-7.5009854365504e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2432,1274.368,0.709107323397605,1.45772357136561,2548.736,2019_kk_066,Kusko,2019,0.709232516851354,1.47602622573776,-6.3958222619131e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2433,1274.892,0.709117344713318,1.46819419609848,2549.784,2019_kk_066,Kusko,2019,0.7092404566476,1.47531672315002,-7.0950258774482e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2434,1275.416,0.708691415902364,1.47823727492504,2550.832,2019_kk_066,Kusko,2019,0.709238636868841,1.47481080514831,-5.0591800170329e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2435,1275.94,0.709245645680886,1.47220642544055,2551.88,2019_kk_066,Kusko,2019,0.709239701218379,1.4740746712209,-7.36133927419e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2436,1276.464,0.710205037250598,1.46218845369192,2552.928,2019_kk_066,Kusko,2019,0.70924035646392,1.47383361481639,-2.4105640450522e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2437,1276.988,0.709023179528311,1.45685084254713,2553.976,2019_kk_066,Kusko,2019,0.709233093514028,1.47356375937813,-2.6985543826452e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2438,1277.512,0.708070629484622,1.43918849180617,2555.024,2019_kk_066,Kusko,2019,0.709248684294951,1.47308274049825,-4.8101887987783e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2439,1278.036,0.709214428960753,1.44315852360105,2556.072,2019_kk_066,Kusko,2019,0.709255780770678,1.47299234226808,-9.03982301689865e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2440,1278.56,0.708372088766808,1.46690512184308,2557.12,2019_kk_066,Kusko,2019,0.709267687051667,1.47301484121604,2.24989479655768e-5,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2441,1279.084,0.708054360329752,1.47500123289217,2558.168,2019_kk_066,Kusko,2019,0.709253366730706,1.47339570661885,3.8086540280568e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2442,1279.608,0.708582368414994,1.46151199301396,2559.216,2019_kk_066,Kusko,2019,0.709226913790566,1.47370497723896,3.0927062011021e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
2443,1280.132,0.709764127178677,1.46354085023887,2560.264,2019_kk_066,Kusko,2019,0.709213070564961,1.47380880837217,1.0383113321044e-4,1764.3833,1960.393578,2395.728,0.709905611,1586.748118791492
