Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1095,573.78,0.708760146784091,0.209416880479567,1147.56,2019_yk_423,Yukon,2019,0.711027637189377,0.209068701245519,-1.7427440391409e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1096,574.304,0.707076281626784,0.208453895085854,1148.608,2019_yk_423,Yukon,2019,0.711007721473993,0.208984091774502,-8.46094710176826e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1097,574.828,0.710767658152473,0.208280863158321,1149.656,2019_yk_423,Yukon,2019,0.711141996143553,0.208844323175903,-1.3976859859832e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1098,575.352,0.711335220817685,0.207385511729796,1150.704,2019_yk_423,Yukon,2019,0.711162334444155,0.208654369555021,-1.8995362088195e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1099,575.876,0.714619197756786,0.210408156813813,1151.752,2019_yk_423,Yukon,2019,0.711079625099973,0.208436469386101,-2.1790016892087e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1100,576.4,0.710667874077724,0.20848007475597,1152.8,2019_yk_423,Yukon,2019,0.711207526341419,0.208252412019729,-1.8405736637117e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1101,576.924,0.714337505351535,0.205515271373022,1153.848,2019_yk_423,Yukon,2019,0.711255135171115,0.207998357434675,-2.5405458505442e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1102,577.448,0.714329275638719,0.206262253512233,1154.896,2019_yk_423,Yukon,2019,0.711375649016872,0.207752779599579,-2.4557783509562e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1103,577.972,0.710234711091756,0.203050718318076,1155.944,2019_yk_423,Yukon,2019,0.711264241248219,0.207484349530833,-2.6843006874652e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1104,578.496,0.712188105377002,0.203976991764337,1156.992,2019_yk_423,Yukon,2019,0.711224919634967,0.20723644403809,-2.4790549274234e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1105,579.02,0.711309049218288,0.204067886008036,1158.04,2019_yk_423,Yukon,2019,0.711244101437614,0.206981754306269,-2.5468973182105e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1106,579.544,0.71711371447674,0.203919794940157,1159.088,2019_yk_423,Yukon,2019,0.711219674834953,0.206659430624116,-3.2232368215351e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1107,580.068,0.707780031920345,0.206682719886385,1160.136,2019_yk_423,Yukon,2019,0.711280800661517,0.206317121431843,-3.4230919227287e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1108,580.592,0.705556753415541,0.205757593059626,1161.184,2019_yk_423,Yukon,2019,0.711195334334895,0.20592134855873,-3.9577287311348e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1109,581.116,0.707946091220743,0.205521015448773,1162.232,2019_yk_423,Yukon,2019,0.711202984145234,0.205494158848702,-4.2718971002717e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1110,581.64,0.712230345569627,0.205693351708789,1163.28,2019_yk_423,Yukon,2019,0.711198362289739,0.205153673245321,-3.4048560338104e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1111,582.164,0.708870359231656,0.205869632709017,1164.328,2019_yk_423,Yukon,2019,0.711212851662943,0.204765727505993,-3.8794573932854e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1112,582.688,0.71285289228501,0.20543198565455,1165.376,2019_yk_423,Yukon,2019,0.711181990526987,0.204405869639714,-3.5985786627837e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1113,583.212,0.712242552875924,0.211247043309141,1166.424,2019_yk_423,Yukon,2019,0.71114955200785,0.204067507127342,-3.3836251237223e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1114,583.736,0.713295494722005,0.207641588280043,1167.472,2019_yk_423,Yukon,2019,0.711123040075242,0.203711690301102,-3.5581682624052e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1115,584.26,0.713672810395787,0.206378525486746,1168.52,2019_yk_423,Yukon,2019,0.711131047413547,0.203321836433986,-3.8985386711579e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1116,584.784,0.714774624462191,0.205667238413918,1169.568,2019_yk_423,Yukon,2019,0.711104439158066,0.202940798694959,-3.8103773902697e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1117,585.308,0.711922277583096,0.205553391711004,1170.616,2019_yk_423,Yukon,2019,0.711028669542421,0.202600337746583,-3.4046094837608e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1118,585.832,0.711584801270235,0.206310328520194,1171.664,2019_yk_423,Yukon,2019,0.711055285093306,0.20221823696855,-3.8210077803299e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1119,586.356,0.71324757880881,0.20503580231794,1172.712,2019_yk_423,Yukon,2019,0.711004284502151,0.201874156202557,-3.4408076599326e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1120,586.88,0.708936969273678,0.204831904420395,1173.76,2019_yk_423,Yukon,2019,0.711042493115712,0.201483294144212,-3.9086205834473e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1121,587.404,0.709753406789925,0.201927865976214,1174.808,2019_yk_423,Yukon,2019,0.710985815917194,0.201176545576312,-3.0674856789977e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1122,587.928,0.71005044514298,0.20045902260347,1175.856,2019_yk_423,Yukon,2019,0.711078440911384,0.200859458414883,-3.1708716142919e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1123,588.452,0.714735145939008,0.198492058009879,1176.904,2019_yk_423,Yukon,2019,0.71099639972507,0.200533900829012,-3.2555758587049e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1124,588.976,0.712218984652433,0.197122969820291,1177.952,2019_yk_423,Yukon,2019,0.710993555349747,0.200177923549567,-3.5597727944489e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1125,589.5,0.715293176879562,0.198404071539169,1179,2019_yk_423,Yukon,2019,0.711027811657533,0.199900388680736,-2.7753486883133e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1126,590.024,0.707201896325144,0.202711002530918,1180.048,2019_yk_423,Yukon,2019,0.711009422587173,0.199638565745769,-2.6182293496734e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1127,590.548,0.71003815494525,0.200845326654416,1181.096,2019_yk_423,Yukon,2019,0.710996279022523,0.199342119802248,-2.9644594352085e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1128,591.072,0.711003228017787,0.199325938030079,1182.144,2019_yk_423,Yukon,2019,0.710894183193554,0.199097336682177,-2.44783120071e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1129,591.596,0.70540685887409,0.198820117315264,1183.192,2019_yk_423,Yukon,2019,0.710785182804205,0.198794637719874,-3.0269896230272e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1130,592.12,0.716220266616614,0.200929074277617,1184.24,2019_yk_423,Yukon,2019,0.710775105195492,0.198468943358313,-3.2569436156099e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1131,592.644,0.710753627942089,0.198641234682928,1185.288,2019_yk_423,Yukon,2019,0.710770450863736,0.198212807870212,-2.5613548810088e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1132,593.168,0.715686860615226,0.200154718340012,1186.336,2019_yk_423,Yukon,2019,0.710767393474099,0.197985524465339,-2.2728340487304e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1133,593.692,0.706568733568143,0.19892845057258,1187.384,2019_yk_423,Yukon,2019,0.710775596832191,0.197766903059913,-2.1862140542638e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1134,594.216,0.712100072334331,0.198702421228077,1188.432,2019_yk_423,Yukon,2019,0.71078593618327,0.197560497250649,-2.0640580926351e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1135,594.74,0.709312252395252,0.19928868372626,1189.48,2019_yk_423,Yukon,2019,0.710734433873264,0.197379918608704,-1.8057864194562e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1136,595.264,0.707253586704335,0.196186786344159,1190.528,2019_yk_423,Yukon,2019,0.710627067738065,0.197171688713395,-2.0822989530866e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1137,595.788,0.712688741185099,0.195806138073673,1191.576,2019_yk_423,Yukon,2019,0.710709223976773,0.196934331767404,-2.3735694599072e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1138,596.312,0.711662117530836,0.193624504035937,1192.624,2019_yk_423,Yukon,2019,0.710721756101875,0.196641132792646,-2.9319897475874e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1139,596.836,0.711391852710865,0.191538390917283,1193.672,2019_yk_423,Yukon,2019,0.710790532204096,0.196403529774825,-2.3760301782027e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1140,597.36,0.709558325117456,0.193530622471457,1194.72,2019_yk_423,Yukon,2019,0.710786488698963,0.196131939243114,-2.715905317111e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1141,597.884,0.711005743454277,0.189717171893231,1195.768,2019_yk_423,Yukon,2019,0.710828155263943,0.195857960012968,-2.7397923014621e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1142,598.408,0.707640722944334,0.190140390035505,1196.816,2019_yk_423,Yukon,2019,0.710829792160525,0.195542200403915,-3.1575960905316e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1143,598.932,0.708133311150275,0.191936909665422,1197.864,2019_yk_423,Yukon,2019,0.710777202559983,0.195139486279089,-4.0271412482617e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1144,599.456,0.711182585607528,0.192002088481737,1198.912,2019_yk_423,Yukon,2019,0.7107900314074,0.194754602260817,-3.8488401827124e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1145,599.98,0.711375340742972,0.190902620384548,1199.96,2019_yk_423,Yukon,2019,0.710687344592686,0.194361615843904,-3.9298641691376e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1146,600.504,0.710231907336133,0.190920261256974,1201.008,2019_yk_423,Yukon,2019,0.710557520223405,0.19398174178824,-3.7987405566383e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1147,601.028,0.708681213698533,0.192410128898177,1202.056,2019_yk_423,Yukon,2019,0.710438126444993,0.193582937460678,-3.9880432756184e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1148,601.552,0.71253670628674,0.190778882880726,1203.104,2019_yk_423,Yukon,2019,0.710380254921965,0.193135199109803,-4.4773835087491e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1149,602.076,0.708083245230332,0.192016630900751,1204.152,2019_yk_423,Yukon,2019,0.710277524944227,0.192731352405949,-4.038467038536e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1150,602.6,0.711167702663945,0.18979193712594,1205.2,2019_yk_423,Yukon,2019,0.710312681342081,0.192323464348566,-4.0788805738384e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1151,603.124,0.707509703819829,0.19157265520811,1206.248,2019_yk_423,Yukon,2019,0.710335729800331,0.191992826963327,-3.3063738523897e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1152,603.648,0.716690951827545,0.192250634706699,1207.296,2019_yk_423,Yukon,2019,0.71022107299575,0.191678006578705,-3.1482038462166e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1153,604.172,0.708599836940259,0.192856005140339,1208.344,2019_yk_423,Yukon,2019,0.710012700878093,0.191408362355022,-2.6964422368247e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1154,604.696,0.710224291591402,0.191099280380484,1209.392,2019_yk_423,Yukon,2019,0.710004895700903,0.191181654659619,-2.2670769540361e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1155,605.22,0.710815525251282,0.192764788349688,1210.44,2019_yk_423,Yukon,2019,0.709818767332463,0.190850750070494,-3.3090458912479e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1156,605.744,0.705972937405187,0.192744518987812,1211.488,2019_yk_423,Yukon,2019,0.709863409542209,0.19047651019301,-3.742398774845e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1157,606.268,0.709979044273481,0.19049410654707,1212.536,2019_yk_423,Yukon,2019,0.709791328868753,0.190152252399264,-3.2425779374523e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1158,606.792,0.705209471079502,0.192698524525534,1213.584,2019_yk_423,Yukon,2019,0.709733261227918,0.189887759847232,-2.6449255203187e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1159,607.316,0.708079174395878,0.192246219075649,1214.632,2019_yk_423,Yukon,2019,0.709978829143706,0.189668669748204,-2.1909009902818e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1160,607.84,0.71006321755492,0.188938413062311,1215.68,2019_yk_423,Yukon,2019,0.709930567912465,0.189441979351905,-2.2669039629941e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1161,608.364,0.714058245446161,0.19014714208697,1216.728,2019_yk_423,Yukon,2019,0.709962142496616,0.189289662947797,-1.5231640410789e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1162,608.888,0.714145832260506,0.19262524921985,1217.776,2019_yk_423,Yukon,2019,0.709886171014992,0.189132361480972,-1.573014668248e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1163,609.412,0.71072691257732,0.189933433992494,1218.824,2019_yk_423,Yukon,2019,0.709995460811962,0.188996189498687,-1.3617198228538e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1164,609.936,0.712808466441682,0.191592643208526,1219.872,2019_yk_423,Yukon,2019,0.709962522019296,0.188851242769158,-1.4494672952902e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1165,610.46,0.708218910617963,0.1932331674913,1220.92,2019_yk_423,Yukon,2019,0.709971462618589,0.188709408431849,-1.4183433730899e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1166,610.984,0.710671746364795,0.191426001221635,1221.968,2019_yk_423,Yukon,2019,0.710090799183985,0.188575489603243,-1.3391882860602e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1167,611.508,0.712709406242806,0.192441303126941,1223.016,2019_yk_423,Yukon,2019,0.710112629871688,0.188466225050851,-1.092645523914e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1168,612.032,0.706308680921699,0.188165654574102,1224.064,2019_yk_423,Yukon,2019,0.710069777001338,0.188427619536926,-3.86055139250385e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1169,612.556,0.712072657353976,0.191264834379555,1225.112,2019_yk_423,Yukon,2019,0.710052045159781,0.188428675168045,1.05563111915674e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1170,613.08,0.711987735261634,0.189397919806123,1226.16,2019_yk_423,Yukon,2019,0.710047859715108,0.188390077299256,-3.85978687899302e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1171,613.604,0.711370353130456,0.189430878900245,1227.208,2019_yk_423,Yukon,2019,0.710028928193891,0.188370320082116,-1.97572171395377e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1172,614.128,0.71295110607997,0.18648640911136,1228.256,2019_yk_423,Yukon,2019,0.710078688311059,0.188384347024184,1.40269420684791e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1173,614.652,0.70908717684340306,0.187084195819572,1229.304,2019_yk_423,Yukon,2019,0.710163588915936,0.188362288574609,-2.2058449575757e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1174,615.176,0.71406522556699,0.184548547183768,1230.352,2019_yk_423,Yukon,2019,0.710152594901859,0.188302768298397,-5.95202762121438e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1175,615.7,0.707511601512966,0.18279934047192,1231.4,2019_yk_423,Yukon,2019,0.7101290823719,0.188225488595628,-7.72797027688843e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1176,616.224,0.706985162305309,0.182874795074089,1232.448,2019_yk_423,Yukon,2019,0.710047373796668,0.188179565523106,-4.59230725212978e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1177,616.748,0.70475865087837,0.181625132057293,1233.496,2019_yk_423,Yukon,2019,0.710154090414533,0.188121794385184,-5.77711379221857e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1178,617.272,0.708112509888551,0.1794460274677,1234.544,2019_yk_423,Yukon,2019,0.710063212908025,0.188118906705662,-2.88767952219549e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1179,617.796,0.707083780144536,0.180805000086725,1235.592,2019_yk_423,Yukon,2019,0.710074263442398,0.188141626269651,2.27195639893318e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1180,618.32,0.711046353144944,0.180358620977366,1236.64,2019_yk_423,Yukon,2019,0.710141303033764,0.188205459039715,6.38327700641095e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1181,618.844,0.711136314284907,0.182089622861874,1237.688,2019_yk_423,Yukon,2019,0.710319901506662,0.188180765609437,-2.46934302783608e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1182,619.368,0.703171036868163,0.18156979952617,1238.736,2019_yk_423,Yukon,2019,0.710099619587783,0.188124096325032,-5.66692844049255e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1183,619.892,0.702232818879556,0.182313404588932,1239.784,2019_yk_423,Yukon,2019,0.710202114645068,0.188064653694574,-5.9442630458012e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1184,620.416,0.711750674021049,0.183520508096075,1240.832,2019_yk_423,Yukon,2019,0.710163689662163,0.188062465635138,-2.18805943580369e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1185,620.94,0.704125474773121,0.178549796191682,1241.88,2019_yk_423,Yukon,2019,0.710105894791183,0.188025688525403,-3.67771097353198e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1186,621.464,0.709880428909928,0.180256609881847,1242.928,2019_yk_423,Yukon,2019,0.710154372022847,0.187970712065886,-5.49764595168256e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1187,621.988,0.705713314537864,0.181389859029701,1243.976,2019_yk_423,Yukon,2019,0.710167591474023,0.187928668855834,-4.20432100520785e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1188,622.512,0.707519169567717,0.183456384908169,1245.024,2019_yk_423,Yukon,2019,0.710229806364355,0.187843445949674,-8.5222906159893e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1189,623.036,0.720140933821342,0.185674711373574,1246.072,2019_yk_423,Yukon,2019,0.71021317798979,0.187744602467845,-9.88434818293693e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1190,623.56,0.713324592742158,0.187327650499652,1247.12,2019_yk_423,Yukon,2019,0.71023972535049,0.187681491425743,-6.31110421020487e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1191,624.084,0.712648102991152,0.189502250436453,1248.168,2019_yk_423,Yukon,2019,0.710178507247811,0.187603695408582,-7.77960171604863e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1192,624.608,0.711128571717823,0.190716630330525,1249.216,2019_yk_423,Yukon,2019,0.710137898587368,0.187459350615334,-1.4434479324784e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1193,625.132,0.713126121386292,0.190758131635456,1250.264,2019_yk_423,Yukon,2019,0.710016928007875,0.187352097905467,-1.0725270986741e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1194,625.656,0.710123744774428,0.190005617456337,1251.312,2019_yk_423,Yukon,2019,0.709971026930617,0.187169440430507,-1.8265747496001e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1195,626.18,0.709848688352791,0.19077862348772,1252.36,2019_yk_423,Yukon,2019,0.710051491255156,0.18692013781723,-2.4930261327688e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1196,626.704,0.714413780628102,0.188151656627797,1253.408,2019_yk_423,Yukon,2019,0.709987131189173,0.186673345766672,-2.4679205055849e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1197,627.228,0.713998582447283,0.189250264930188,1254.456,2019_yk_423,Yukon,2019,0.710018138415837,0.186398054887382,-2.752908792892e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1198,627.752,0.709090945309855,0.191308173200435,1255.504,2019_yk_423,Yukon,2019,0.710146097572699,0.18621105586776,-1.8699901962285e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1199,628.276,0.710327942217434,0.191601728784431,1256.552,2019_yk_423,Yukon,2019,0.710059741600176,0.185991189293708,-2.1986657405132e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1200,628.8,0.709307198437094,0.191214750344061,1257.6,2019_yk_423,Yukon,2019,0.709996136247876,0.1858665002867,-1.2468900700829e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1201,629.324,0.709869852181243,0.18853173886486,1258.648,2019_yk_423,Yukon,2019,0.710099447937625,0.1857137421418,-1.5275814489956e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1202,629.848,0.710626329974379,0.190982006559613,1259.696,2019_yk_423,Yukon,2019,0.710076376725878,0.185624233140769,-8.95090010314681e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1203,630.372,0.713227347442926,0.190613402690877,1260.744,2019_yk_423,Yukon,2019,0.710046940521519,0.185550476235438,-7.37569053309017e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1204,630.896,0.710522944762892,0.188430871909009,1261.792,2019_yk_423,Yukon,2019,0.709882488709471,0.185472428770037,-7.80474654008267e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1205,631.42,0.709964588945414,0.186265838218416,1262.84,2019_yk_423,Yukon,2019,0.710014601316695,0.185421241656641,-5.11871133957453e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1206,631.944,0.705329392822264,0.188164876905695,1263.888,2019_yk_423,Yukon,2019,0.710023399885739,0.185391366259877,-2.98753967643839e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1207,632.468,0.715084210770418,0.188943860622847,1264.936,2019_yk_423,Yukon,2019,0.710153020902379,0.185434478770803,4.31125109258967e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1208,632.992,0.707084055896263,0.190605622109394,1265.984,2019_yk_423,Yukon,2019,0.710210662747276,0.185530799928566,9.63211577627299e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1209,633.516,0.708746277292658,0.193379804740112,1267.032,2019_yk_423,Yukon,2019,0.710349323947117,0.185603824116873,7.30241883072635e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1210,634.04,0.715190078145941,0.193621903329787,1268.08,2019_yk_423,Yukon,2019,0.710321703673086,0.185719201872461,1.1537775558789e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1211,634.564,0.718225612193714,0.190091049391409,1269.128,2019_yk_423,Yukon,2019,0.710318793004572,0.185820391300963,1.0118942850201e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1212,635.088,0.703474036694787,0.188850477642403,1270.176,2019_yk_423,Yukon,2019,0.710384334520892,0.185860722198071,4.03308971076988e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1213,635.612,0.714749540377379,0.189289447312857,1271.224,2019_yk_423,Yukon,2019,0.71057650207949,0.185868666091803,7.94389373229287e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1214,636.136,0.707918792617091,0.190967996814336,1272.272,2019_yk_423,Yukon,2019,0.71057444279008,0.185869627131638,9.61039834851407e-7,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1215,636.66,0.707347832992502,0.190558161765569,1273.32,2019_yk_423,Yukon,2019,0.710780906684388,0.185997916767201,1.2828963556313e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1216,637.184,0.708881571304978,0.189445931416803,1274.368,2019_yk_423,Yukon,2019,0.710722027390565,0.186097215157231,9.92983900305056e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1217,637.708,0.710772211344086,0.187971513943946,1275.416,2019_yk_423,Yukon,2019,0.710688303118035,0.186177163808235,7.99486510038028e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1218,638.232,0.708942364499405,0.187585150155941,1276.464,2019_yk_423,Yukon,2019,0.710665660969511,0.186247893890059,7.07300818233447e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1219,638.756,0.707081471922006,0.186315610165886,1277.512,2019_yk_423,Yukon,2019,0.710533516124119,0.186250169637007,2.27574694824928e-6,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1220,639.28,0.711656059196924,0.185151750536189,1278.56,2019_yk_423,Yukon,2019,0.710586013498629,0.186229885041203,-2.02845958041098e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1221,639.804,0.710385159285379,0.185479381057339,1279.608,2019_yk_423,Yukon,2019,0.710506532763108,0.186179146516386,-5.0738524816546e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1222,640.328,0.711709312633964,0.18396456162498,1280.656,2019_yk_423,Yukon,2019,0.710504630356982,0.186142692762151,-3.64537542346943e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1223,640.852,0.703468677807729,0.183498271400449,1281.704,2019_yk_423,Yukon,2019,0.710484021860386,0.186075820247326,-6.68725148250948e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1224,641.376,0.710054401806165,0.180633194710925,1282.752,2019_yk_423,Yukon,2019,0.7104621991585,0.186049820811645,-2.59994356808513e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1225,641.9,0.713046770090296,0.17827501069468699,1283.8,2019_yk_423,Yukon,2019,0.71041824859128,0.186023647583009,-2.61732286362948e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1226,642.424,0.706810142405845,0.176618478188127,1284.848,2019_yk_423,Yukon,2019,0.710356498148287,0.186007155758979,-1.64918240304346e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1227,642.948,0.714569839842625,0.175923850369589,1285.896,2019_yk_423,Yukon,2019,0.710262556580654,0.185945045960648,-6.21097983308505e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1228,643.472,0.713986230333439,0.17694571339673,1286.944,2019_yk_423,Yukon,2019,0.710380289760816,0.185858812422779,-8.62335378684631e-5,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
1229,643.996,0.706891299002601,0.178072839936475,1287.992,2019_yk_423,Yukon,2019,0.710435577647519,0.185749431125763,-1.0938129701679e-4,830.442596907201,1032.87409229787,1549.992,0.710466299665997,NA
