Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1308,685.392,0.709011939816931,1.32737447267579,1370.784,2016_yk_063,Yukon,2016,0.709616359604388,1.36127010343558,0.00187263484217848,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1309,685.916,0.709210848002246,1.33105679421788,1371.832,2016_yk_063,Yukon,2016,0.709620788310337,1.36271702892996,0.00144692549438319,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1310,686.44,0.70923368477835,1.37845953044227,1372.88,2016_yk_063,Yukon,2016,0.70960135892571,1.3638863949692701,0.00116936603930595,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1311,686.964,0.710800340116085,1.35650021581108,1373.928,2016_yk_063,Yukon,2016,0.709586687526288,1.36643718881483,0.0025507938455569,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1312,687.488,0.708773953915131,1.33967861007204,1374.976,2016_yk_063,Yukon,2016,0.709607281249098,1.36925717838842,0.00281998957358764,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1313,688.012,0.709978631554496,1.37617437565249,1376.024,2016_yk_063,Yukon,2016,0.709607895007061,1.37136812947557,0.00211095108715731,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1314,688.536,0.710107000418492,1.41964652681238,1377.072,2016_yk_063,Yukon,2016,0.709594861298479,1.37361652338668,0.00224839391110465,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1315,689.06,0.708924680528223,1.39333174504103,1378.12,2016_yk_063,Yukon,2016,0.709587233370245,1.37640066365862,0.00278414027194707,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1316,689.584,0.709084415554394,1.39186850124779,1379.168,2016_yk_063,Yukon,2016,0.70960212981425,1.37892212294784,0.00252145928921266,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1317,690.108,0.709604074772855,1.42350689092676,1380.216,2016_yk_063,Yukon,2016,0.709597306980235,1.3808014067911,0.00187928384326597,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1318,690.632,0.710368611210172,1.4521456594764,1381.264,2016_yk_063,Yukon,2016,0.709587204841902,1.38346735697185,0.00266595018074622,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1319,691.156,0.709901328743951,1.41029706975386,1382.312,2016_yk_063,Yukon,2016,0.709566306182819,1.38641776168424,0.0029504047123905,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1320,691.68,0.709170281747544,1.4191100865639,1383.36,2016_yk_063,Yukon,2016,0.709578588008719,1.38880203381219,0.00238427212795234,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1321,692.204,0.709740779110701,1.44721775937067,1384.408,2016_yk_063,Yukon,2016,0.709579682330593,1.39007041218693,0.00126837837473581,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1322,692.728,0.709047916375705,1.43812720646122,1385.456,2016_yk_063,Yukon,2016,0.7095710939541,1.39196220441522,0.00189179222829727,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1323,693.252,0.708875240052797,1.44213650878215,1386.504,2016_yk_063,Yukon,2016,0.709556638185253,1.39403165479618,0.00206945038095818,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1324,693.776,0.709679168157976,1.44219128783933,1387.552,2016_yk_063,Yukon,2016,0.709547069756225,1.39478321164321,7.5155684702488e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1325,694.3,0.709638919949654,1.46382315113455,1388.6,2016_yk_063,Yukon,2016,0.70953314913045,1.39516099700237,3.7778535916421e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1326,694.824,0.709545602544788,1.46312098542744,1389.648,2016_yk_063,Yukon,2016,0.709520080605934,1.39596963543334,8.0863843096712e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1327,695.348,0.709694615831036,1.42987711748165,1390.696,2016_yk_063,Yukon,2016,0.709539295204141,1.39607173051799,1.0209508464664e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1328,695.872,0.708893806764165,1.43162747200553,1391.744,2016_yk_063,Yukon,2016,0.709535988090756,1.39615922274369,8.74922257076971e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1329,696.396,0.708439378146799,1.47857913881524,1392.792,2016_yk_063,Yukon,2016,0.709523653159142,1.39603723743239,-1.2198531130103e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1330,696.92,0.710284561311461,1.482422398729,1393.84,2016_yk_063,Yukon,2016,0.709517420573875,1.39656894229425,5.3170486185938e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1331,697.444,0.709612583152479,1.44799812998419,1394.888,2016_yk_063,Yukon,2016,0.709509963441836,1.39633320407251,-2.3573822173905e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1332,697.968,0.710319988483127,1.46454997058446,1395.936,2016_yk_063,Yukon,2016,0.709508824304201,1.39562621058046,-7.069934920576e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1333,698.492,0.709251071275206,1.48657379839179,1396.984,2016_yk_063,Yukon,2016,0.709503587562958,1.39522754507694,-3.9866550351619e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1334,699.016,0.709473185507845,1.44915655523965,1398.032,2016_yk_063,Yukon,2016,0.709476031917711,1.39584803952258,6.2049444564027e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1335,699.54,0.70918909430211,1.39541380690511,1399.08,2016_yk_063,Yukon,2016,0.709477533521911,1.39622869837721,3.8065885463267e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1336,700.064,0.709574476989169,1.38412852801558,1400.128,2016_yk_063,Yukon,2016,0.709473954634358,1.39569744364239,-5.3125473481774e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1337,700.588,0.710265827972653,1.40623673069615,1401.176,2016_yk_063,Yukon,2016,0.70947055291724,1.39598181929038,2.8437564798267e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1338,701.112,0.708882226894767,1.34567461044205,1402.224,2016_yk_063,Yukon,2016,0.7094893636857,1.39678137586129,7.9955657090957e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1339,701.636,0.709328819578947,1.32512611861132,1403.272,2016_yk_063,Yukon,2016,0.7094945020135,1.39731400059557,5.326247342805e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1340,702.16,0.709879673279651,1.32307957492099,1404.32,2016_yk_063,Yukon,2016,0.709492138163711,1.39721799431128,-9.60062842882969e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1341,702.684,0.709313949357357,1.36311534174882,1405.368,2016_yk_063,Yukon,2016,0.709459478992261,1.39855976419798,0.00134176988670043,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1342,703.208,0.709997956011007,1.36976337908858,1406.416,2016_yk_063,Yukon,2016,0.709469905293222,1.4000213592086,0.00146159501062071,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1343,703.732,0.709035071275243,1.36383094955515,1407.464,2016_yk_063,Yukon,2016,0.70946258453113,1.40011458498044,9.32257718437857e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1344,704.256,0.709401221887308,1.41434105591623,1408.512,2016_yk_063,Yukon,2016,0.709465662323047,1.39968845555536,-4.2612942507935e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1345,704.78,0.709449388770094,1.42716955865301,1409.56,2016_yk_063,Yukon,2016,0.709472112666147,1.40054210631885,8.5365076349042e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1346,705.304,0.709631911607136,1.408128578272,1410.608,2016_yk_063,Yukon,2016,0.709474619641333,1.40108931014006,5.4720382120909e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1347,705.828,0.709509637216669,1.39836015902769,1411.656,2016_yk_063,Yukon,2016,0.709485042316442,1.40073802334955,-3.512867905151e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1348,706.352,0.70886240358938,1.45294549872727,1412.704,2016_yk_063,Yukon,2016,0.709479238784006,1.40006133115885,-6.7669219070043e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1349,706.876,0.708724977718147,1.43574297353611,1413.752,2016_yk_063,Yukon,2016,0.709474527717362,1.40034455421334,2.8322305449068e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1350,707.4,0.709191261706602,1.40538046079994,1414.8,2016_yk_063,Yukon,2016,0.709480348782047,1.40002838599082,-3.1616822252122e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1351,707.924,0.709701403530717,1.39433120078154,1415.848,2016_yk_063,Yukon,2016,0.709477997455496,1.39893934277943,-0.00108904321138326,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1352,708.448,0.709727509564343,1.4421544957424,1416.896,2016_yk_063,Yukon,2016,0.709475757210227,1.39856073394707,-3.786088323634e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1353,708.972,0.709080480639097,1.41113905088235,1417.944,2016_yk_063,Yukon,2016,0.709467916898733,1.39808942808763,-4.7130585944388e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1354,709.496,0.709803691180251,1.3692316627441,1418.992,2016_yk_063,Yukon,2016,0.709452246703821,1.39725672257812,-8.3270550950875e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1355,710.02,0.708954730761069,1.3791278564429,1420.04,2016_yk_063,Yukon,2016,0.709463278739261,1.39584205651435,-0.00141466606377039,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1356,710.544,0.708418174815763,1.38579867802604,1421.088,2016_yk_063,Yukon,2016,0.709439911750667,1.39449394518126,-0.0013481113330871,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1357,711.068,0.71000595887895,1.35229129553979,1422.136,2016_yk_063,Yukon,2016,0.709420457020044,1.39378388055884,-7.1006462242073e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1358,711.592,0.709289660314533,1.35307683258097,1423.184,2016_yk_063,Yukon,2016,0.709428329143036,1.39280572615516,-9.7815440367976e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1359,712.116,0.709553500186047,1.3626835676837,1424.232,2016_yk_063,Yukon,2016,0.709441013026753,1.39077906791372,-0.00202665824144255,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1360,712.64,0.709581782036563,1.36086911031237,1425.28,2016_yk_063,Yukon,2016,0.709425350437563,1.38947203211473,-0.00130703579898395,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1361,713.164,0.709507368465595,1.31985611508433,1426.328,2016_yk_063,Yukon,2016,0.709419981705128,1.38857013689236,-9.0189522237538e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1362,713.688,0.710064596834398,1.30711686205686,1427.376,2016_yk_063,Yukon,2016,0.709397300505947,1.38666203348837,-0.00190810340398739,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1363,714.212,0.709851465809874,1.33217156362891,1428.424,2016_yk_063,Yukon,2016,0.709415700789772,1.38420817556789,-0.00245385792047959,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1364,714.736,0.708852144492113,1.34442786553699,1429.472,2016_yk_063,Yukon,2016,0.709417015029591,1.38292111960294,-0.00128705596495382,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1365,715.26,0.709825253096099,1.34583114374014,1430.52,2016_yk_063,Yukon,2016,0.709408141851531,1.38241089958355,-5.1022001938494e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1366,715.784,0.709435081418104,1.32565266862004,1431.568,2016_yk_063,Yukon,2016,0.709419800221618,1.38185088367375,-5.6001590980359e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1367,716.308,0.709675867032012,1.36815990416268,1432.616,2016_yk_063,Yukon,2016,0.709417898520675,1.38129329211064,-5.5759156311041e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1368,716.832,0.7101405859245,1.37534786693036,1433.664,2016_yk_063,Yukon,2016,0.70942942440862,1.38200854556878,7.1525345814116e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1369,717.356,0.709519147670283,1.36301427827471,1434.712,2016_yk_063,Yukon,2016,0.709431318074063,1.38284621636081,8.3767079202878e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1370,717.88,0.70909185379096,1.37269915338497,1435.76,2016_yk_063,Yukon,2016,0.70942529734974,1.38354021553188,6.9399917106993e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1371,718.404,0.708840789829077,1.4370064090131,1436.808,2016_yk_063,Yukon,2016,0.709431900653069,1.38395147474627,4.1125921439277e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1372,718.928,0.709399531972799,1.42737431070927,1437.856,2016_yk_063,Yukon,2016,0.709430473299778,1.38415076724869,1.9929250242056e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1373,719.452,0.709539385828976,1.38176792196313,1438.904,2016_yk_063,Yukon,2016,0.709436264536712,1.38413935311289,-1.14141358038555e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1374,719.976,0.710291667933553,1.39407876130762,1439.952,2016_yk_063,Yukon,2016,0.709439429898492,1.38310917988062,-0.00103017323227217,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1375,720.5,0.709311701114179,1.44455079085045,1441,2016_yk_063,Yukon,2016,0.709442273059273,1.3819287454701,-0.0011804344105153,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1376,721.024,0.709234834065593,1.42470073052033,1442.048,2016_yk_063,Yukon,2016,0.70944493078711,1.38137223604421,-5.565094258888e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1377,721.548,0.710229435279394,1.40242968349585,1443.096,2016_yk_063,Yukon,2016,0.709440969780842,1.38115990889928,-2.1232714493213e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1378,722.072,0.710020399264006,1.4115441280343901,1444.144,2016_yk_063,Yukon,2016,0.709448612120869,1.37992327224676,-0.00123663665252072,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1379,722.596,0.709618664745297,1.4272904530233,1445.192,2016_yk_063,Yukon,2016,0.709461275180704,1.37952767684493,-3.9559540182687e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1380,723.12,0.709519545628634,1.40013999321264,1446.24,2016_yk_063,Yukon,2016,0.709474925839834,1.37930026274935,-2.2741409558646e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1381,723.644,0.709599699517643,1.38187516668767,1447.288,2016_yk_063,Yukon,2016,0.70947952413777,1.37886478153964,-4.3548120970715e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1382,724.168,0.708913501659594,1.41541067651941,1448.336,2016_yk_063,Yukon,2016,0.70947702419568,1.37798431195443,-8.8046958520604e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1383,724.692,0.708404821363114,1.41385815721551,1449.384,2016_yk_063,Yukon,2016,0.709485285888477,1.37791816721638,-6.61447380516655e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1384,725.216,0.7087389564633,1.39222895726881,1450.432,2016_yk_063,Yukon,2016,0.709461557506969,1.37843944397482,5.2127675843727e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1385,725.74,0.710300842076042,1.37894318730833,1451.48,2016_yk_063,Yukon,2016,0.709473493214842,1.37845434700578,1.49030309604115e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1386,726.264,0.708143583229117,1.38223430544221,1452.528,2016_yk_063,Yukon,2016,0.709489653988094,1.37894614307329,4.917960675137e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1387,726.788,0.708527331993696,1.38727324013641,1453.576,2016_yk_063,Yukon,2016,0.709489972953744,1.38058721830697,0.00164107523368107,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1388,727.312,0.709366134143671,1.37293820778474,1454.624,2016_yk_063,Yukon,2016,0.709490844387014,1.38222389331453,0.00163667500755871,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1389,727.836,0.709200411169804,1.35697964432868,1455.672,2016_yk_063,Yukon,2016,0.709477179756475,1.38379245418989,0.00156856087535928,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1390,728.36,0.709344805960059,1.40400025078997,1456.72,2016_yk_063,Yukon,2016,0.709478615042179,1.38585247162121,0.00206001743131456,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1391,728.884,0.709290459206405,1.39388441664166,1457.768,2016_yk_063,Yukon,2016,0.709488068744819,1.3883680875752,0.00251561595399741,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1392,729.408,0.70895911653227806,1.35006376634522,1458.816,2016_yk_063,Yukon,2016,0.709461425581294,1.39072865203488,0.00236056445967603,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1393,729.932,0.710355088304694,1.33934232316301,1459.864,2016_yk_063,Yukon,2016,0.709458126865268,1.39229247509485,0.0015638230599726,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1394,730.456,0.709552039896996,1.37193319734243,1460.912,2016_yk_063,Yukon,2016,0.709466885071237,1.39419384667588,0.00190137158103232,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1395,730.98,0.708656703618479,1.36480060574201,1461.96,2016_yk_063,Yukon,2016,0.709473046464416,1.39590408939454,0.0017102427186575,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1396,731.504,0.710273979194415,1.35052757342737,1463.008,2016_yk_063,Yukon,2016,0.709454655892088,1.39719680176631,0.00129271237177009,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1397,732.028,0.710151725916089,1.37278123690952,1464.056,2016_yk_063,Yukon,2016,0.709450682703721,1.39789460310263,6.9780133632102e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1398,732.552,0.709573780171411,1.38858981793051,1465.104,2016_yk_063,Yukon,2016,0.70943458765252,1.39886235642225,9.6775331962106e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1399,733.076,0.709442439505564,1.37538636613306,1466.152,2016_yk_063,Yukon,2016,0.709437808792385,1.39982142809082,9.5907166856257e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1400,733.6,0.709518429820261,1.36471952518518,1467.2,2016_yk_063,Yukon,2016,0.70943117359711,1.40017282250013,3.513944093183e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1401,734.124,0.709710147557067,1.38779089461238,1468.248,2016_yk_063,Yukon,2016,0.709424839150484,1.39951588729095,-6.5693520918497e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1402,734.648,0.709912314813564,1.38172092923382,1469.296,2016_yk_063,Yukon,2016,0.709426305996152,1.39969451701062,1.7862971967441e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1403,735.172,0.709382545491298,1.36314610140691,1470.344,2016_yk_063,Yukon,2016,0.70941998489484,1.40070007419449,0.00100555718386741,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1404,735.696,0.709591143594081,1.35253066197991,1471.392,2016_yk_063,Yukon,2016,0.709408717323194,1.40116489702974,4.6482283525239e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1405,736.22,0.709619978416982,1.35634349402209,1472.44,2016_yk_063,Yukon,2016,0.709420971689365,1.40131132872039,1.4643169064476e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1406,736.744,0.709791375277335,1.37473801271867,1473.488,2016_yk_063,Yukon,2016,0.709416995555436,1.40224245052618,9.3112180579435e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1407,737.268,0.709271976840607,1.38562053033175,1474.536,2016_yk_063,Yukon,2016,0.70940250776918,1.4034349909415,0.0011925404153148,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1408,737.792,0.70932094399102,1.37874729957604,1475.584,2016_yk_063,Yukon,2016,0.709388117152907,1.40421763488304,7.8264394154081e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1409,738.316,0.709484761308211,1.4120072494265,1476.632,2016_yk_063,Yukon,2016,0.709377581842402,1.40513468659927,9.1705171623335e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1410,738.84,0.71001030125439,1.39173561506475,1477.68,2016_yk_063,Yukon,2016,0.709374367778727,1.40658525547049,0.0014505688712203,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1411,739.364,0.709977301406913,1.36820232819911,1478.728,2016_yk_063,Yukon,2016,0.709360022833213,1.40777150359801,0.00118624812751289,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1412,739.888,0.709577513038934,1.38932632063005,1479.776,2016_yk_063,Yukon,2016,0.709370157534525,1.40784636600215,7.48624041426726e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1413,740.412,0.709576182206913,1.40717036659924,1480.824,2016_yk_063,Yukon,2016,0.709391592646797,1.40779916424143,-4.7201760714044e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1414,740.936,0.708379988289771,1.40050826825033,1481.872,2016_yk_063,Yukon,2016,0.709409290587191,1.40791643590438,1.1727166294561e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1415,741.46,0.70967087323343,1.38002203830053,1482.92,2016_yk_063,Yukon,2016,0.709373326329626,1.40792925122061,1.28153162326505e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1416,741.984,0.70938782121089,1.41530644207685,1483.968,2016_yk_063,Yukon,2016,0.709390288037438,1.40755899653793,-3.7025468268558e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1417,742.508,0.710025096817954,1.45075580956065,1485.016,2016_yk_063,Yukon,2016,0.709403309056018,1.40751271221655,-4.62843213746567e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1418,743.032,0.70934194631077,1.45127733303449,1486.064,2016_yk_063,Yukon,2016,0.709416754794326,1.40787425659223,3.6154437567681e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1419,743.556,0.708733622353662,1.45679722020525,1487.112,2016_yk_063,Yukon,2016,0.709422987300249,1.40843338162167,5.5912502944455e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1420,744.08,0.70966789917884,1.48447015619124,1488.16,2016_yk_063,Yukon,2016,0.709419214291321,1.40864605448259,2.1267286092063e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1421,744.604,0.710074590623957,1.47079307232419,1489.208,2016_yk_063,Yukon,2016,0.709428309573778,1.40941309835985,7.6704387725246e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1422,745.128,0.708466007022945,1.44875072963742,1490.256,2016_yk_063,Yukon,2016,0.709447178204015,1.41105147370394,0.00163837534409006,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1423,745.652,0.709653542848309,1.42600094722727,1491.304,2016_yk_063,Yukon,2016,0.709430676917241,1.41274947985729,0.00169800615335092,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1424,746.176,0.709377636850229,1.4585101603989299,1492.352,2016_yk_063,Yukon,2016,0.709446701651186,1.41389522070726,0.00114574084997532,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1425,746.7,0.710194936686822,1.44844570685959,1493.4,2016_yk_063,Yukon,2016,0.709450395518947,1.41546155298478,0.00156633227751768,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1426,747.224,0.708331647078455,1.40321541092624,1494.448,2016_yk_063,Yukon,2016,0.70944272544794,1.41719179588871,0.00173024290393053,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1427,747.748,0.709437475729963,1.41002798434195,1495.496,2016_yk_063,Yukon,2016,0.709422696739581,1.41850954505793,0.00131774916921512,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1428,748.272,0.70917488285248,1.43341306610762,1496.544,2016_yk_063,Yukon,2016,0.709426857766115,1.42022499623457,0.00171545117664285,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1429,748.796,0.709712416062185,1.42055857838846,1497.592,2016_yk_063,Yukon,2016,0.709424163307849,1.4224180527964,0.00219305656183555,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1430,749.32,0.70869374207446,1.39378281794408,1498.64,2016_yk_063,Yukon,2016,0.709419451717034,1.42468078490258,0.00226273210617811,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1431,749.844,0.70846072303147,1.397590296462,1499.688,2016_yk_063,Yukon,2016,0.709420196648607,1.42592607546085,0.00124529055826317,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1432,750.368,0.709487542712884,1.43809209388974,1500.736,2016_yk_063,Yukon,2016,0.709412231782452,1.42728618639254,0.00136011093169852,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1433,750.892,0.709160119750243,1.44210135299516,1501.784,2016_yk_063,Yukon,2016,0.709422430104881,1.42892660206671,0.00164041567416895,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1434,751.416,0.70961561363479,1.42196813142276,1502.832,2016_yk_063,Yukon,2016,0.709412028173595,1.43020477498073,0.00127817291401922,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1435,751.94,0.710046963084445,1.45333669228914,1503.88,2016_yk_063,Yukon,2016,0.709419289936155,1.43139642547898,0.00119165049824277,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1436,752.464,0.708996266029857,1.48056803886799,1504.928,2016_yk_063,Yukon,2016,0.709410064257102,1.4326993847385,0.00130295925952617,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1437,752.988,0.70936016810404,1.47398210841475,1505.976,2016_yk_063,Yukon,2016,0.709417277540555,1.43370854322432,0.00100915848581362,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1438,753.512,0.709156962287658,1.45850276452683,1507.024,2016_yk_063,Yukon,2016,0.709413715868843,1.43401998999663,3.1144677231576e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1439,754.036,0.70898654611494,1.48231355599731,1508.072,2016_yk_063,Yukon,2016,0.709402331030311,1.43361451399674,-4.054759998866e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1440,754.56,0.70932670180814394,1.48717412548585,1509.12,2016_yk_063,Yukon,2016,0.709395174619445,1.43416735076927,5.5283677252959e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1441,755.084,0.708739002786827,1.45305005433845,1510.168,2016_yk_063,Yukon,2016,0.709377598215415,1.43487511309104,7.0776232176372e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1442,755.608,0.709521583738309,1.41990242076799,1511.216,2016_yk_063,Yukon,2016,0.709381644666551,1.43510076679255,2.256537015155e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1443,756.132,0.70969092809942,1.41102605157266,1512.264,2016_yk_063,Yukon,2016,0.709383034084899,1.43487121135547,-2.2955543708058e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1444,756.656,0.709800832886954,1.39926525704555,1513.312,2016_yk_063,Yukon,2016,0.709409424655343,1.43561496677765,7.4375542217874e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
1445,757.18,0.708142986622121,1.3797121062823,1514.36,2016_yk_063,Yukon,2016,0.709420974046833,1.43647500978065,8.6004300299968e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
