Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1548,811.152,0.709442044214758,1.13679689718697,1622.304,2019_yk_277,Yukon,2019,0.709338986435002,1.14411139267091,6.22451599255e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1549,811.676,0.710351743573702,1.13402154890796,1623.352,2019_yk_277,Yukon,2019,0.709322259377805,1.14459435537281,4.8296270190562e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1550,812.2,0.709068170070675,1.14546345978245,1624.4,2019_yk_277,Yukon,2019,0.709318344355268,1.14500589578086,4.1154040804447e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1551,812.724,0.709746882014223,1.14705977934695,1625.448,2019_yk_277,Yukon,2019,0.709329737182777,1.14546050741078,4.5461162992799e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1552,813.248,0.709010940698468,1.15441307421368,1626.496,2019_yk_277,Yukon,2019,0.709337119861953,1.14587120143309,4.1069402230387e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1553,813.772,0.708988830162263,1.13995732624836,1627.544,2019_yk_277,Yukon,2019,0.70933529367988,1.14615521629603,2.8401486294193e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1554,814.296,0.709260038332311,1.1364229408027,1628.592,2019_yk_277,Yukon,2019,0.709344852322062,1.14680470024549,6.4948394945885e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1555,814.82,0.70949909731696,1.13273951821714,1629.64,2019_yk_277,Yukon,2019,0.709325754165107,1.14730055373405,4.958534885584e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1556,815.344,0.709604107258246,1.13595413191798,1630.688,2019_yk_277,Yukon,2019,0.709322544603533,1.14793094042882,6.303866947761e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1557,815.868,0.708411566104612,1.13461476192977,1631.736,2019_yk_277,Yukon,2019,0.709313351244302,1.14868483826969,7.5389784086632e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1558,816.392,0.708546139722415,1.12747261046591,1632.784,2019_yk_277,Yukon,2019,0.709314221281099,1.14967712341385,9.9228514416416e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1559,816.916,0.709398346096291,1.13027475422263,1633.832,2019_yk_277,Yukon,2019,0.709337728641736,1.1504867022522,8.0957883834931e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1560,817.44,0.708876011441497,1.12057729444968,1634.88,2019_yk_277,Yukon,2019,0.709332274296983,1.15136252711598,8.7582486377879e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1561,817.964,0.709562829587871,1.13635180982996,1635.928,2019_yk_277,Yukon,2019,0.709333868019706,1.15253932053003,0.00117679341404342,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1562,818.488,0.708840494598767,1.15147749635821,1636.976,2019_yk_277,Yukon,2019,0.709335771820798,1.15377981242778,0.00124049189775466,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1563,819.012,0.709608403041294,1.14925259437302,1638.024,2019_yk_277,Yukon,2019,0.709330391959465,1.15535626424238,0.00157645181459842,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1564,819.536,0.709427453614769,1.14884049256127,1639.072,2019_yk_277,Yukon,2019,0.70932722635936,1.15683628245718,0.00148001821480137,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1565,820.06,0.708715926113406,1.18137187675762,1640.12,2019_yk_277,Yukon,2019,0.709344100482125,1.15809445793856,0.00125817548138096,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1566,820.584,0.709981596273886,1.1852885150868,1641.168,2019_yk_277,Yukon,2019,0.709318243430518,1.159491706788,0.00139724884943515,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1567,821.108,0.709658578017705,1.19174809909701,1642.216,2019_yk_277,Yukon,2019,0.709296430271338,1.16096769843892,0.00147599165091883,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1568,821.632,0.708504428521977,1.1861771093359,1643.264,2019_yk_277,Yukon,2019,0.709285714287243,1.16187322477111,9.0552633219975e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1569,822.156,0.709243064260502,1.18414530983567,1644.312,2019_yk_277,Yukon,2019,0.709278840944131,1.16271795436816,8.4472959704862e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1570,822.68,0.709289171981887,1.164827234753,1645.36,2019_yk_277,Yukon,2019,0.709264991989462,1.16349200273691,7.7404836875105e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1571,823.204,0.709176387690483,1.15249484068764,1646.408,2019_yk_277,Yukon,2019,0.709260482570105,1.16418662138828,6.9461865137032e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1572,823.728,0.709465678607292,1.1566914625794,1647.456,2019_yk_277,Yukon,2019,0.70927126448802,1.16536129331053,0.00117467192224163,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1573,824.252,0.708703841136499,1.14716214862293,1648.504,2019_yk_277,Yukon,2019,0.709290114573064,1.16630250134068,9.4120803015829e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1574,824.776,0.708922685351068,1.15436739258722,1649.552,2019_yk_277,Yukon,2019,0.709291532586443,1.16762628464236,0.00132378330167038,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1575,825.3,0.708960519065639,1.16186729350821,1650.6,2019_yk_277,Yukon,2019,0.709304632895213,1.16897076154484,0.00134447690248263,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1576,825.824,0.709424438601848,1.14722080848343,1651.648,2019_yk_277,Yukon,2019,0.709311296073098,1.17013086494929,0.00116010340444928,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1577,826.348,0.708714058063883,1.15928125746696,1652.696,2019_yk_277,Yukon,2019,0.709301229639033,1.17142606963846,0.00129520468916988,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1578,826.872,0.711035393556128,1.17296767354502,1653.744,2019_yk_277,Yukon,2019,0.709282308785069,1.17283919419472,0.00141312455626275,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1579,827.396,0.709209305776062,1.16681373986944,1654.792,2019_yk_277,Yukon,2019,0.709267836308288,1.17417216883225,0.00133297463753057,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1580,827.92,0.709586937187554,1.17526163026903,1655.84,2019_yk_277,Yukon,2019,0.70929502592799,1.17523631268771,0.00106414385546016,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1581,828.444,0.709405872216065,1.16999584448354,1656.888,2019_yk_277,Yukon,2019,0.709272349372423,1.1762146396616,9.7832697388899e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1582,828.968,0.709137084453637,1.17334093080435,1657.936,2019_yk_277,Yukon,2019,0.709280782626832,1.17712824207008,9.1360240847593e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1583,829.492,0.709504728039676,1.16207147851708,1658.984,2019_yk_277,Yukon,2019,0.709289453094611,1.17843212874031,0.00130388667023129,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1584,830.016,0.709451278272814,1.17722279779835,1660.032,2019_yk_277,Yukon,2019,0.709303879456774,1.17971569938944,0.00128357064912965,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1585,830.54,0.709231954138719,1.17316954543787,1661.08,2019_yk_277,Yukon,2019,0.709301250122662,1.18123945218667,0.0015237527972316,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1586,831.064,0.71007579817655,1.17413255792423,1662.128,2019_yk_277,Yukon,2019,0.709293207582403,1.18263597361015,0.00139652142347724,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1587,831.588,0.709512206429291,1.17893305891965,1663.176,2019_yk_277,Yukon,2019,0.709297702331526,1.18406354884689,0.00142757523674786,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1588,832.112,0.709417816731332,1.18114980486517,1664.224,2019_yk_277,Yukon,2019,0.709301865121694,1.18579177198368,0.001728223136787,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1589,832.636,0.709785279814006,1.18053473757032,1665.272,2019_yk_277,Yukon,2019,0.709297938857278,1.18752942197668,0.00173764999300441,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1590,833.16,0.708736644804266,1.1757197596903,1666.32,2019_yk_277,Yukon,2019,0.709297769414284,1.18960128751089,0.00207186553420713,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1591,833.684,0.709510675030528,1.18364919438205,1667.368,2019_yk_277,Yukon,2019,0.709300725798916,1.19137027122167,0.00176898371078149,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1592,834.208,0.709287212740089,1.18742786468121,1668.416,2019_yk_277,Yukon,2019,0.709284473322492,1.19269611734332,0.00132584612164854,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1593,834.732,0.709280501032841,1.19959356796852,1669.464,2019_yk_277,Yukon,2019,0.709275860361035,1.19419145089608,0.00149533355275766,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1594,835.256,0.709777535151187,1.19870437592478,1670.512,2019_yk_277,Yukon,2019,0.709277959356372,1.19559749059659,0.00140603970051045,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1595,835.78,0.710134305111691,1.18694379465509,1671.56,2019_yk_277,Yukon,2019,0.709293295270951,1.19649498759749,8.9749700090435e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1596,836.304,0.708235968277009,1.19248430518391,1672.608,2019_yk_277,Yukon,2019,0.709297181209961,1.19742955149444,9.3456389694979e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1597,836.828,0.708892033635202,1.19705723278917,1673.656,2019_yk_277,Yukon,2019,0.709291662796334,1.19829644874567,8.668972512309e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1598,837.352,0.708520167055716,1.18477124876683,1674.704,2019_yk_277,Yukon,2019,0.70929893112813,1.19958384196246,0.00128739321678362,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1599,837.876,0.709259743415084,1.19736551927828,1675.752,2019_yk_277,Yukon,2019,0.709304452509146,1.20091675200247,0.00133291004001257,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1600,838.4,0.709242757586771,1.19535400100092,1676.8,2019_yk_277,Yukon,2019,0.709316584618038,1.20274539780319,0.00182864580071529,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1601,838.924,0.709340438001151,1.21211485701634,1677.848,2019_yk_277,Yukon,2019,0.709312863971261,1.20452950279138,0.00178410498819659,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1602,839.448,0.709527705329313,1.21856296681645,1678.896,2019_yk_277,Yukon,2019,0.70931599243227506,1.2060262395263,0.00149673673491546,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1603,839.972,0.709541332798469,1.21648830553705,1679.944,2019_yk_277,Yukon,2019,0.70932241715351,1.20744217847953,0.00141593895323111,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1604,840.496,0.708778443277675,1.23150482324904,1680.992,2019_yk_277,Yukon,2019,0.709321781986409,1.20897685298204,0.00153467450251377,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1605,841.02,0.709548993543579,1.23268916611108,1682.04,2019_yk_277,Yukon,2019,0.709312080261288,1.21047629670562,0.00149944372357602,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1606,841.544,0.709403298900807,1.22419340505477,1683.088,2019_yk_277,Yukon,2019,0.709306225041712,1.21240839195926,0.00193209525363969,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1607,842.068,0.709298896323636,1.23101215058127,1684.136,2019_yk_277,Yukon,2019,0.709314785171988,1.21417888918365,0.0017704972243886,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1608,842.592,0.708306792976903,1.22158437056273,1685.184,2019_yk_277,Yukon,2019,0.709290168968974,1.21580700186011,0.00162811267646723,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1609,843.116,0.709483394966844,1.2140000271598,1686.232,2019_yk_277,Yukon,2019,0.709299057097347,1.2175106065434,0.00170360468328457,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1610,843.64,0.71069954725278,1.20931209111006,1687.28,2019_yk_277,Yukon,2019,0.709311938114908,1.21894740297256,0.00143679642915751,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1611,844.164,0.708386288680199,1.2057593977803,1688.328,2019_yk_277,Yukon,2019,0.709301729904439,1.2203825937367,0.00143519076414256,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1612,844.688,0.709516935963032,1.20922921872223,1689.376,2019_yk_277,Yukon,2019,0.709294100905351,1.22173838056461,0.00135578682791304,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1613,845.212,0.709509058228986,1.21819052646224,1690.424,2019_yk_277,Yukon,2019,0.709286633552555,1.22359125612406,0.00185287555944913,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1614,845.736,0.710125620062091,1.21343717975048,1691.472,2019_yk_277,Yukon,2019,0.709286729203986,1.22497725431302,0.00138599818895813,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1615,846.26,0.709341337270253,1.22416468605105,1692.52,2019_yk_277,Yukon,2019,0.709293207897959,1.22629375587305,0.00131650156002538,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1616,846.784,0.709121554842713,1.2197454173266,1693.568,2019_yk_277,Yukon,2019,0.709276082048729,1.22748552790417,0.00119177203112386,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1617,847.308,0.708681251051987,1.22026927613465,1694.616,2019_yk_277,Yukon,2019,0.709290230778765,1.22872247597276,0.00123694806858654,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1618,847.832,0.708795907132484,1.23116599867313,1695.664,2019_yk_277,Yukon,2019,0.709283385231786,1.23026882227056,0.00154634629780825,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1619,848.356,0.709162770231306,1.23453375380289,1696.712,2019_yk_277,Yukon,2019,0.709285695353463,1.23204697346322,0.0017781511926569,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1620,848.88,0.708865844861879,1.24488922650211,1697.76,2019_yk_277,Yukon,2019,0.709298440322333,1.23374152572439,0.00169455226116866,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1621,849.404,0.709740212665805,1.24249083247686,1698.808,2019_yk_277,Yukon,2019,0.709296632195882,1.23558269368469,0.0018411679603032,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1622,849.928,0.707865346013319,1.23102826365712,1699.856,2019_yk_277,Yukon,2019,0.70928768776067,1.23737919448856,0.00179650080386295,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1623,850.452,0.709091625353875,1.23897260753848,1700.904,2019_yk_277,Yukon,2019,0.709296845143384,1.23905525046914,0.00167605598058151,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1624,850.976,0.709553393335002,1.23320287459189,1701.952,2019_yk_277,Yukon,2019,0.709286698907214,1.2410289954585,0.0019737449893622,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1625,851.5,0.709636080988097,1.23522169681189,1703,2019_yk_277,Yukon,2019,0.709272500420376,1.24316965975234,0.00214066429384152,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1626,852.024,0.710214752614528,1.24136234890378,1704.048,2019_yk_277,Yukon,2019,0.709288707849719,1.24536624546343,0.00219658571109305,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1627,852.548,0.709327473200056,1.24376193417086,1705.096,2019_yk_277,Yukon,2019,0.709299753717874,1.24780799794928,0.002441752485842,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1628,853.072,0.708940528429739,1.26342070234294,1706.144,2019_yk_277,Yukon,2019,0.70928820237076,1.25051185655388,0.00270385860460642,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1629,853.596,0.70957434712149,1.26411991223642,1707.192,2019_yk_277,Yukon,2019,0.709290071294522,1.25283005737374,0.00231820081985301,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1630,854.12,0.710017098515365,1.27454598279591,1708.24,2019_yk_277,Yukon,2019,0.709300374903926,1.2551250169732,0.00229495959946702,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1631,854.644,0.708953148883863,1.25954113997944,1709.288,2019_yk_277,Yukon,2019,0.709307103663438,1.25707281365588,0.0019477966826762,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1632,855.168,0.709653386268172,1.24649566667433,1710.336,2019_yk_277,Yukon,2019,0.709291788234575,1.25893847364858,0.0018656599926985,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1633,855.692,0.70908932441057,1.2321184858168,1711.384,2019_yk_277,Yukon,2019,0.709281360842125,1.26080230909001,0.00186383544143687,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1634,856.216,0.708884575325009,1.24644786273804,1712.432,2019_yk_277,Yukon,2019,0.709299581849418,1.26225528777427,0.00145297868425942,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1635,856.74,0.708378415558362,1.25183391692278,1713.48,2019_yk_277,Yukon,2019,0.709301130233112,1.26380539656301,0.00155010878873663,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1636,857.264,0.70907312542729,1.2631465237018,1714.528,2019_yk_277,Yukon,2019,0.709305175632648,1.2656223707573,0.00181697419428684,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1637,857.788,0.70922766588048,1.26551109093027,1715.576,2019_yk_277,Yukon,2019,0.709290006743062,1.26712781510593,0.00150544434862998,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1638,858.312,0.70955842137528,1.27065443413305,1716.624,2019_yk_277,Yukon,2019,0.709322756920265,1.26874183252045,0.00161401741452161,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1639,858.836,0.709742593478461,1.26903002086651,1717.672,2019_yk_277,Yukon,2019,0.709313753302374,1.2706430704675,0.0019012379470511,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1640,859.36,0.710359798241159,1.26146941601848,1718.72,2019_yk_277,Yukon,2019,0.709288023371027,1.2728243929962,0.00218132252869885,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1641,859.884,0.708793379587975,1.2561072903321,1719.768,2019_yk_277,Yukon,2019,0.709309519363359,1.2749825090962,0.00215811610000194,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1642,860.408,0.708679344508324,1.25468814047912,1720.816,2019_yk_277,Yukon,2019,0.709303161358465,1.277130649238,0.00214814014180065,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1643,860.932,0.70905668687192,1.27324401208403,1721.864,2019_yk_277,Yukon,2019,0.709293410701143,1.27924971710267,0.00211906786467142,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1644,861.456,0.709457017358713,1.26038268913584,1722.912,2019_yk_277,Yukon,2019,0.709283990280208,1.28118839508511,0.00193867798243419,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1645,861.98,0.709620675777057,1.2521596390394,1723.96,2019_yk_277,Yukon,2019,0.709280007013694,1.28327121308261,0.00208281799750187,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1646,862.504,0.709048247222746,1.24563887979166,1725.008,2019_yk_277,Yukon,2019,0.709280049764722,1.28508933083543,0.00181811775282159,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1647,863.028,0.710361130231483,1.25314994303483,1726.056,2019_yk_277,Yukon,2019,0.709280298531973,1.28680385885522,0.00171452801979477,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1648,863.552,0.709007083912583,1.27393058273367,1727.104,2019_yk_277,Yukon,2019,0.709288587544269,1.28817558846018,0.00137172960495224,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1649,864.076,0.709923887114621,1.28722380912974,1728.152,2019_yk_277,Yukon,2019,0.70928761015199,1.28955030033951,0.00137471187933791,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1650,864.6,0.709501342936465,1.2773928953604,1729.2,2019_yk_277,Yukon,2019,0.709303789204339,1.2906335078268,0.00108320748728041,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1651,865.124,0.709402187443476,1.29411927200025,1730.248,2019_yk_277,Yukon,2019,0.709292361808107,1.29159990150139,9.6639367459028e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1652,865.648,0.708750546627359,1.29521791291299,1731.296,2019_yk_277,Yukon,2019,0.709311634268296,1.29282071165958,0.00122081015819298,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1653,866.172,0.709829943995699,1.30015692680341,1732.344,2019_yk_277,Yukon,2019,0.709316141479926,1.29416871762849,0.00134800596890949,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1654,866.696,0.709168760980987,1.3171290752865,1733.392,2019_yk_277,Yukon,2019,0.709299207699925,1.29559386183707,0.00142514420858508,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1655,867.22,0.709282395901369,1.31538365228558,1734.44,2019_yk_277,Yukon,2019,0.709305830127482,1.29711066131312,0.00151679947605055,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1656,867.744,0.709208414037628,1.32427944784949,1735.488,2019_yk_277,Yukon,2019,0.709271695821986,1.29847456575144,0.00136390443831602,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1657,868.268,0.709554785724487,1.34356238193969,1736.536,2019_yk_277,Yukon,2019,0.709275478582156,1.29959481904549,0.00112025329405241,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1658,868.792,0.707827086228856,1.34700276504323,1737.584,2019_yk_277,Yukon,2019,0.709297013321021,1.30055312948736,9.5831044186622e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1659,869.316,0.709371878840791,1.33645756846946,1738.632,2019_yk_277,Yukon,2019,0.709296300389568,1.30140747264995,8.5434316258825e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1660,869.84,0.709860974151042,1.33305157696894,1739.68,2019_yk_277,Yukon,2019,0.709281683186752,1.30199613891443,5.8866626448383e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1661,870.364,0.709744163571845,1.32898265797693,1740.728,2019_yk_277,Yukon,2019,0.709278119308074,1.3024916590578,4.955201433745e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1662,870.888,0.70860877959757,1.33050256637835,1741.776,2019_yk_277,Yukon,2019,0.709261778918916,1.30315633167727,6.646726194659e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1663,871.412,0.708915689251476,1.32831843202326,1742.824,2019_yk_277,Yukon,2019,0.709280967020298,1.30422875224477,0.00107242056749923,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1664,871.936,0.709871703715235,1.3186835443046,1743.872,2019_yk_277,Yukon,2019,0.709285370263341,1.30491481719406,6.8606494929213e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1665,872.46,0.709641896565213,1.32569569343527,1744.92,2019_yk_277,Yukon,2019,0.709288230120662,1.30540159656662,4.8677937255536e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1666,872.984,0.709646022873002,1.33321185671198,1745.968,2019_yk_277,Yukon,2019,0.709299494297933,1.30588607083117,4.8447426455355e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1667,873.508,0.708388762948437,1.32133881149907,1747.016,2019_yk_277,Yukon,2019,0.709306596619304,1.30646914637471,5.8307554353653e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1668,874.032,0.710271803609104,1.31842541543402,1748.064,2019_yk_277,Yukon,2019,0.709291392336909,1.30689119740787,4.2205103316139e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1669,874.556,0.708943177893396,1.32807430398287,1749.112,2019_yk_277,Yukon,2019,0.70928566114816,1.30732901210561,4.3781469774173e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1670,875.08,0.709155751371937,1.34019144283199,1750.16,2019_yk_277,Yukon,2019,0.709261281976726,1.3075029581346,1.7394602898712e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1671,875.604,0.709676048220146,1.33524636378042,1751.208,2019_yk_277,Yukon,2019,0.709269998286723,1.30790707995931,4.0412182471616e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1672,876.128,0.709135455669393,1.33811762723028,1752.256,2019_yk_277,Yukon,2019,0.709281989982558,1.30852421364245,6.1713368313864e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1673,876.652,0.70892401878964,1.34533459834252,1753.304,2019_yk_277,Yukon,2019,0.709284173499496,1.30876386476693,2.3965112447466e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1674,877.176,0.70956039480601,1.32975785869654,1754.352,2019_yk_277,Yukon,2019,0.709294733245564,1.30897126932326,2.0740455633006e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1675,877.7,0.709102341279386,1.34913376590117,1755.4,2019_yk_277,Yukon,2019,0.709291073235825,1.30930869148501,3.3742216175225e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1676,878.224,0.709124119904414,1.3288324824959,1756.448,2019_yk_277,Yukon,2019,0.709292765074617,1.30967067428348,3.6198279846599e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1677,878.748,0.70869617708707,1.32314095732233,1757.496,2019_yk_277,Yukon,2019,0.70926519878736,1.30997904488823,3.0837060475419e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1678,879.272,0.709293247870215,1.31346977497026,1758.544,2019_yk_277,Yukon,2019,0.709264734272831,1.31000396805857,2.49231703448594e-5,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
1679,879.796,0.709104126694561,1.31701646656317,1759.592,2019_yk_277,Yukon,2019,0.709264015118109,1.30980146731396,-2.0250074461114e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
