Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
721,377.804,0.72599458849182,0.262250496461047,755.608,2019_yk_020,Yukon,2019,0.724840437359897,0.26731629082989,-3.4025001428039e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
722,378.328,0.721900357872212,0.264311983442043,756.656,2019_yk_020,Yukon,2019,0.724787343602144,0.26706300592544,-2.5328490444953e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
723,378.852,0.72533485098894,0.268340731367238,757.704,2019_yk_020,Yukon,2019,0.724866334384611,0.266869616045888,-1.9338987955264e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
724,379.376,0.722116483785263,0.267259194759264,758.752,2019_yk_020,Yukon,2019,0.724971641276039,0.266584280919548,-2.8533512633943e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
725,379.9,0.729224729639394,0.268082143094059,759.8,2019_yk_020,Yukon,2019,0.725029541827205,0.266412920548059,-1.7136037148907e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
726,380.424,0.726014604620184,0.269100979924866,760.848,2019_yk_020,Yukon,2019,0.725010705110942,0.266232743431501,-1.8017711655776e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
727,380.948,0.724707420934648,0.266140769218448,761.896,2019_yk_020,Yukon,2019,0.72505016276156,0.265966118641778,-2.6662478972333e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
728,381.472,0.724372548057366,0.264466550018297,762.944,2019_yk_020,Yukon,2019,0.72508094144322,0.265638643808869,-3.2747483290873e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
729,381.996,0.723784888591913,0.266531320241182,763.992,2019_yk_020,Yukon,2019,0.725082788508527,0.265188756234176,-4.4988757469322e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
730,382.52,0.722623175271,0.266906341133945,765.04,2019_yk_020,Yukon,2019,0.725067410940374,0.264889794124125,-2.9896211005098e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
731,383.044,0.724355632118747,0.275140388537637,766.088,2019_yk_020,Yukon,2019,0.725055274579424,0.264530711392376,-3.59082731749e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
732,383.568,0.727538060155919,0.270287789863377,767.136,2019_yk_020,Yukon,2019,0.725039402345122,0.264249144263541,-2.8156712883531e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
733,384.092,0.724047163854986,0.268862926986561,768.184,2019_yk_020,Yukon,2019,0.725064807226912,0.264007555340775,-2.4158892276632e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
734,384.616,0.726363870786683,0.266997095066613,769.232,2019_yk_020,Yukon,2019,0.724997595670912,0.263726885684431,-2.8066965634315e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
735,385.14,0.724319247597277,0.265567376610241,770.28,2019_yk_020,Yukon,2019,0.725044983528972,0.263499463913475,-2.2742177095663e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
736,385.664,0.72632240880082,0.264437298813418,771.328,2019_yk_020,Yukon,2019,0.725008201186677,0.263245961160008,-2.5350275346686e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
737,386.188,0.725960282129228,0.259656462768253,772.376,2019_yk_020,Yukon,2019,0.724968474604202,0.263018474358563,-2.2748680144452e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
738,386.712,0.726309697029614,0.261223154659338,773.424,2019_yk_020,Yukon,2019,0.725037830201343,0.262769614522017,-2.488598365461e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
739,387.236,0.726094064454969,0.265036966125203,774.472,2019_yk_020,Yukon,2019,0.725045662821627,0.262517431938885,-2.5218258313247e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
740,387.76,0.726351906149353,0.262098924004923,775.52,2019_yk_020,Yukon,2019,0.72507732908133,0.262255329639748,-2.621022991372e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
741,388.284,0.720701236637732,0.260957823352321,776.568,2019_yk_020,Yukon,2019,0.725140104534686,0.261936799830682,-3.185298090656e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
742,388.808,0.727859114504494,0.26599887172358,777.616,2019_yk_020,Yukon,2019,0.725202745879413,0.261767520160212,-1.6927967047003e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
743,389.332,0.726655749157278,0.262179670683864,778.664,2019_yk_020,Yukon,2019,0.725245888210654,0.26146190884218,-3.0561131803164e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
744,389.856,0.726227731898711,0.264603691941906,779.712,2019_yk_020,Yukon,2019,0.725208210666228,0.261200786421554,-2.6112242062614e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
745,390.38,0.720704487327751,0.264287297689273,780.76,2019_yk_020,Yukon,2019,0.725254651297176,0.260904775689293,-2.9601073226071e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
746,390.904,0.727556581527283,0.259199108093225,781.808,2019_yk_020,Yukon,2019,0.72525785263394,0.260548111815285,-3.5666387400862e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
747,391.428,0.723717008884777,0.261598209382084,782.856,2019_yk_020,Yukon,2019,0.725272732669079,0.260221360324435,-3.2675149084998e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
748,391.952,0.725404208376405,0.261098521553267,783.904,2019_yk_020,Yukon,2019,0.725170913855557,0.259974323322293,-2.4703700214207e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
749,392.476,0.724898553587362,0.264707029077905,784.952,2019_yk_020,Yukon,2019,0.725122681670761,0.259750283604716,-2.2403971757684e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
750,393,0.724480590394877,0.262650659506835,786,2019_yk_020,Yukon,2019,0.725164437382924,0.25948354207878,-2.667415259363e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
751,393.524,0.721970842319982,0.265406212844382,787.048,2019_yk_020,Yukon,2019,0.725168313846355,0.259234245341801,-2.4929673697815e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
752,394.048,0.724019787924357,0.263601947483369,788.096,2019_yk_020,Yukon,2019,0.725170477441506,0.258967742939367,-2.6650240243397e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
753,394.572,0.726063097917018,0.26586532164971,789.144,2019_yk_020,Yukon,2019,0.725157655468067,0.258614492086856,-3.5325085251114e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
754,395.096,0.727411094979523,0.260348066636165,790.192,2019_yk_020,Yukon,2019,0.725196903373007,0.258240008443696,-3.7448364315995e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
755,395.62,0.729199991497304,0.266833582161345,791.24,2019_yk_020,Yukon,2019,0.725148641411259,0.257877915842253,-3.6209260144382e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
756,396.144,0.724530447537118,0.267675295685285,792.288,2019_yk_020,Yukon,2019,0.725103580431182,0.257445133300295,-4.3278254195799e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
757,396.668,0.725526120559099,0.258821375550238,793.336,2019_yk_020,Yukon,2019,0.725148735195879,0.25705604933463,-3.8908396566406e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
758,397.192,0.725342909878219,0.255968021222644,794.384,2019_yk_020,Yukon,2019,0.725140716621476,0.256641019020096,-4.1503031453454e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
759,397.716,0.726943545624948,0.253524081954742,795.432,2019_yk_020,Yukon,2019,0.725132243953047,0.256213773404338,-4.272456157584e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
760,398.24,0.724868919579021,0.255672221493706,796.48,2019_yk_020,Yukon,2019,0.725102110445451,0.25576959119342,-4.4418221091774e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
761,398.764,0.727012522261252,0.255186338646344,797.528,2019_yk_020,Yukon,2019,0.725068070065988,0.255283217880913,-4.8637331250639e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
762,399.288,0.720837667685137,0.250802762165491,798.576,2019_yk_020,Yukon,2019,0.725100797047294,0.254800396121047,-4.8282175986624e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
763,399.812,0.727216689783047,0.255324950067263,799.624,2019_yk_020,Yukon,2019,0.72509681277755,0.254407429521565,-3.929665994824e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
764,400.336,0.719148919587274,0.251382540215365,800.672,2019_yk_020,Yukon,2019,0.725118043823103,0.254018220770663,-3.8920875090192e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
765,400.86,0.724642528894816,0.252367808158252,801.72,2019_yk_020,Yukon,2019,0.725137602127245,0.253651242308368,-3.6697846229494e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
766,401.384,0.721830703209782,0.253070080224363,802.768,2019_yk_020,Yukon,2019,0.725160234265998,0.253366762798535,-2.8447950983301e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
767,401.908,0.723859607591004,0.252834605882242,803.816,2019_yk_020,Yukon,2019,0.725180728755347,0.253113017566705,-2.5374523182947e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
768,402.432,0.729861196123797,0.249103782761203,804.864,2019_yk_020,Yukon,2019,0.725153947913455,0.252728323337237,-3.8469422946835e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
769,402.956,0.727921958273759,0.248988654897392,805.912,2019_yk_020,Yukon,2019,0.725110239118309,0.252275459482869,-4.5286385436804e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
770,403.48,0.72579943866513,0.250464094096424,806.96,2019_yk_020,Yukon,2019,0.725086312030546,0.251921618158512,-3.538413243565e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
771,404.004,0.727958460497485,0.248678774634944,808.008,2019_yk_020,Yukon,2019,0.725159722287032,0.251729741744683,-1.9187641382989e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
772,404.528,0.726053452659935,0.253745006944661,809.056,2019_yk_020,Yukon,2019,0.725111180668508,0.251300007494229,-4.2973425045383e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
773,405.052,0.726569023372311,0.247565992000684,810.104,2019_yk_020,Yukon,2019,0.725108178874866,0.250936102189533,-3.6390530469571e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
774,405.576,0.723222103482517,0.247906446089544,811.152,2019_yk_020,Yukon,2019,0.725109918411358,0.25048140100244,-4.5470118709334e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
775,406.1,0.726972642807913,0.24832556788241,812.2,2019_yk_020,Yukon,2019,0.725157420349113,0.250036059908357,-4.4534109408267e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
776,406.624,0.726732634323677,0.244291387321542,813.248,2019_yk_020,Yukon,2019,0.72516021213868,0.249615643214537,-4.2041669382045e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
777,407.148,0.723659339515269,0.246726288528672,814.296,2019_yk_020,Yukon,2019,0.725196226133878,0.249207927995418,-4.0771521911875e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
778,407.672,0.724651871857112,0.250362967233656,815.344,2019_yk_020,Yukon,2019,0.725153158201842,0.248742856850269,-4.6507114514932e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
779,408.196,0.722134397168935,0.249564412719568,816.392,2019_yk_020,Yukon,2019,0.725103467486872,0.248204941850337,-5.3791499993166e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
780,408.72,0.725963083771619,0.24862416147495,817.44,2019_yk_020,Yukon,2019,0.725094961892027,0.247706195240929,-4.987466094079e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
781,409.244,0.726227176297705,0.24729269224236,818.488,2019_yk_020,Yukon,2019,0.725149974889414,0.247146933191619,-5.5926204930981e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
782,409.768,0.722030173581268,0.248321839296005,819.536,2019_yk_020,Yukon,2019,0.725249891288811,0.246639719441136,-5.0721375048309e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
783,410.292,0.724565532582597,0.247145680216567,820.584,2019_yk_020,Yukon,2019,0.725215752077246,0.246024479020023,-6.1524042111277e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
784,410.816,0.724471358081656,0.244790176169669,821.632,2019_yk_020,Yukon,2019,0.725200890513153,0.245471945582773,-5.5253343725042e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
785,411.34,0.72632901193448,0.246356587007429,822.68,2019_yk_020,Yukon,2019,0.72505858855545,0.244771405570445,-7.0054001232772e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
786,411.864,0.723310945815587,0.243134027407386,823.728,2019_yk_020,Yukon,2019,0.724995677636205,0.244070971529836,-7.0043404060901e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
787,412.388,0.727416706816482,0.242795731278607,824.776,2019_yk_020,Yukon,2019,0.724950832682354,0.243476203280114,-5.9476824972201e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
788,412.912,0.723891433593206,0.239564731146222,825.824,2019_yk_020,Yukon,2019,0.724985262299402,0.242886590781707,-5.8961249840733e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
789,413.436,0.723276528486168,0.240896583295679,826.872,2019_yk_020,Yukon,2019,0.724925809864758,0.242305080679483,-5.8151010222404e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
790,413.96,0.720815164815233,0.24025540847888,827.92,2019_yk_020,Yukon,2019,0.724878575295807,0.24175508394472,-5.499967347623e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
791,414.484,0.722313209350956,0.245957989787252,828.968,2019_yk_020,Yukon,2019,0.724799010701869,0.2411299506325,-6.251333122208e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
792,415.008,0.729501679034268,0.241318484271401,830.016,2019_yk_020,Yukon,2019,0.724882917365816,0.240550591347376,-5.7935928512323e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
793,415.532,0.723808107670367,0.245284931017618,831.064,2019_yk_020,Yukon,2019,0.724868596497287,0.23987390410716,-6.7668724021613e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
794,416.056,0.72763773351984,0.243644570012495,832.112,2019_yk_020,Yukon,2019,0.724916382070676,0.239275763712979,-5.9814039418121e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
795,416.58,0.725492745845804,0.243548668872545,833.16,2019_yk_020,Yukon,2019,0.724784539758044,0.238608463525801,-6.6730018717797e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
796,417.104,0.72768033712599,0.247368528223437,834.208,2019_yk_020,Yukon,2019,0.724946676612122,0.237870599725409,-7.3786380039239e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
797,417.628,0.727189951490176,0.244431748858482,835.256,2019_yk_020,Yukon,2019,0.724927560610669,0.23714612491151,-7.2447481389897e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
798,418.152,0.724702846516095,0.238141500891239,836.304,2019_yk_020,Yukon,2019,0.724916590001066,0.236429106494384,-7.1701841712562e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
799,418.676,0.723471536746229,0.237865134863121,837.352,2019_yk_020,Yukon,2019,0.724886167198805,0.235886524966701,-5.4258152768313e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
800,419.2,0.72491628088356,0.240868444543532,838.4,2019_yk_020,Yukon,2019,0.724888799420071,0.235249274844417,-6.3725012228341e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
801,419.724,0.725105852026873,0.249445238522529,839.448,2019_yk_020,Yukon,2019,0.724759668714054,0.234611964162589,-6.3731068182801e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
802,420.248,0.724946617393062,0.240214816696348,840.496,2019_yk_020,Yukon,2019,0.724803800592664,0.233860180507421,-7.5178365516834e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
803,420.772,0.726475641538757,0.240345352402122,841.544,2019_yk_020,Yukon,2019,0.724764346797193,0.233193312898992,-6.668676084289e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
804,421.296,0.726332104088246,0.237321620716307,842.592,2019_yk_020,Yukon,2019,0.72469550093378,0.232467706219861,-7.2560667913085e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
805,421.82,0.723554603593051,0.237566832044313,843.64,2019_yk_020,Yukon,2019,0.72467060231681,0.231768661526484,-6.990446933778e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
806,422.344,0.727724088901273,0.233974106463996,844.688,2019_yk_020,Yukon,2019,0.724676649271235,0.231149932253425,-6.1872927305831e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
807,422.868,0.7258778485967,0.237135296234958,845.736,2019_yk_020,Yukon,2019,0.724665500745012,0.230514703917463,-6.3522833596238e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
808,423.392,0.722820132454251,0.233194252844308,846.784,2019_yk_020,Yukon,2019,0.724671705535821,0.229787722487767,-7.2698142969615e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
809,423.916,0.72191711068916,0.232432129082007,847.832,2019_yk_020,Yukon,2019,0.724764661200996,0.22908743451084,-7.0028797692722e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
810,424.44,0.723970254704173,0.23272586294236,848.88,2019_yk_020,Yukon,2019,0.724779886816058,0.228357322814021,-7.3011169681835e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
811,424.964,0.7252716221632,0.231850489885793,849.928,2019_yk_020,Yukon,2019,0.724758640665557,0.227633821151621,-7.2350166240023e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
812,425.488,0.730014771888144,0.233169122454381,850.976,2019_yk_020,Yukon,2019,0.724823419084108,0.226879447672401,-7.5437347921994e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
813,426.012,0.724014745223158,0.228950896382943,852.024,2019_yk_020,Yukon,2019,0.72479586260163,0.2261998325925,-6.7961507990047e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
814,426.536,0.726519401133918,0.227196060401141,853.072,2019_yk_020,Yukon,2019,0.724864004782538,0.225548095028282,-6.5173756421818e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
815,427.06,0.720661874035127,0.224801181421681,854.12,2019_yk_020,Yukon,2019,0.724924290768419,0.224833579993803,-7.1451503447952e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
816,427.584,0.720755792382441,0.225649253248746,855.168,2019_yk_020,Yukon,2019,0.725031029255927,0.224179493880555,-6.5408611324746e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
817,428.108,0.722835423328054,0.223135280566917,856.216,2019_yk_020,Yukon,2019,0.725050968790589,0.223588612532906,-5.9088134764953e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
818,428.632,0.727408686901095,0.220591271318203,857.264,2019_yk_020,Yukon,2019,0.725086085038436,0.223085637985271,-5.0297454763476e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
819,429.156,0.723376399546256,0.218633475821299,858.312,2019_yk_020,Yukon,2019,0.725154838535183,0.222532752608631,-5.5288537663958e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
820,429.68,0.722034845441982,0.222672417407968,859.36,2019_yk_020,Yukon,2019,0.725323183684578,0.222028745925569,-5.0400668306219e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
821,430.204,0.722238646624978,0.217678339913095,860.408,2019_yk_020,Yukon,2019,0.725409917537082,0.221459657864226,-5.6908806134359e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
822,430.728,0.725872067521991,0.216041205058099,861.456,2019_yk_020,Yukon,2019,0.725342526264946,0.221064175938576,-3.9548192564942e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
823,431.252,0.726357437671252,0.214723715654295,862.504,2019_yk_020,Yukon,2019,0.72531557868442,0.220591240246754,-4.7293569182183e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
824,431.776,0.722016053990622,0.215494116564491,863.552,2019_yk_020,Yukon,2019,0.725260040302422,0.220223618745956,-3.6762150079819e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
825,432.3,0.716731990136906,0.212329796927574,864.6,2019_yk_020,Yukon,2019,0.725198241952466,0.219823662430412,-3.9995631554434e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
826,432.824,0.731558914454488,0.208798252200819,865.648,2019_yk_020,Yukon,2019,0.725180769338334,0.219340101357429,-4.8356107298319e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
827,433.348,0.722712647503835,0.209366117048302,866.696,2019_yk_020,Yukon,2019,0.725178788161165,0.218919078817903,-4.2102253952605e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
828,433.872,0.72920295954760606,0.206082677733665,867.744,2019_yk_020,Yukon,2019,0.725151171545893,0.21866789484954,-2.5118396836251e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
829,434.396,0.72609659013808,0.216433763236404,868.792,2019_yk_020,Yukon,2019,0.725180075398635,0.218452406051562,-2.1548879797836e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
830,434.92,0.725957371941121,0.21222908675942,869.84,2019_yk_020,Yukon,2019,0.725158157847164,0.218253437084449,-1.9896896711244e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
831,435.444,0.720210618136455,0.210440133725263,870.888,2019_yk_020,Yukon,2019,0.725069162104377,0.217884927676861,-3.6850940758845e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
832,435.968,0.72870136537655,0.208637987634561,871.936,2019_yk_020,Yukon,2019,0.725086264305983,0.217699364794301,-1.8556288255949e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
833,436.492,0.724201795644003,0.20755393549495,872.984,2019_yk_020,Yukon,2019,0.725088087694272,0.217568980200198,-1.303845941035e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
834,437.016,0.719091351677729,0.204370045341692,874.032,2019_yk_020,Yukon,2019,0.725103114604321,0.217531533591439,-3.74466087585124e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
835,437.54,0.725478725789712,0.206382886279741,875.08,2019_yk_020,Yukon,2019,0.725064485114062,0.217560157961879,2.86243704395728e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
836,438.064,0.727095451589207,0.207167630938043,876.128,2019_yk_020,Yukon,2019,0.725006366466596,0.217660553215154,1.0039525327534e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
837,438.588,0.722990427941896,0.208612588370929,877.176,2019_yk_020,Yukon,2019,0.724939851003872,0.217776171169765,1.1561795461123e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
838,439.112,0.725024159305626,0.206744081451886,878.224,2019_yk_020,Yukon,2019,0.724937415767257,0.217858108055185,8.19368854196312e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
839,439.636,0.727711737079471,0.207547134103934,879.272,2019_yk_020,Yukon,2019,0.724957667254028,0.217905982351216,4.78742960313694e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
840,440.16,0.72687662067531,0.204817459665849,880.32,2019_yk_020,Yukon,2019,0.724988152039477,0.217936120111731,3.013776051497e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
841,440.684,0.724952407267668,0.203882592498346,881.368,2019_yk_020,Yukon,2019,0.724932395813252,0.217943985754332,7.86564260008005e-6,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
842,441.208,0.725916878694324,0.203059430542809,882.416,2019_yk_020,Yukon,2019,0.724748052497258,0.217998396132638,5.4410378306502e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
843,441.732,0.722912143633886,0.206368775422537,883.464,2019_yk_020,Yukon,2019,0.724774548162273,0.218147559049122,1.4916291648417e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
844,442.256,0.728559888936173,0.205685922316578,884.512,2019_yk_020,Yukon,2019,0.72476262352106,0.218246025552655,9.84665035330123e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
845,442.78,0.729946171087296,0.203485684938659,885.56,2019_yk_020,Yukon,2019,0.724814541161361,0.21834597940011,9.99538474552863e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
846,443.304,0.7297152550661,0.203888860612536,886.608,2019_yk_020,Yukon,2019,0.724874952304888,0.218431930925168,8.5951525057193e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
847,443.828,0.728613078896173,0.207342850419636,887.656,2019_yk_020,Yukon,2019,0.724961047522422,0.218572712100296,1.4078117512783e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
848,444.352,0.725998408464027,0.209386258288137,888.704,2019_yk_020,Yukon,2019,0.724887339703205,0.218725999939853,1.532878395572e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
849,444.876,0.72740173829103,0.207723460697304,889.752,2019_yk_020,Yukon,2019,0.72484415471222,0.218850049244473,1.2404930461998e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
850,445.4,0.730915873778899,0.210015007495149,890.8,2019_yk_020,Yukon,2019,0.72491676424581,0.218912401431917,6.2352187443826e-5,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
851,445.924,0.727517240501224,0.211812706106636,891.848,2019_yk_020,Yukon,2019,0.724905980991415,0.219108145505671,1.9574407375475e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
852,446.448,0.725458202706122,0.217589568732435,892.896,2019_yk_020,Yukon,2019,0.724853591571402,0.219311827677941,2.0368217226932e-4,459.32547805751,638.761726687026,1071.056,0.724303859657757,280.01023947886284
