Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1739,911.236,0.710349576699264,0.509289270918778,1822.472,2019_kk_062,Kusko,2019,0.709346894506159,0.505556588570557,4.1248528399418e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1740,911.76,0.706884000934124,0.51127437901527,1823.52,2019_kk_062,Kusko,2019,0.709348819973841,0.505843569193989,2.8698062343246e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1741,912.284,0.708856300470888,0.506598729122903,1824.568,2019_kk_062,Kusko,2019,0.709302769451472,0.506014500851732,1.7093165774306e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1742,912.808,0.709673634852429,0.500050061206325,1825.616,2019_kk_062,Kusko,2019,0.709248692083794,0.506157565519218,1.4306466748559e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1743,913.332,0.707358366619372,0.501623059971614,1826.664,2019_kk_062,Kusko,2019,0.709246410303895,0.506220837141841,6.32716226237617e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1744,913.856,0.710382647813434,0.508825460965837,1827.712,2019_kk_062,Kusko,2019,0.709195015096709,0.50647134949507,2.5051235322892e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1745,914.38,0.708425075454337,0.505471859003099,1828.76,2019_kk_062,Kusko,2019,0.70921919653756,0.506632588243204,1.6123874813345e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1746,914.904,0.710940058060352,0.509043678369682,1829.808,2019_kk_062,Kusko,2019,0.709213669056127,0.506826635447374,1.9404720417071e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1747,915.428,0.710358106525142,0.510806310498285,1830.856,2019_kk_062,Kusko,2019,0.709222767704043,0.50707543009705,2.4879464967564e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1748,915.952,0.708741563710897,0.507316547805344,1831.904,2019_kk_062,Kusko,2019,0.709190942241125,0.507433055857443,3.5762576039255e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1749,916.476,0.708334152069224,0.509507832370501,1832.952,2019_kk_062,Kusko,2019,0.709167596962841,0.507729040112686,2.9598425524379e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1750,917,0.709474269732877,0.511191590780387,1834,2019_kk_062,Kusko,2019,0.709183329872364,0.508103077582496,3.7403746980957e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1751,917.524,0.707443756465674,0.519772831327088,1835.048,2019_kk_062,Kusko,2019,0.709204121229262,0.508587705801003,4.8462821850736e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1752,918.048,0.710595164681283,0.523848407307259,1836.096,2019_kk_062,Kusko,2019,0.70919034713033,0.508982552972078,3.9484717107451e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1753,918.572,0.707520089914958,0.514581693816287,1837.144,2019_kk_062,Kusko,2019,0.709202138162931,0.509387236000824,4.0468302874641e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1754,919.096,0.708244610934189,0.522125073117477,1838.192,2019_kk_062,Kusko,2019,0.709230264381148,0.509701872999173,3.1463699834877e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1755,919.62,0.708600710767679,0.515816323147235,1839.24,2019_kk_062,Kusko,2019,0.709226380576494,0.510257116436988,5.5524343781487e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1756,920.144,0.711256006292061,0.509459953733651,1840.288,2019_kk_062,Kusko,2019,0.709197032530834,0.510738607484524,4.8149104753625e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1757,920.668,0.709489291979595,0.510308361364402,1841.336,2019_kk_062,Kusko,2019,0.709199861508543,0.510905869926451,1.6726244192644e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1758,921.192,0.709871511945928,0.507598735353542,1842.384,2019_kk_062,Kusko,2019,0.709197008203525,0.511287430835893,3.8156090944263e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1759,921.716,0.709089865612036,0.506675692810201,1843.432,2019_kk_062,Kusko,2019,0.709182207462109,0.511634360919887,3.4693008399355e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1760,922.24,0.71146257613852,0.503600564214544,1844.48,2019_kk_062,Kusko,2019,0.70920665632555,0.511966662159668,3.3230123978089e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1761,922.764,0.707883441265023,0.509195827932382,1845.528,2019_kk_062,Kusko,2019,0.70915318520327,0.512137727032255,1.71064872587e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1762,923.288,0.709518788838979,0.507714721338668,1846.576,2019_kk_062,Kusko,2019,0.709173911558155,0.51230955233241,1.7182530015513e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1763,923.812,0.708262503919251,0.507035613055678,1847.624,2019_kk_062,Kusko,2019,0.709172566613026,0.512414302358531,1.0475002612098e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1764,924.336,0.709898906507962,0.508789144717151,1848.672,2019_kk_062,Kusko,2019,0.709152621301878,0.512562897371828,1.4859501329678e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1765,924.86,0.709403014341809,0.515598481761551,1849.72,2019_kk_062,Kusko,2019,0.709144952084947,0.512813074376401,2.5017700457352e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1766,925.384,0.710776031469067,0.514364067143197,1850.768,2019_kk_062,Kusko,2019,0.709086359215331,0.513101207028369,2.8813265196792e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1767,925.908,0.708333736251072,0.513564539592902,1851.816,2019_kk_062,Kusko,2019,0.709070979911508,0.513303851846728,2.0264481835907e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1768,926.432,0.710052403158184,0.515015569469507,1852.864,2019_kk_062,Kusko,2019,0.709005184948061,0.513652282674418,3.4843082768998e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1769,926.956,0.708176315721322,0.517140240182753,1853.912,2019_kk_062,Kusko,2019,0.709009210369057,0.513736902357238,8.46196828199197e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1770,927.48,0.708251642736828,0.513144865496198,1854.96,2019_kk_062,Kusko,2019,0.709081312182574,0.513765471915148,2.85695579098633e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1771,928.004,0.707268238069081,0.505703743532397,1856.008,2019_kk_062,Kusko,2019,0.709087965892483,0.513753713135285,-1.175877986348e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1772,928.528,0.708806308030084,0.500932736927416,1857.056,2019_kk_062,Kusko,2019,0.709066065162831,0.513922765507459,1.6905237217423e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1773,929.052,0.708778514287332,0.50303364060383,1858.104,2019_kk_062,Kusko,2019,0.709089477375647,0.514175551326479,2.5278581901977e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1774,929.576,0.708681575830745,0.519409984174367,1859.152,2019_kk_062,Kusko,2019,0.709070323876814,0.514443421392227,2.6787006574879e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1775,930.1,0.711193344369557,0.510760763570795,1860.2,2019_kk_062,Kusko,2019,0.709104232445322,0.51472729057145,2.8386917922307e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1776,930.624,0.708355404465391,0.512571415339533,1861.248,2019_kk_062,Kusko,2019,0.709078634979031,0.514960545309522,2.3325473807156e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1777,931.148,0.708132462067445,0.517637309491571,1862.296,2019_kk_062,Kusko,2019,0.709052313474143,0.514882942074852,-7.76032346697653e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1778,931.672,0.709103004165988,0.519433294097801,1863.344,2019_kk_062,Kusko,2019,0.709044131081588,0.514910903879455,2.79618046024055e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1779,932.196,0.708954433270066,0.514026671563816,1864.392,2019_kk_062,Kusko,2019,0.709070476936418,0.514868184294313,-4.27195851411266e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1780,932.72,0.709605561460689,0.522926747269782,1865.44,2019_kk_062,Kusko,2019,0.709059792884363,0.514799735457936,-6.8448836377466e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1781,933.244,0.710243111724206,0.521171209621843,1866.488,2019_kk_062,Kusko,2019,0.70907236708252,0.514784759505948,-1.4975951987628e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1782,933.768,0.709351022356938,0.522497428981125,1867.536,2019_kk_062,Kusko,2019,0.709080289808238,0.514779604656171,-5.15484977692271e-6,405.7044067,735.2299144,1586.672,0.706850504,NA
1783,934.292,0.710509691172486,0.52047222089247,1868.584,2019_kk_062,Kusko,2019,0.709131376631143,0.515019056522323,2.3945186615193e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1784,934.816,0.710218928215759,0.517020626887995,1869.632,2019_kk_062,Kusko,2019,0.709159713493721,0.515048108153445,2.9051631121324e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1785,935.34,0.708356583826203,0.521655673320082,1870.68,2019_kk_062,Kusko,2019,0.70919217124407,0.515125442249772,7.73340963268199e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1786,935.864,0.708595125386345,0.522121185646815,1871.728,2019_kk_062,Kusko,2019,0.709144956589797,0.515336991084804,2.1154883503271e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1787,936.388,0.708519047537639,0.514828581933596,1872.776,2019_kk_062,Kusko,2019,0.709149960198938,0.515647245502471,3.1025441766685e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1788,936.912,0.70681333805209,0.517086845305989,1873.824,2019_kk_062,Kusko,2019,0.709115629670968,0.516012164622137,3.6491911966629e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1789,937.436,0.707993476072271,0.517300736807123,1874.872,2019_kk_062,Kusko,2019,0.709098985375736,0.516458123538845,4.4595891670751e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1790,937.96,0.708019820184725,0.51832207226762,1875.92,2019_kk_062,Kusko,2019,0.70906405794015,0.517271201350006,8.130778111608e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1791,938.484,0.706958288158082,0.515219587731324,1876.968,2019_kk_062,Kusko,2019,0.70908191242519,0.517760260574878,4.890592248723e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1792,939.008,0.711235886779505,0.51716768424498,1878.016,2019_kk_062,Kusko,2019,0.70906735411259,0.518185178053646,4.2491747876793e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1793,939.532,0.710026113262222,0.514983955579689,1879.064,2019_kk_062,Kusko,2019,0.709069507580134,0.51858514357058,3.9996551693399e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1794,940.056,0.709137993984079,0.517392628887433,1880.112,2019_kk_062,Kusko,2019,0.709028662184742,0.518922292019047,3.3714844846688e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1795,940.58,0.709363944713493,0.523222418996182,1881.16,2019_kk_062,Kusko,2019,0.709047018280524,0.519124722466942,2.0243044789525e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1796,941.104,0.705829288321049,0.52260422127909,1882.208,2019_kk_062,Kusko,2019,0.708991970248898,0.51936962504711,2.4490258016751e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1797,941.628,0.709508142914374,0.519437477976075,1883.256,2019_kk_062,Kusko,2019,0.708943525005972,0.519467113872753,9.74888256435325e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1798,942.152,0.706844326322069,0.523846610624722,1884.304,2019_kk_062,Kusko,2019,0.708937258787157,0.519642830565463,1.7571669270988e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1799,942.676,0.710591101959027,0.514366451887972,1885.352,2019_kk_062,Kusko,2019,0.708947844290582,0.519898241506591,2.5541094112824e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1800,943.2,0.711210109745159,0.512988552489862,1886.4,2019_kk_062,Kusko,2019,0.708955952528675,0.520128877660365,2.3063615377327e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1801,943.724,0.709255523065402,0.505893202331092,1887.448,2019_kk_062,Kusko,2019,0.708990468321519,0.520492306783258,3.63429122893e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1802,944.248,0.708359591073316,0.510193203536782,1888.496,2019_kk_062,Kusko,2019,0.708985474620356,0.520924729994136,4.3242321087866e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1803,944.772,0.708763099388353,0.516790209112799,1889.544,2019_kk_062,Kusko,2019,0.708980359206359,0.521246304908008,3.215749138723e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1804,945.296,0.709233437883472,0.524897664910762,1890.592,2019_kk_062,Kusko,2019,0.708984136694628,0.521294123279235,4.78183712261382e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1805,945.82,0.710459589564787,0.522504009756484,1891.64,2019_kk_062,Kusko,2019,0.708949143368173,0.521363282092206,6.9158812971426e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1806,946.344,0.709404210082899,0.523038962653977,1892.688,2019_kk_062,Kusko,2019,0.708959861875042,0.521497524593892,1.3424250168625e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1807,946.868,0.708778816231834,0.506150116418098,1893.736,2019_kk_062,Kusko,2019,0.708989483980083,0.521645549783196,1.4802518930356e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1808,947.392,0.708250620157643,0.508994256081492,1894.784,2019_kk_062,Kusko,2019,0.708928206323512,0.521662172336492,1.66225532965969e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1809,947.916,0.709914903359024,0.50694465726203,1895.832,2019_kk_062,Kusko,2019,0.708939353094464,0.521732164989168,6.9992652675599e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1810,948.44,0.708833226609574,0.50708466059774,1896.88,2019_kk_062,Kusko,2019,0.708931987604454,0.521429249644534,-3.0291534463411e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1811,948.964,0.708198208355105,0.518874274207832,1897.928,2019_kk_062,Kusko,2019,0.708895258306627,0.52129249428653,-1.3675535800372e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1812,949.488,0.711070528224326,0.523539116320642,1898.976,2019_kk_062,Kusko,2019,0.708845791186059,0.521081201001953,-2.1129328457725e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1813,950.012,0.710585299289261,0.528948805785406,1900.024,2019_kk_062,Kusko,2019,0.708812243889998,0.520963595572429,-1.1760542952388e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1814,950.536,0.70994482268884,0.523868170984755,1901.072,2019_kk_062,Kusko,2019,0.708806405875137,0.520898031713602,-6.55638588274998e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1815,951.06,0.71054817578862,0.520456368926847,1902.12,2019_kk_062,Kusko,2019,0.708843074513137,0.520821571378885,-7.64603347164217e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1816,951.584,0.708423127035701,0.522152883835614,1903.168,2019_kk_062,Kusko,2019,0.708877927538284,0.520623461016644,-1.9811036224115e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1817,952.108,0.709789508528029,0.52892362642441,1904.216,2019_kk_062,Kusko,2019,0.70888718866251,0.520509328610754,-1.1413240588964e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1818,952.632,0.707811680267731,0.52949388253352,1905.264,2019_kk_062,Kusko,2019,0.708935387687416,0.520316260103395,-1.9306850735967e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1819,953.156,0.708091207898118,0.53343322781265,1906.312,2019_kk_062,Kusko,2019,0.708966821012668,0.520289480643455,-2.67794599401183e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1820,953.68,0.709366930003366,0.552385232884193,1907.36,2019_kk_062,Kusko,2019,0.70898706454232,0.520298450017215,8.9693737608254e-6,405.7044067,735.2299144,1586.672,0.706850504,NA
1821,954.204,0.708954710367424,0.538539381424721,1908.408,2019_kk_062,Kusko,2019,0.709025291083415,0.520363927314323,6.54772971074857e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1822,954.728,0.708645290082963,0.533209770064742,1909.456,2019_kk_062,Kusko,2019,0.708983345673356,0.520325041677191,-3.88856371321689e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1823,955.252,0.70839171197191,0.531033544071722,1910.504,2019_kk_062,Kusko,2019,0.70894134835736,0.520353702376351,2.86606991599658e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1824,955.776,0.707448182784447,0.529018051625162,1911.552,2019_kk_062,Kusko,2019,0.708952127359351,0.520470838252647,1.1713587629602e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1825,956.3,0.710504380088699,0.527744308635263,1912.6,2019_kk_062,Kusko,2019,0.70898487559585,0.520456895605638,-1.39426470091575e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1826,956.824,0.707473149571513,0.529058221953246,1913.648,2019_kk_062,Kusko,2019,0.709051873303089,0.520421910614948,-3.4984990689324e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1827,957.348,0.70542702167552,0.519413869131518,1914.696,2019_kk_062,Kusko,2019,0.709054607208983,0.520531535026936,1.0962441198758e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1828,957.872,0.709676430029293,0.525558571032099,1915.744,2019_kk_062,Kusko,2019,0.709118164493522,0.520534589607861,3.05458092508815e-6,405.7044067,735.2299144,1586.672,0.706850504,NA
1829,958.396,0.708811445926834,0.532464896650449,1916.792,2019_kk_062,Kusko,2019,0.70908079011262,0.520677266184686,1.4267657682509e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1830,958.92,0.708738137022423,0.526983034722593,1917.84,2019_kk_062,Kusko,2019,0.709063162392869,0.520775988857039,9.87226723531132e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1831,959.444,0.709339185639701,0.527509490905976,1918.888,2019_kk_062,Kusko,2019,0.709090174090846,0.521016510091115,2.4052123407591e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1832,959.968,0.708506685960287,0.526878129580139,1919.936,2019_kk_062,Kusko,2019,0.709097705825732,0.521205902250309,1.8939215919411e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1833,960.492,0.708471589447517,0.522328135436173,1920.984,2019_kk_062,Kusko,2019,0.709105190329127,0.521317755362018,1.1185311170836e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1834,961.016,0.708908225126867,0.52227908644793,1922.032,2019_kk_062,Kusko,2019,0.709121832680726,0.521248771305738,-6.89840562796418e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1835,961.54,0.709093744782254,0.514910292349079,1923.08,2019_kk_062,Kusko,2019,0.70908029121439,0.521316084335589,6.73130298511904e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1836,962.064,0.708998514877571,0.520625965440709,1924.128,2019_kk_062,Kusko,2019,0.709077395149347,0.521277939252128,-3.81450834613384e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1837,962.588,0.709909788369891,0.526518820849787,1925.176,2019_kk_062,Kusko,2019,0.709115295902106,0.521592238829693,3.1429957756556e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1838,963.112,0.705426344771694,0.5204306472956,1926.224,2019_kk_062,Kusko,2019,0.709109119402778,0.521771373577555,1.7913474786124e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1839,963.636,0.709623239527197,0.518226230724348,1927.272,2019_kk_062,Kusko,2019,0.709101374767212,0.522217225642947,4.4585206539204e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1840,964.16,0.709163632060078,0.504751826591732,1928.32,2019_kk_062,Kusko,2019,0.70909226496959,0.522444567404947,2.2734176200012e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1841,964.684,0.70803935385462,0.512965888141625,1929.368,2019_kk_062,Kusko,2019,0.709135271793086,0.522604114702577,1.5954729763012e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1842,965.208,0.706382995122818,0.509819831906492,1930.416,2019_kk_062,Kusko,2019,0.709130817112346,0.52277875590977,1.7464120719357e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1843,965.732,0.708496853408829,0.513415895121038,1931.464,2019_kk_062,Kusko,2019,0.709118959092526,0.522822105585382,4.33496756119256e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1844,966.256,0.709868647324102,0.513086795358341,1932.512,2019_kk_062,Kusko,2019,0.709106592272421,0.522920476215763,9.83706303807619e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1845,966.78,0.71055670210624,0.517068053237099,1933.56,2019_kk_062,Kusko,2019,0.709107993496284,0.523006645686183,8.6169470419617e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1846,967.304,0.71068630689519,0.510234563912345,1934.608,2019_kk_062,Kusko,2019,0.709149780223723,0.522991255602715,-1.53900834676257e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1847,967.828,0.709074714991192,0.507980637580212,1935.656,2019_kk_062,Kusko,2019,0.709128137931453,0.522862093477479,-1.2916212523594e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1848,968.352,0.709705279546406,0.505502734864413,1936.704,2019_kk_062,Kusko,2019,0.709159581652817,0.522871607052869,9.51357539002995e-6,405.7044067,735.2299144,1586.672,0.706850504,NA
1849,968.876,0.70987947558739,0.515693969210713,1937.752,2019_kk_062,Kusko,2019,0.709203814338421,0.522872883677093,1.27662422422237e-6,405.7044067,735.2299144,1586.672,0.706850504,NA
1850,969.4,0.709234431963838,0.518860234693271,1938.8,2019_kk_062,Kusko,2019,0.709180927919546,0.522638159906894,-2.3472377019961e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1851,969.924,0.709251880623788,0.519148225557768,1939.848,2019_kk_062,Kusko,2019,0.709205482729439,0.522675749093902,3.75891870083578e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1852,970.448,0.708719162175976,0.514834546017051,1940.896,2019_kk_062,Kusko,2019,0.709208777802642,0.52268219194159,6.4428476881373e-6,405.7044067,735.2299144,1586.672,0.706850504,NA
1853,970.972,0.70750627430247,0.516703597529289,1941.944,2019_kk_062,Kusko,2019,0.709217912037469,0.522780710597353,9.85186557622697e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1854,971.496,0.709784734103567,0.524420781465197,1942.992,2019_kk_062,Kusko,2019,0.709287864316139,0.522876596370743,9.58857733903695e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1855,972.02,0.711328838903422,0.522385860175629,1944.04,2019_kk_062,Kusko,2019,0.709298941983348,0.522862025181176,-1.45711895672695e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1856,972.544,0.709849150755398,0.520505121837734,1945.088,2019_kk_062,Kusko,2019,0.709319922602621,0.523116952590712,2.5492740953614e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1857,973.068,0.709672177267992,0.526014942695328,1946.136,2019_kk_062,Kusko,2019,0.709369377335128,0.52330827699334,1.9132440262847e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1858,973.592,0.71065776339443,0.524029885480229,1947.184,2019_kk_062,Kusko,2019,0.709342564740864,0.523561595524686,2.5331853134591e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1859,974.116,0.70834863910487,0.522927046497473,1948.232,2019_kk_062,Kusko,2019,0.709357878579001,0.523500825877866,-6.07696468205576e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1860,974.64,0.710152446560122,0.518911912831055,1949.28,2019_kk_062,Kusko,2019,0.709390574597344,0.523601862058153,1.01036180287e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1861,975.164,0.710876224943995,0.520324476375644,1950.328,2019_kk_062,Kusko,2019,0.709383184835951,0.523666417006239,6.45549480867702e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1862,975.688,0.708811495166491,0.521556733088429,1951.376,2019_kk_062,Kusko,2019,0.709429693382469,0.523833470765601,1.6705375936165e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1863,976.212,0.709212169592084,0.5235013958153,1952.424,2019_kk_062,Kusko,2019,0.709456833001656,0.524057505023332,2.2403425773098e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1864,976.736,0.710231978979394,0.520758621533983,1953.472,2019_kk_062,Kusko,2019,0.709440642434397,0.524234122897147,1.7661787381462e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1865,977.26,0.707967101584616,0.526542791547556,1954.52,2019_kk_062,Kusko,2019,0.709440703621998,0.524461134915625,2.2701201847841e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1866,977.784,0.709230446180344,0.520750257646296,1955.568,2019_kk_062,Kusko,2019,0.709427592178341,0.524699941035591,2.388061199664e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1867,978.308,0.711052861397321,0.525008091072033,1956.616,2019_kk_062,Kusko,2019,0.709402033456918,0.524800533059303,1.0059202371159e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1868,978.832,0.707880030197981,0.51974234095317,1957.664,2019_kk_062,Kusko,2019,0.709487573263518,0.524912727152688,1.1219409338492e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1869,979.356,0.709450225225057,0.533695781185553,1958.712,2019_kk_062,Kusko,2019,0.709498097980483,0.525130991993012,2.1826484032438e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1870,979.88,0.708286638752259,0.520725166317749,1959.76,2019_kk_062,Kusko,2019,0.70946776840187,0.525489850433789,3.5885844077676e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1871,980.404,0.710778617764857,0.528447112065637,1960.808,2019_kk_062,Kusko,2019,0.709489441435899,0.525711952643704,2.2210220991436e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1872,980.928,0.710803247379936,0.534017588752259,1961.856,2019_kk_062,Kusko,2019,0.709513630453121,0.52596068150053,2.4872885682625e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1873,981.452,0.709873818100054,0.531549786322121,1962.904,2019_kk_062,Kusko,2019,0.70951104092307,0.526209244240387,2.4856273985673e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1874,981.976,0.709202813482531,0.529770408807598,1963.952,2019_kk_062,Kusko,2019,0.709517108058401,0.526393031736864,1.8378749647773e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1875,982.5,0.710632249220428,0.52562653715202,1965,2019_kk_062,Kusko,2019,0.709501822308394,0.526751725387969,3.5869365110519e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1876,983.024,0.710930330682016,0.521229478827563,1966.048,2019_kk_062,Kusko,2019,0.709467649875834,0.52718586383207,4.3413844410011e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1877,983.548,0.708490970991865,0.521173898910247,1967.096,2019_kk_062,Kusko,2019,0.709477101234083,0.527552921436629,3.6705760455924e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1878,984.072,0.709698303549529,0.530064697056922,1968.144,2019_kk_062,Kusko,2019,0.709469920350222,0.528008169411607,4.552479749782e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1879,984.596,0.710745169034352,0.533509825266106,1969.192,2019_kk_062,Kusko,2019,0.709473026076323,0.528275562190035,2.6739277842846e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
1880,985.12,0.707993744870904,0.538301806672209,1970.24,2019_kk_062,Kusko,2019,0.709456162077787,0.528341183071402,6.56208813661907e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
1881,985.644,0.710427998961002,0.540794732645225,1971.288,2019_kk_062,Kusko,2019,0.709480232924983,0.528538461043341,1.9727797193946e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
