Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
718,376.232,0.719588967875501,0.293202817376206,752.464,2017_yk_128,Yukon,2016,0.722264612331884,0.30383522423143,2.0368232711048e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
719,376.756,0.725308711446533,0.293761347694925,753.512,2017_yk_128,Yukon,2016,0.722241094485659,0.303952651912627,1.174276811971e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
720,377.28,0.719545571883105,0.286975508620117,754.56,2017_yk_128,Yukon,2016,0.722208182633134,0.30426526605047,3.1261413784267e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
721,377.804,0.723347377922442,0.295790117851137,755.608,2017_yk_128,Yukon,2016,0.722227978763677,0.304296374890759,3.1108840289118e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
722,378.328,0.72160032044669,0.302799798545425,756.656,2017_yk_128,Yukon,2016,0.722255348655976,0.304472356056898,1.7598116613887e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
723,378.852,0.721041634638696,0.300503918496082,757.704,2017_yk_128,Yukon,2016,0.722256883802096,0.304218426080752,-2.5392997614592e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
724,379.376,0.719454218211987,0.29579910513287,758.752,2017_yk_128,Yukon,2016,0.722293006602398,0.304408150538545,1.8972445779302e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
725,379.9,0.72353289814315,0.297362076079921,759.8,2017_yk_128,Yukon,2016,0.722338497876283,0.30433075352858,-7.73970099653409e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
726,380.424,0.725493964164926,0.321260871880897,760.848,2017_yk_128,Yukon,2016,0.722358819307799,0.30430641693755,-2.43365910300719e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
727,380.948,0.718816649223924,0.322763835126092,761.896,2017_yk_128,Yukon,2016,0.722366309248812,0.304624672789062,3.1825585151251e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
728,381.472,0.724403322311149,0.293615913241288,762.944,2017_yk_128,Yukon,2016,0.722323190850317,0.304816527962287,1.9185517322506e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
729,381.996,0.721456496342178,0.310583897026184,763.992,2017_yk_128,Yukon,2016,0.722342843751889,0.305084151936468,2.6762397418117e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
730,382.52,0.724823745059819,0.319806867335121,765.04,2017_yk_128,Yukon,2016,0.722422403030916,0.305129402463666,4.52505271978931e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
731,383.044,0.719437118590812,0.314244728785269,766.088,2017_yk_128,Yukon,2016,0.722511812297764,0.305427709801398,2.9830733773156e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
732,383.568,0.724840685119142,0.302963673510848,767.136,2017_yk_128,Yukon,2016,0.722551570307786,0.305641147344385,2.134375429868e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
733,384.092,0.724404534853766,0.300575603642969,768.184,2017_yk_128,Yukon,2016,0.722543998316428,0.305933177803918,2.9203045953313e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
734,384.616,0.723052156057647,0.311140910852217,769.232,2017_yk_128,Yukon,2016,0.72250283015316,0.306307254333241,3.7407652932286e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
735,385.14,0.723410015484202,0.297298640649695,770.28,2017_yk_128,Yukon,2016,0.722475091354419,0.306701655404351,3.9440107111055e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
736,385.664,0.722500624514392,0.296882722119385,771.328,2017_yk_128,Yukon,2016,0.722450420666257,0.307115247744229,4.1359233987758e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
737,386.188,0.723431741277233,0.301767651969569,772.376,2017_yk_128,Yukon,2016,0.722401960665711,0.307606272314938,4.9102457070959e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
738,386.712,0.72148090303826,0.306870081815031,773.424,2017_yk_128,Yukon,2016,0.722426496197632,0.307887869924044,2.8159760910573e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
739,387.236,0.72305267241052,0.307973478660893,774.472,2017_yk_128,Yukon,2016,0.72248432788922,0.30801648289139,1.28612967346e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
740,387.76,0.720836228802831,0.30844141752222,775.52,2017_yk_128,Yukon,2016,0.722479423346311,0.308164491244219,1.4800835282907e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
741,388.284,0.724093495209622,0.324503454474881,776.568,2017_yk_128,Yukon,2016,0.722476599379513,0.308558237858728,3.9374661450875e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
742,388.808,0.722210447340177,0.327225385727783,777.616,2017_yk_128,Yukon,2016,0.722488088541207,0.308647699547073,8.9461688345116e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
743,389.332,0.724992318011864,0.318441005724865,778.664,2017_yk_128,Yukon,2016,0.722450850447872,0.309081255887978,4.3355634090458e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
744,389.856,0.719165079511107,0.311204249878366,779.712,2017_yk_128,Yukon,2016,0.722433890606271,0.3095910871659,5.0983127792264e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
745,390.38,0.722046426452436,0.320050449087515,780.76,2017_yk_128,Yukon,2016,0.722464790572533,0.309970827073233,3.7973990733258e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
746,390.904,0.725744715167352,0.305541592859777,781.808,2017_yk_128,Yukon,2016,0.722404895508154,0.310690661046533,7.1983397329966e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
747,391.428,0.720340308176918,0.304424042715139,782.856,2017_yk_128,Yukon,2016,0.722371024616893,0.311258656869015,5.6799582248201e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
748,391.952,0.722286646027865,0.309069099411752,783.904,2017_yk_128,Yukon,2016,0.722458809548468,0.31180868256169,5.5002569267553e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
749,392.476,0.72510843044985,0.316313205352817,784.952,2017_yk_128,Yukon,2016,0.72242071926495,0.312363806214558,5.5512365286775e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
750,393,0.722229282388456,0.305898039179452,786,2017_yk_128,Yukon,2016,0.722513994859584,0.312848028465146,4.8422225058802e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
751,393.524,0.724123849608869,0.294071851091419,787.048,2017_yk_128,Yukon,2016,0.722563345118798,0.313375350887638,5.2732242249253e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
752,394.048,0.721585897772185,0.315773362234885,788.096,2017_yk_128,Yukon,2016,0.722545343901089,0.313896084723646,5.2073383600714e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
753,394.572,0.720871797783021,0.311627576015269,789.144,2017_yk_128,Yukon,2016,0.722537511352613,0.314353078327076,4.5699360343076e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
754,395.096,0.72273769916832,0.306626583627376,790.192,2017_yk_128,Yukon,2016,0.72266474861944,0.314725516505098,3.7243817802196e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
755,395.62,0.724091353865902,0.304822477012527,791.24,2017_yk_128,Yukon,2016,0.722618152671455,0.31511500116729,3.8948466219174e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
756,396.144,0.722405805128476,0.320349360567444,792.288,2017_yk_128,Yukon,2016,0.722586034465001,0.315236643872327,1.21642705037e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
757,396.668,0.723330361792295,0.322152443817515,793.336,2017_yk_128,Yukon,2016,0.722667428563758,0.315290053828981,5.34099566540935e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
758,397.192,0.721043267135189,0.305266133529034,794.384,2017_yk_128,Yukon,2016,0.722651864655152,0.315630500834436,3.4044700545449e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
759,397.716,0.722851015155445,0.312804366545916,795.432,2017_yk_128,Yukon,2016,0.722673433280908,0.316148909801787,5.1840896735111e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
760,398.24,0.724495890607312,0.325952153996557,796.48,2017_yk_128,Yukon,2016,0.722595283099407,0.316958871904919,8.0996210313211e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
761,398.764,0.725090795414908,0.329578870687711,797.528,2017_yk_128,Yukon,2016,0.722665180943258,0.317496827224335,5.3795531941636e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
762,399.288,0.722632096069299,0.310624731886907,798.576,2017_yk_128,Yukon,2016,0.722632313181,0.318034528506534,5.3770128219832e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
763,399.812,0.721976093308348,0.320445622683996,799.624,2017_yk_128,Yukon,2016,0.722595811380818,0.318730303471153,6.9577496461958e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
764,400.336,0.719409540536794,0.324357141288941,800.672,2017_yk_128,Yukon,2016,0.722612166801724,0.319382866574642,6.5256310348926e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
765,400.86,0.721939384424662,0.312705683636516,801.72,2017_yk_128,Yukon,2016,0.722544313961415,0.320165525503041,7.8265892839873e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
766,401.384,0.717182142276042,0.31005920219735,802.768,2017_yk_128,Yukon,2016,0.722574688396908,0.320719388403009,5.5386289996783e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
767,401.908,0.72021375888972206,0.320313883125298,803.816,2017_yk_128,Yukon,2016,0.72257108824187,0.321166930403624,4.4754200061486e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
768,402.432,0.723875739286463,0.319926452406135,804.864,2017_yk_128,Yukon,2016,0.72265323999656506,0.321564248192224,3.9731778860058e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
769,402.956,0.722789001267834,0.305042371511888,805.912,2017_yk_128,Yukon,2016,0.722666808175742,0.321679110336579,1.1486214435446e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
770,403.48,0.720379423795905,0.312821911060046,806.96,2017_yk_128,Yukon,2016,0.722723286667567,0.321942655034819,2.6354469824041e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
771,404.004,0.722933573457847,0.331797625358233,808.008,2017_yk_128,Yukon,2016,0.722679616265136,0.322160699327441,2.1804429262167e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
772,404.528,0.723221303796505,0.319132749283811,809.056,2017_yk_128,Yukon,2016,0.722694277484118,0.322286844401013,1.2614507357228e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
773,405.052,0.720754675676744,0.310597873895825,810.104,2017_yk_128,Yukon,2016,0.722690103646023,0.322059878026966,-2.2696637404717e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
774,405.576,0.720301793779685,0.321341520098347,811.152,2017_yk_128,Yukon,2016,0.722739895081534,0.322139642984685,7.97649577193305e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
775,406.1,0.725934099421377,0.331634012461924,812.2,2017_yk_128,Yukon,2016,0.722767491838197,0.32260607077295,4.6642778826427e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
776,406.624,0.721532712170335,0.329695205848028,813.248,2017_yk_128,Yukon,2016,0.722729114613962,0.323330841245618,7.2477047266805e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
777,407.148,0.721480698869517,0.320942737925252,814.296,2017_yk_128,Yukon,2016,0.722774959360763,0.323840107474704,5.0926622908598e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
778,407.672,0.724856063770004,0.32620435893674,815.344,2017_yk_128,Yukon,2016,0.722760147134215,0.324198791513193,3.5868403848926e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
779,408.196,0.72302329443545,0.32706876686699,816.392,2017_yk_128,Yukon,2016,0.722787961764328,0.32457639304671,3.7760153351751e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
780,408.72,0.725142107561145,0.316028843655398,817.44,2017_yk_128,Yukon,2016,0.722827826117803,0.324732614822447,1.5622177573687e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
781,409.244,0.726308393475269,0.327429463200687,818.488,2017_yk_128,Yukon,2016,0.722856871882604,0.324751518906618,1.89040841705457e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
782,409.768,0.720520247384148,0.334043828705856,819.536,2017_yk_128,Yukon,2016,0.722898773084464,0.324700989407229,-5.05294993888294e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
783,410.292,0.72057168173014,0.32792353470193,820.584,2017_yk_128,Yukon,2016,0.722909412140696,0.32509354969807,3.9256029084039e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
784,410.816,0.727088454221578,0.318145395814186,821.632,2017_yk_128,Yukon,2016,0.722879138858147,0.325532391946827,4.3884224875728e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
785,411.34,0.72073714126408,0.320731155811425,822.68,2017_yk_128,Yukon,2016,0.722843141037053,0.325687595162173,1.552032153464e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
786,411.864,0.72356687177768,0.328559434183118,823.728,2017_yk_128,Yukon,2016,0.722824187147846,0.325440575835153,-2.470193270197e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
787,412.388,0.723700295149353,0.325968432525337,824.776,2017_yk_128,Yukon,2016,0.72284275628438,0.325367468874523,-7.31069606309531e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
788,412.912,0.723469487794752,0.314042733568557,825.824,2017_yk_128,Yukon,2016,0.722891390355139,0.325316593168743,-5.08757057794407e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
789,413.436,0.72275061388758,0.341688435067249,826.872,2017_yk_128,Yukon,2016,0.72284845748109,0.325236406492861,-8.01866758824432e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
790,413.96,0.720134734169752,0.368404593523049,827.92,2017_yk_128,Yukon,2016,0.722863579429285,0.325349882264494,1.1347577163367e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
791,414.484,0.723630989221852,0.346522047950248,828.968,2017_yk_128,Yukon,2016,0.722840933706911,0.325531033876031,1.8115161153708e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
792,415.008,0.72286861938369,0.33522575044275,830.016,2017_yk_128,Yukon,2016,0.72286347391083,0.325833060864669,3.0202698863773e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
793,415.532,0.722214426842839,0.342322101520144,831.064,2017_yk_128,Yukon,2016,0.722913122302239,0.32594278948245903,1.0972861779023e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
794,416.056,0.724033481311984,0.350294697061575,832.112,2017_yk_128,Yukon,2016,0.723017659969145,0.326046442736768,1.0365325430833e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
795,416.58,0.719338845065675,0.344258176353617,833.16,2017_yk_128,Yukon,2016,0.723023422522699,0.326264554940057,2.181122032896e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
796,417.104,0.724323090643997,0.330114496117458,834.208,2017_yk_128,Yukon,2016,0.723140779543694,0.326292228129211,2.76731891537541e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
797,417.628,0.72321573197491,0.328620172006459,835.256,2017_yk_128,Yukon,2016,0.723250556970645,0.326176072264172,-1.1615586503899e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
798,418.152,0.726410008319988,0.330709149131067,836.304,2017_yk_128,Yukon,2016,0.723264655981288,0.326168243149458,-7.82911471441938e-6,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
799,418.676,0.723866763161123,0.314865207322163,837.352,2017_yk_128,Yukon,2016,0.723224922020485,0.326366817731172,1.985745817144e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
800,419.2,0.724224938312326,0.324254099416643,838.4,2017_yk_128,Yukon,2016,0.723277053406898,0.326287701325482,-7.91164056904159e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
801,419.724,0.72147327106381,0.337586112032182,839.448,2017_yk_128,Yukon,2016,0.723296552598082,0.326158596713341,-1.2910461214021e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
802,420.248,0.723090120479094,0.334794090142117,840.496,2017_yk_128,Yukon,2016,0.723333793798026,0.326262033873521,1.0343716017979e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
803,420.772,0.72474188772611,0.304823023282033,841.544,2017_yk_128,Yukon,2016,0.723419880582335,0.326349138053779,8.71041802576467e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
804,421.296,0.722152565641822,0.315990147341527,842.592,2017_yk_128,Yukon,2016,0.723459675956548,0.326121666788897,-2.2747126488148e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
805,421.82,0.723702231852218,0.348036116383372,843.64,2017_yk_128,Yukon,2016,0.723378032618865,0.326043631047878,-7.80357410197219e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
806,422.344,0.72344208171324,0.34902782121986,844.688,2017_yk_128,Yukon,2016,0.723413728332789,0.325942846892065,-1.0078415581249e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
807,422.868,0.723090992984966,0.334980016460296,845.736,2017_yk_128,Yukon,2016,0.723438072780295,0.325888330475606,-5.45164164588163e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
808,423.392,0.721397912434982,0.330590141721109,846.784,2017_yk_128,Yukon,2016,0.723419571740675,0.325559627004691,-3.2870347091534e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
809,423.916,0.726777308256605,0.338969297363867,847.832,2017_yk_128,Yukon,2016,0.723392483375114,0.325203979492151,-3.5564751254008e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
810,424.44,0.724621143596989,0.315271345723664,848.88,2017_yk_128,Yukon,2016,0.723321219014171,0.324973001938764,-2.3097755338674e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
811,424.964,0.725866595496905,0.29520609614165,849.928,2017_yk_128,Yukon,2016,0.723257093628214,0.32460041191288,-3.7259002588374e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
812,425.488,0.724099969883798,0.312741592271556,850.976,2017_yk_128,Yukon,2016,0.723266161077669,0.324530790635156,-6.96212777246408e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
813,426.012,0.721510141156934,0.335181193465692,852.024,2017_yk_128,Yukon,2016,0.723324467078067,0.324696599442133,1.6580880697769e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
814,426.536,0.720921302215376,0.332957118552812,853.072,2017_yk_128,Yukon,2016,0.723271510243866,0.324892021142373,1.9542170023917e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
815,427.06,0.72193148460024,0.314134669933311,854.12,2017_yk_128,Yukon,2016,0.723284297945997,0.32497569041789,8.36692755178392e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
816,427.584,0.72126857177608406,0.305528200946262,855.168,2017_yk_128,Yukon,2016,0.723245663380548,0.325097412217445,1.2172179955477e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
817,428.108,0.724444509984333,0.317766026179657,856.216,2017_yk_128,Yukon,2016,0.723247114501428,0.325270298599036,1.7288638159063e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
818,428.632,0.723961311380723,0.302213591182267,857.264,2017_yk_128,Yukon,2016,0.723232566874749,0.325495782825405,2.2548422636903e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
819,429.156,0.72027504271251,0.30799316599297,858.312,2017_yk_128,Yukon,2016,0.723266301397619,0.325098207552284,-3.9757527312062e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
820,429.68,0.725403207499006,0.332760700294577,859.36,2017_yk_128,Yukon,2016,0.72326338301957,0.324495366516556,-6.0284103572871e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
821,430.204,0.723732052072458,0.340447967379937,860.408,2017_yk_128,Yukon,2016,0.723238041224776,0.324383181029824,-1.1218548673142e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
822,430.728,0.723984508304451,0.328746351205172,861.456,2017_yk_128,Yukon,2016,0.723303130995243,0.324628908723967,2.4572769414299e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
823,431.252,0.72495499679291,0.327029339751412,862.504,2017_yk_128,Yukon,2016,0.723315995206912,0.32447290867534,-1.5600004862687e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
824,431.776,0.725681800551127,0.330576336547439,863.552,2017_yk_128,Yukon,2016,0.723267515618177,0.324199273329854,-2.7363534548591e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
825,432.3,0.722285137637933,0.325792415833894,864.6,2017_yk_128,Yukon,2016,0.723345634327683,0.324268389085866,6.91157560112066e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
826,432.824,0.724223563535758,0.311719593546578,865.648,2017_yk_128,Yukon,2016,0.723317067200112,0.324643471468639,3.7508238277328e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
827,433.348,0.726800404506769,0.31334453122296,866.696,2017_yk_128,Yukon,2016,0.723295161133403,0.324789340579899,1.4586911125985e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
828,433.872,0.724721679925046,0.319456705523267,867.744,2017_yk_128,Yukon,2016,0.723288596259176,0.324842301781588,5.29612016895165e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
829,434.396,0.720404963619613,0.316956846414754,868.792,2017_yk_128,Yukon,2016,0.723263193262448,0.325572739613503,7.3043783191512e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
830,434.92,0.723507306980677,0.308074926718619,869.84,2017_yk_128,Yukon,2016,0.723224254837707,0.325913870921628,3.4113130812468e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
831,435.444,0.724103524928919,0.324051348629822,870.888,2017_yk_128,Yukon,2016,0.723256206868544,0.325754754919783,-1.5911600184476e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
832,435.968,0.725455775793143,0.325338978894598,871.936,2017_yk_128,Yukon,2016,0.723260267143285,0.325907430689376,1.5267576959293e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
833,436.492,0.725919882735287,0.315824124711286,872.984,2017_yk_128,Yukon,2016,0.723233377227447,0.326566596923616,6.5916623423983e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
834,437.016,0.722689516232491,0.307693244205456,874.032,2017_yk_128,Yukon,2016,0.723243891256376,0.326883929466495,3.1733254287907e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
835,437.54,0.721035499160354,0.326951868000742,875.08,2017_yk_128,Yukon,2016,0.723236373702902,0.326756151258514,-1.2777820798082e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
836,438.064,0.723674455005788,0.323648156499275,876.128,2017_yk_128,Yukon,2016,0.723302967702469,0.326702665773805,-5.3485484709237e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
837,438.588,0.722941365719842,0.317671752937724,877.176,2017_yk_128,Yukon,2016,0.723324170975075,0.326924811355241,2.2214558143574e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
838,439.112,0.723746001392809,0.306482150681819,878.224,2017_yk_128,Yukon,2016,0.723333591543289,0.327216826026603,2.9201467136247e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
839,439.636,0.72139799250179,0.305729916114587,879.272,2017_yk_128,Yukon,2016,0.723344653850602,0.327342028529163,1.2520250256015e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
840,440.16,0.720866245904563,0.302170190452193,880.32,2017_yk_128,Yukon,2016,0.723323747467001,0.327999822220542,6.5779369137891e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
841,440.684,0.722460870317849,0.305074061647661,881.368,2017_yk_128,Yukon,2016,0.72328705408032,0.329069128330628,0.00106930611008599,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
842,441.208,0.721064294351453,0.329866552042375,882.416,2017_yk_128,Yukon,2016,0.723265175640056,0.32948455332637,4.1542499574187e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
843,441.732,0.724070041754,0.337872063120591,883.464,2017_yk_128,Yukon,2016,0.723298172727315,0.329650710600332,1.6615727396224e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
844,442.256,0.723911044169566,0.329870697828538,884.512,2017_yk_128,Yukon,2016,0.723310036581535,0.329961073559237,3.1036295890479e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
845,442.78,0.721504403391895,0.325751312342496,885.56,2017_yk_128,Yukon,2016,0.723369297400212,0.330624245595594,6.6317203635651e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
846,443.304,0.721248797850743,0.335862742156403,886.608,2017_yk_128,Yukon,2016,0.723400119712101,0.331049916486204,4.2567089060985e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
847,443.828,0.723787362402176,0.336341615420776,887.656,2017_yk_128,Yukon,2016,0.723369379308716,0.331260161759677,2.1024527347307e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
848,444.352,0.722596630194021,0.3275717871507,888.704,2017_yk_128,Yukon,2016,0.723332172041219,0.331644867927618,3.847061679415e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
849,444.876,0.724774685259756,0.31783391868001,889.752,2017_yk_128,Yukon,2016,0.723372903850588,0.331884919247833,2.4005132021487e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
850,445.4,0.719959631486847,0.332234131379325,890.8,2017_yk_128,Yukon,2016,0.72330577504026194,0.33149980064417,-3.8511860366286e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
851,445.924,0.722110481534181,0.339790918746363,891.848,2017_yk_128,Yukon,2016,0.723271067179304,0.330905915008951,-5.9388563521961e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
852,446.448,0.726774005611699,0.349969412091331,892.896,2017_yk_128,Yukon,2016,0.723273500342012,0.330594348388507,-3.1156662044368e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
853,446.972,0.72298627954303,0.332962098602532,893.944,2017_yk_128,Yukon,2016,0.723212791404696,0.330279571826825,-3.1477656168177e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
854,447.496,0.721124705987867,0.333876576332421,894.992,2017_yk_128,Yukon,2016,0.723163375708835,0.330036130203661,-2.4344162316392e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
855,448.02,0.72402596763602,0.348405121714287,896.04,2017_yk_128,Yukon,2016,0.723146359476632,0.329984528530933,-5.16016727278301e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
