Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
925,484.7,0.710068565378673,0.519462981102827,969.4,2016_yk_025,Yukon,2016,0.711379616394585,0.520992992080964,-4.66019898665015e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
926,485.224,0.711387106330906,0.522776900645687,970.448,2016_yk_025,Yukon,2016,0.711388073591688,0.520865350440292,-1.2764164067213e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
927,485.748,0.711118339981239,0.52296438031724,971.496,2016_yk_025,Yukon,2016,0.711357743161557,0.520757758740546,-1.0759169974627e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
928,486.272,0.712463749192114,0.532840746095746,972.544,2016_yk_025,Yukon,2016,0.711362496938747,0.520937354606536,1.7959586599036e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
929,486.796,0.7105453946272,0.519727439155573,973.592,2016_yk_025,Yukon,2016,0.711336688147734,0.52118836386047,2.5100925393384e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
930,487.32,0.712282062348311,0.517255257772139,974.64,2016_yk_025,Yukon,2016,0.71132463079711294,0.521063237000026,-1.251268604443e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
931,487.844,0.711896786901206,0.532806789430431,975.688,2016_yk_025,Yukon,2016,0.711298062901986,0.520914660031109,-1.4857696891734e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
932,488.368,0.711520411622146,0.541615559346834,976.736,2016_yk_025,Yukon,2016,0.711292098630933,0.521082451898865,1.6779186775672e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
933,488.892,0.709264459695504,0.532050363787936,977.784,2016_yk_025,Yukon,2016,0.7113216934361,0.521211680212598,1.2922831373296e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
934,489.416,0.710050749925006,0.529574968991713,978.832,2016_yk_025,Yukon,2016,0.711324057212683,0.521402981477062,1.9130126446398e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
935,489.94,0.710646923818316,0.534942126844694,979.88,2016_yk_025,Yukon,2016,0.711321319409854,0.521298670494887,-1.0431098217478e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
936,490.464,0.713254164335496,0.533303308861979,980.928,2016_yk_025,Yukon,2016,0.711283577929027,0.521493200114189,1.9452961930155e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
937,490.988,0.712070608237059,0.519786082200481,981.976,2016_yk_025,Yukon,2016,0.711233156111322,0.52141430123319,-7.88988809992119e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
938,491.512,0.711375251385403,0.528480987391402,983.024,2016_yk_025,Yukon,2016,0.711246091016066,0.52137583908111,-3.8462152079366e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
939,492.036,0.71104541397373,0.540677648802764,984.072,2016_yk_025,Yukon,2016,0.711248460909091,0.521207348610952,-1.6849047015843e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
940,492.56,0.711191013305094,0.528219784566958,985.12,2016_yk_025,Yukon,2016,0.711244862450059,0.521317340110801,1.0999149984947e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
941,493.084,0.709486262106784,0.514617099887431,986.168,2016_yk_025,Yukon,2016,0.711257114017388,0.521567226222175,2.4988611137344e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
942,493.608,0.71099771530599,0.52271880559425,987.216,2016_yk_025,Yukon,2016,0.711273746173866,0.521672002937089,1.0477671491449e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
943,494.132,0.710664799812787,0.536801453339674,988.264,2016_yk_025,Yukon,2016,0.711282249779822,0.521619096231174,-5.2906705915623e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
944,494.656,0.712115037775297,0.523271416227099,989.312,2016_yk_025,Yukon,2016,0.711291594699967,0.521802152184942,1.8305595376788e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
945,495.18,0.709633443739638,0.523422415546405,990.36,2016_yk_025,Yukon,2016,0.711279188918515,0.521927130499957,1.2497831501512e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
946,495.704,0.711828195325265,0.529184795241236,991.408,2016_yk_025,Yukon,2016,0.711323722371436,0.521692984384384,-2.341461155727e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
947,496.228,0.712328404387285,0.531330108427825,992.456,2016_yk_025,Yukon,2016,0.711347326491768,0.52142729392194,-2.6569046244362e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
948,496.752,0.711329617879507,0.519815980091062,993.504,2016_yk_025,Yukon,2016,0.711373787835149,0.521519665059615,9.2371137674907e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
949,497.276,0.711997993634874,0.515979564162173,994.552,2016_yk_025,Yukon,2016,0.711410049100483,0.52141710824986,-1.0255680975535e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
950,497.8,0.712810130131764,0.533474070137763,995.6,2016_yk_025,Yukon,2016,0.711442318422854,0.52128037873511,-1.3672951475018e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
951,498.324,0.709070858484457,0.528158914999973,996.648,2016_yk_025,Yukon,2016,0.711434861354368,0.521485386376277,2.0500764116671e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
952,498.848,0.712975364396889,0.51950366332962306,997.696,2016_yk_025,Yukon,2016,0.71140288429301,0.521660163941974,1.7477756569761e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
953,499.372,0.711823219326067,0.521605935741065,998.744,2016_yk_025,Yukon,2016,0.711422270220348,0.521517956246314,-1.4220769565997e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
954,499.896,0.710550193526392,0.531748581057461,999.792,2016_yk_025,Yukon,2016,0.711428852132805,0.521109288342151,-4.0866790416338e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
955,500.42,0.71295464936167,0.523536276236712,1000.84,2016_yk_025,Yukon,2016,0.711493861396377,0.521095508014408,-1.37803277425741e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
956,500.944,0.712419711163954,0.513323787441795,1001.888,2016_yk_025,Yukon,2016,0.711500105843033,0.520938949881861,-1.5655813254722e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
957,501.468,0.709694363662996,0.518248207572707,1002.936,2016_yk_025,Yukon,2016,0.711527744539784,0.520704527766334,-2.3442211552704e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
958,501.992,0.711543545084936,0.532686596189272,1003.984,2016_yk_025,Yukon,2016,0.711469282883408,0.520319239487943,-3.8528827839112e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
959,502.516,0.710868584264196,0.523737085167691,1005.032,2016_yk_025,Yukon,2016,0.711462395570402,0.520408007866449,8.87683785064652e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
960,503.04,0.710728108139767,0.507180217517531,1006.08,2016_yk_025,Yukon,2016,0.711495132703946,0.520351568035439,-5.64398310106684e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
961,503.564,0.712339385342706,0.513501777230996,1007.128,2016_yk_025,Yukon,2016,0.711500654614217,0.52008156920376,-2.6999883167822e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
962,504.088,0.710423461997032,0.52934355136242806,1008.176,2016_yk_025,Yukon,2016,0.711502239254658,0.519752558774559,-3.2901042920141e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
963,504.612,0.710524121417288,0.511062986941516,1009.224,2016_yk_025,Yukon,2016,0.711509771292982,0.519724674473375,-2.78843011836116e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
964,505.136,0.711251568504606,0.505986973847651,1010.272,2016_yk_025,Yukon,2016,0.711567364734516,0.519575622687093,-1.4905178628232e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
965,505.66,0.711907135937313,0.512581988730882,1011.32,2016_yk_025,Yukon,2016,0.711559464682615,0.519199810661888,-3.7581202520542e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
966,506.184,0.710627103517742,0.519873343448754,1012.368,2016_yk_025,Yukon,2016,0.711547256554031,0.518982920580285,-2.1689008160297e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
967,506.708,0.710632667479841,0.50864113212678,1013.416,2016_yk_025,Yukon,2016,0.711517354592173,0.519071989717688,8.90691374029196e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
968,507.232,0.711540458578794,0.5079916319162,1014.464,2016_yk_025,Yukon,2016,0.711499671483107,0.518782549056983,-2.8944066070457e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
969,507.756,0.71217261495464,0.514888996628913,1015.512,2016_yk_025,Yukon,2016,0.711517962732763,0.518375107725824,-4.0744133115866e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
970,508.28,0.711063132691976,0.511846761766738,1016.56,2016_yk_025,Yukon,2016,0.711533807102374,0.518353043972302,-2.20637535227608e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
971,508.804,0.713243770563852,0.513620152961977,1017.608,2016_yk_025,Yukon,2016,0.711614655990776,0.518413686950617,6.06429783153173e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
972,509.328,0.711061896118335,0.513879903172684,1018.656,2016_yk_025,Yukon,2016,0.711610992328594,0.518160270653668,-2.5341629694897e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
973,509.852,0.710950398730963,0.521862963611198,1019.704,2016_yk_025,Yukon,2016,0.711627392176107,0.517891355449081,-2.6891520458649e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
974,510.376,0.710694644568052,0.520330850302157,1020.752,2016_yk_025,Yukon,2016,0.711625050053354,0.517823878568064,-6.74768810172699e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
975,510.9,0.711162942683841,0.513584967066795,1021.8,2016_yk_025,Yukon,2016,0.711655951902545,0.517666074476088,-1.5780409197596e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
976,511.424,0.714066489858485,0.506537056666905,1022.848,2016_yk_025,Yukon,2016,0.711668571544962,0.517418729033959,-2.4734544212912e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
977,511.948,0.712234429687005,0.509109118566641,1023.896,2016_yk_025,Yukon,2016,0.711686452080549,0.51725329390684,-1.6543512711864e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
978,512.472,0.71307313151889,0.516524788824996,1024.944,2016_yk_025,Yukon,2016,0.711708811018171,0.517344531123308,9.12372164676434e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
979,512.996,0.713030255586386,0.506548060796266,1025.992,2016_yk_025,Yukon,2016,0.71171103098131006,0.51740506101967,6.05298963624046e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
980,513.52,0.713387581380809,0.516522998251342,1027.04,2016_yk_025,Yukon,2016,0.711722121970096,0.517187631351057,-2.1742966861326e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
981,514.044,0.710623547732661,0.521672356995493,1028.088,2016_yk_025,Yukon,2016,0.711727298063824,0.516995728819181,-1.9190253187573e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
982,514.568,0.709321646525262,0.522084426774454,1029.136,2016_yk_025,Yukon,2016,0.711700524247518,0.517047562802048,5.18339828669001e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
983,515.092,0.710992396006636,0.510258556085084,1030.184,2016_yk_025,Yukon,2016,0.711707373681862,0.516897486458763,-1.5007634328501e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
984,515.616,0.713405148017265,0.511471657229004,1031.232,2016_yk_025,Yukon,2016,0.711717707802629,0.516668705233934,-2.2878122482905e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
985,516.14,0.713969121193023,0.51863616143827,1032.28,2016_yk_025,Yukon,2016,0.711709121121058,0.51662541108063,-4.32941533039521e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
986,516.664,0.711761773130221,0.513383412692857,1033.328,2016_yk_025,Yukon,2016,0.711687160173656,0.516800562061574,1.7515098094333e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
987,517.188,0.712776661786346,0.508899053385619,1034.376,2016_yk_025,Yukon,2016,0.711747626506268,0.516729238357183,-7.13237043905579e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
988,517.712,0.70895604980951,0.509723449392276,1035.424,2016_yk_025,Yukon,2016,0.711757613768907,0.516436567092181,-2.9267126500176e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
989,518.236,0.710132155846866,0.525053541865962,1036.472,2016_yk_025,Yukon,2016,0.71174389661459,0.516322371391031,-1.1419570115023e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
990,518.76,0.714246290360972,0.513868867911499,1037.52,2016_yk_025,Yukon,2016,0.711822000513307,0.516374416686758,5.20452957265549e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
991,519.284,0.712228101517461,0.516606859529737,1038.568,2016_yk_025,Yukon,2016,0.711776695433712,0.516353476382537,-2.09403042203959e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
992,519.808,0.711615490048618,0.521874933594745,1039.616,2016_yk_025,Yukon,2016,0.711821308498526,0.51603049917352,-3.2297720901741e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
993,520.332,0.709716381994922,0.530377305716922,1040.664,2016_yk_025,Yukon,2016,0.711831270837966,0.516248767514598,2.1826834107863e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
994,520.856,0.713506356417014,0.520631861814771,1041.712,2016_yk_025,Yukon,2016,0.711818889298122,0.516330998503498,8.22309888990347e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
995,521.38,0.710172920704244,0.512393405332367,1042.76,2016_yk_025,Yukon,2016,0.711807628281923,0.51626678506304,-6.42134404578165e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
996,521.904,0.712521676620477,0.520289903965803,1043.808,2016_yk_025,Yukon,2016,0.711845141045305,0.516022987491806,-2.4379757123416e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
997,522.428,0.710276490525614,0.525130230444653,1044.856,2016_yk_025,Yukon,2016,0.711882591715766,0.516088355597917,6.5368106111352e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
998,522.952,0.710314264841401,0.511114547749124,1045.904,2016_yk_025,Yukon,2016,0.711853466914106,0.516129473759608,4.11181616910561e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
999,523.476,0.712142888953107,0.516231168933245,1046.952,2016_yk_025,Yukon,2016,0.711827058531816,0.516140272014139,1.0798254531208e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1000,524,0.712141675481744,0.526895959355597,1048,2016_yk_025,Yukon,2016,0.711836768771203,0.516202909070469,6.26370563298062e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1001,524.524,0.714337195410931,0.518255678586351,1049.048,2016_yk_025,Yukon,2016,0.711796836239474,0.516266838773144,6.39297026749919e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1002,525.048,0.710777895575055,0.507513827777311,1050.096,2016_yk_025,Yukon,2016,0.711762307442345,0.516073699917168,-1.9313885597638e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1003,525.572,0.711648790663588,0.520666541064484,1051.144,2016_yk_025,Yukon,2016,0.711774594977936,0.515915069637811,-1.5863027935647e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1004,526.096,0.71197451041012,0.519222803366062,1052.192,2016_yk_025,Yukon,2016,0.71183958337559,0.515828257809702,-8.68118281089902e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1005,526.62,0.711487554691054,0.513954170027851,1053.24,2016_yk_025,Yukon,2016,0.711844455579657,0.515760976827038,-6.72809826637311e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1006,527.144,0.712585373870313,0.514344068713488,1054.288,2016_yk_025,Yukon,2016,0.711771697434072,0.515755212875094,-5.76395194473722e-6,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1007,527.668,0.713401236522486,0.521404000800704,1055.336,2016_yk_025,Yukon,2016,0.711766000279752,0.515732454686714,-2.27581883796013e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1008,528.192,0.712671154136827,0.525290213079118,1056.384,2016_yk_025,Yukon,2016,0.711762845411162,0.515642676432378,-8.97782543363146e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1009,528.716,0.712131191423202,0.519611357943919,1057.432,2016_yk_025,Yukon,2016,0.711755053817307,0.51564957253514,6.89610276238817e-6,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1010,529.24,0.713475589458928,0.52042829002097,1058.48,2016_yk_025,Yukon,2016,0.711768739325017,0.515455910513477,-1.9366202166326e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1011,529.764,0.709381424108124,0.516644763087431,1059.528,2016_yk_025,Yukon,2016,0.711806067859445,0.515245675155479,-2.1023535799802e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1012,530.288,0.711368935418551,0.522613702301635,1060.576,2016_yk_025,Yukon,2016,0.711863244674123,0.515277169830633,3.14946751546197e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1013,530.812,0.71223418538672,0.512601355143963,1061.624,2016_yk_025,Yukon,2016,0.711869373857694,0.515134009538556,-1.4316029207694e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1014,531.336,0.711170240772382,0.518021707567721,1062.672,2016_yk_025,Yukon,2016,0.711822326202446,0.514985080290487,-1.4892924806919e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1015,531.86,0.712439448467412,0.520938627038477,1063.72,2016_yk_025,Yukon,2016,0.711745179860146,0.514723914181353,-2.6116610913418e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1016,532.384,0.711102054319868,0.523832846298393,1064.768,2016_yk_025,Yukon,2016,0.711732803195425,0.514757078041863,3.31638605095552e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1017,532.908,0.713322343619711,0.513968785309275,1065.816,2016_yk_025,Yukon,2016,0.711688377112667,0.514618475066325,-1.3860297553736e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1018,533.432,0.712142780843283,0.51512632028917,1066.864,2016_yk_025,Yukon,2016,0.711737391338771,0.514500548265123,-1.1792680120215e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1019,533.956,0.710045555005152,0.516885343098677,1067.912,2016_yk_025,Yukon,2016,0.711789999218648,0.514310011662716,-1.9053660240742e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1020,534.48,0.715414342062803,0.51030293526112,1068.96,2016_yk_025,Yukon,2016,0.711742024008273,0.514413442755772,1.0343109305655e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1021,535.004,0.709621080567023,0.512245358977771,1070.008,2016_yk_025,Yukon,2016,0.711738018316945,0.514158297065083,-2.5514569068929e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1022,535.528,0.713100245885879,0.509964918821383,1071.056,2016_yk_025,Yukon,2016,0.711742744579701,0.513903895103978,-2.5440196110526e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1023,536.052,0.71112186178369,0.524159087406235,1072.104,2016_yk_025,Yukon,2016,0.711774449315362,0.513939113430844,3.52183268665929e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1024,536.576,0.710508676113939,0.510920833181594,1073.152,2016_yk_025,Yukon,2016,0.71170142040161,0.514041105237987,1.0199180714287e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1025,537.1,0.711231474965388,0.508729182303412,1074.2,2016_yk_025,Yukon,2016,0.711711584363586,0.513995846815284,-4.52584227027542e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1026,537.624,0.712877869320646,0.505245489174707,1075.248,2016_yk_025,Yukon,2016,0.71171630405251,0.513876540338435,-1.193064768491e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1027,538.148,0.712879707707517,0.512563218493457,1076.296,2016_yk_025,Yukon,2016,0.711747226638305,0.513949123469822,7.25831313871383e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1028,538.672,0.709792970479154,0.510458721617664,1077.344,2016_yk_025,Yukon,2016,0.711768203175978,0.514230183053169,2.8105958334689e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1029,539.196,0.710588112017239,0.515536891900784,1078.392,2016_yk_025,Yukon,2016,0.711723954269702,0.51439738739836,1.6720434519068e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1030,539.72,0.711645747055219,0.515604985146524,1079.44,2016_yk_025,Yukon,2016,0.711692794848839,0.514377582106765,-1.98052915953983e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1031,540.244,0.710847818660105,0.517455935122479,1080.488,2016_yk_025,Yukon,2016,0.711643972026283,0.514613941326086,2.363592193213e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1032,540.768,0.708990168290618,0.502291571814104,1081.536,2016_yk_025,Yukon,2016,0.711650948054925,0.514890254781519,2.7631345543299e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1033,541.292,0.711687650866385,0.512345146849804,1082.584,2016_yk_025,Yukon,2016,0.711645064755029,0.514995383437002,1.0512865548306e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1034,541.816,0.714593948427283,0.515122140615621,1083.632,2016_yk_025,Yukon,2016,0.711671578182566,0.515359843793475,3.6446035647319e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1035,542.34,0.711455274927864,0.509548108106965,1084.68,2016_yk_025,Yukon,2016,0.711666767895814,0.51592123208369,5.613882902149e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1036,542.864,0.709701001123421,0.506191219550223,1085.728,2016_yk_025,Yukon,2016,0.711654988000486,0.516235065117291,3.1383303360088e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1037,543.388,0.711892600427809,0.507743627263867,1086.776,2016_yk_025,Yukon,2016,0.711638229839917,0.516368546473034,1.3348135574331e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1038,543.912,0.712883839403464,0.511138093564815,1087.824,2016_yk_025,Yukon,2016,0.711614929314635,0.516640178018204,2.7163154517018e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1039,544.436,0.712562759955085,0.506961826962009,1088.872,2016_yk_025,Yukon,2016,0.711625970433744,0.517045495840966,4.0531782276132e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1040,544.96,0.714208711843426,0.504903276951549,1089.92,2016_yk_025,Yukon,2016,0.711576212598614,0.517335214321717,2.8971848075154e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1041,545.484,0.712863259798307,0.509058235515611,1090.968,2016_yk_025,Yukon,2016,0.71161884550544,0.517582161255685,2.4694693396765e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1042,546.008,0.712752255405949,0.52397410728373,1092.016,2016_yk_025,Yukon,2016,0.711593509693235,0.517846579803355,0.00026441854766956003,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1043,546.532,0.711360147020941,0.501668938560469,1093.064,2016_yk_025,Yukon,2016,0.711547172673103,0.51799951856396,1.5293876060518e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1044,547.056,0.71058228870236,0.502535902344851,1094.112,2016_yk_025,Yukon,2016,0.711570889853379,0.51795203835013,-4.74802138292763e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1045,547.58,0.709340340655034,0.502966194890219,1095.16,2016_yk_025,Yukon,2016,0.711571979784965,0.517968341723415,1.63033732840656e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1046,548.104,0.711019173246939,0.515373244323431,1096.208,2016_yk_025,Yukon,2016,0.711575107842566,0.51819390345163,2.2556172821597e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1047,548.628,0.710111096820871,0.500582874853374,1097.256,2016_yk_025,Yukon,2016,0.711554889757579,0.518475600562773,2.8169711114256e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1048,549.152,0.71189690337576,0.502647841320145,1098.304,2016_yk_025,Yukon,2016,0.711541406986737,0.518691311313988,2.1571075121495e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1049,549.676,0.71328862863951,0.513621345721517,1099.352,2016_yk_025,Yukon,2016,0.711547371551202,0.519014454208055,3.2314289406731e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1050,550.2,0.711367777738478,0.520074733494895,1100.4,2016_yk_025,Yukon,2016,0.711497696200712,0.519466934836342,4.5248062828662e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1051,550.724,0.711987760037787,0.501298118088379,1101.448,2016_yk_025,Yukon,2016,0.711530334593104,0.519655376486307,1.8844164996478e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1052,551.248,0.711899065813955,0.506610815928425,1102.496,2016_yk_025,Yukon,2016,0.711469582225299,0.519909699508708,2.5432302240113e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1053,551.772,0.711618666134585,0.532490405328918,1103.544,2016_yk_025,Yukon,2016,0.711469629542166,0.520030247051449,1.2054754274082e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1054,552.296,0.709124621591909,0.526751370243345,1104.592,2016_yk_025,Yukon,2016,0.711494273752499,0.520393205073863,3.6295802241392e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1055,552.82,0.710782758422744,0.5096778999702,1105.64,2016_yk_025,Yukon,2016,0.711483985190222,0.520645775753631,2.525706797688e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1056,553.344,0.712804857955981,0.513131515354857,1106.688,2016_yk_025,Yukon,2016,0.711468777302944,0.520914351403446,2.6857564981486e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1057,553.868,0.712131845673298,0.529485218327882,1107.736,2016_yk_025,Yukon,2016,0.711459987640969,0.521090484742175,1.7613333872867e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1058,554.392,0.71157285710177,0.527978122749945,1108.784,2016_yk_025,Yukon,2016,0.71146580038964,0.521226805299083,1.3632055690826e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1059,554.916,0.709487954576571,0.526263429644685,1109.832,2016_yk_025,Yukon,2016,0.711479380632643,0.521158658852952,-6.81464461308456e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1060,555.44,0.710272110229917,0.525707641859872,1110.88,2016_yk_025,Yukon,2016,0.711467986544831,0.52122028673567,6.16278827172412e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1061,555.964,0.711407826057619,0.532437231745631,1111.928,2016_yk_025,Yukon,2016,0.711486770500789,0.521267170866889,4.688413121956e-5,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
1062,556.488,0.711196457293553,0.524092635103283,1112.976,2016_yk_025,Yukon,2016,0.711531600068607,0.521543965491213,2.767946243235e-4,335.642047080824,618.136558342711,1465.104,0.711768077513193,NA
