Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
773,405.052,0.725670350950613,1.3349011855035,810.104,2016_yk_012,Yukon,2016,0.725610934300558,1.36743737748559,8.441068242011e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
774,405.576,0.725298305741411,1.35594028594299,811.152,2016_yk_012,Yukon,2016,0.725614449495169,1.36668333680255,-7.5404068304552e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
775,406.1,0.725242086223791,1.41521618405332,812.2,2016_yk_012,Yukon,2016,0.725630245261845,1.36713656350724,4.532267046895e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
776,406.624,0.726588221723599,1.35940642705188,813.248,2016_yk_012,Yukon,2016,0.725625269409152,1.36793985811498,8.0329460774564e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
777,407.148,0.726075718773702,1.32216732653429,814.296,2016_yk_012,Yukon,2016,0.725622158478029,1.368912045654,9.7218753901451e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
778,407.672,0.725257308509046,1.35465575781802,815.344,2016_yk_012,Yukon,2016,0.725622237275413,1.36949149019849,5.7944454449021e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
779,408.196,0.724978971959587,1.36917009458126,816.392,2016_yk_012,Yukon,2016,0.725618472314817,1.37147148555,0.00197999535151716,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
780,408.72,0.725005705540841,1.32997728941132,817.44,2016_yk_012,Yukon,2016,0.725632614571541,1.37278586804061,0.00131438249060323,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
781,409.244,0.725819537391428,1.31975806026912,818.488,2016_yk_012,Yukon,2016,0.725633318360445,1.37344221722371,6.5634918309864e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
782,409.768,0.725242843684455,1.35976523536417,819.536,2016_yk_012,Yukon,2016,0.72563724873977,1.37350393557836,6.17183546531841e-5,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
783,410.292,0.725125866304796,1.36617430554322,820.584,2016_yk_012,Yukon,2016,0.725621065672387,1.37542879401021,0.00192485843185208,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
784,410.816,0.725518724524873,1.35794923449632,821.632,2016_yk_012,Yukon,2016,0.725635141043548,1.37706325189609,0.00163445788587535,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
785,411.34,0.726112312913137,1.36704726019104,822.68,2016_yk_012,Yukon,2016,0.72565929353031,1.37854136631805,0.00147811442196488,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
786,411.864,0.72578983435509,1.38734790928668,823.728,2016_yk_012,Yukon,2016,0.725649019998688,1.37970338963658,0.00116202331853121,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
787,412.388,0.726123022555459,1.401998796142,824.776,2016_yk_012,Yukon,2016,0.725621953489975,1.38199571620873,0.0022923265721515,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
788,412.912,0.725521084887532,1.35854982871621,825.824,2016_yk_012,Yukon,2016,0.725619694285241,1.38373384889826,0.00173813268952427,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
789,413.436,0.726023560442027,1.3666105261599,826.872,2016_yk_012,Yukon,2016,0.725633163033724,1.38456799335692,8.3414445866458e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
790,413.96,0.724320297748173,1.3869522343697,827.92,2016_yk_012,Yukon,2016,0.725631942040626,1.38552904971501,9.6105635808574e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
791,414.484,0.726029922298918,1.35274154778081,828.968,2016_yk_012,Yukon,2016,0.725632868300334,1.38805319935528,0.00252414964027015,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
792,415.008,0.725703403627585,1.3529025067953,830.016,2016_yk_012,Yukon,2016,0.725649614229084,1.38981525821303,0.00176205885775205,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
793,415.532,0.725253668354249,1.3767864581443,831.064,2016_yk_012,Yukon,2016,0.725642449016131,1.39112497134493,0.00130971313189421,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
794,416.056,0.725543165176273,1.38235636774181,832.112,2016_yk_012,Yukon,2016,0.725631871376008,1.39316422738096,0.00203925603603139,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
795,416.58,0.725374854424102,1.35983628773038,833.16,2016_yk_012,Yukon,2016,0.725642098758376,1.39595801769669,0.00279379031572891,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
796,417.104,0.725787227541942,1.35305312110012,834.208,2016_yk_012,Yukon,2016,0.725644055951399,1.39756326724877,0.00160524955208374,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
797,417.628,0.725193137240184,1.37019332040745,835.256,2016_yk_012,Yukon,2016,0.725644183914036,1.39901973570475,0.00145646845598169,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
798,418.152,0.725445242711013,1.42258056743666,836.304,2016_yk_012,Yukon,2016,0.725655087518406,1.40106602053166,0.00204628482690428,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
799,418.676,0.725735332909028,1.3932571886335,837.352,2016_yk_012,Yukon,2016,0.725653412584021,1.4036958927002,0.00262987216854271,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
800,419.2,0.726135048798675,1.40523783834516,838.4,2016_yk_012,Yukon,2016,0.725668274804214,1.40582984598973,0.00213395328953636,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
801,419.724,0.726033197099858,1.43910789566219,839.448,2016_yk_012,Yukon,2016,0.725674602024885,1.4071697871717,0.00133994118196346,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
802,420.248,0.725875330987928,1.4474029896498,840.496,2016_yk_012,Yukon,2016,0.725638707970403,1.41000017763125,0.00283039045955036,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
803,420.772,0.725256591913451,1.40078528409278,841.544,2016_yk_012,Yukon,2016,0.725636545297892,1.41215391448103,0.00215373684978237,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
804,421.296,0.725785038445135,1.38543801454712,842.592,2016_yk_012,Yukon,2016,0.725645380450867,1.41409290707744,0.0019389925964084,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
805,421.82,0.725853427030761,1.43968406015717,843.64,2016_yk_012,Yukon,2016,0.725655802542222,1.41505575785601,9.6285077857039e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
806,422.344,0.725673260850492,1.43086830315139,844.688,2016_yk_012,Yukon,2016,0.725634362178044,1.41754106020134,0.00248530234533173,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
807,422.868,0.72540806806631,1.41672034315977,845.736,2016_yk_012,Yukon,2016,0.725635262303975,1.42018804532132,0.00264698511997974,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
808,423.392,0.725918528535589,1.44288176705544,846.784,2016_yk_012,Yukon,2016,0.725637051502914,1.42237119229181,0.00218314697048805,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
809,423.916,0.725287165014802,1.48983586003348,847.832,2016_yk_012,Yukon,2016,0.725662519750099,1.42363274947002,0.0012615571782093,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
810,424.44,0.726383238442453,1.4535736666881,848.88,2016_yk_012,Yukon,2016,0.725664411509346,1.42615896469201,0.00252621522199314,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
811,424.964,0.725622835389854,1.43706795105253,849.928,2016_yk_012,Yukon,2016,0.725669096250554,1.42825137143201,0.00209240673999367,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
812,425.488,0.726317651941895,1.4318580017389,850.976,2016_yk_012,Yukon,2016,0.725676804640779,1.42993926629139,0.00168789485938525,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
813,426.012,0.725163432526801,1.46451334321533,852.024,2016_yk_012,Yukon,2016,0.725682567291482,1.43223845247858,0.00229918618718705,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
814,426.536,0.725449443136432,1.43911810965881,853.072,2016_yk_012,Yukon,2016,0.725691119968225,1.43486535150186,0.00262689902328384,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
815,427.06,0.725714696761212,1.41812848115236,854.12,2016_yk_012,Yukon,2016,0.725694914167915,1.43646147765994,0.00159612615807769,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
816,427.584,0.725155209273928,1.42338305252064,855.168,2016_yk_012,Yukon,2016,0.725677621453539,1.43754733405604,0.00108585639609915,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
817,428.108,0.72409508018681,1.45985258320685,856.216,2016_yk_012,Yukon,2016,0.725672980856348,1.43853308332552,9.8574926948513e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
818,428.632,0.725551345415787,1.42355221607479,857.264,2016_yk_012,Yukon,2016,0.725668566190968,1.44000944329162,0.00147635996609474,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
819,429.156,0.72548103941599,1.41256626674442,858.312,2016_yk_012,Yukon,2016,0.725657916783441,1.44148642779797,0.00147698450635181,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
820,429.68,0.725484581575709,1.43048325810206,859.36,2016_yk_012,Yukon,2016,0.725678852921148,1.44278025814987,0.001293830351903,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
821,430.204,0.726310049316784,1.47071796160404,860.408,2016_yk_012,Yukon,2016,0.725682278634184,1.4449923057279,0.00221204757802362,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
822,430.728,0.726611298870745,1.43322369243233,861.456,2016_yk_012,Yukon,2016,0.725693872288806,1.44720748343415,0.00221517770625712,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
823,431.252,0.725870174738843,1.44636939545274,862.504,2016_yk_012,Yukon,2016,0.725707747064734,1.44871329910028,0.00150581566612873,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
824,431.776,0.726345102584659,1.48507305524963,863.552,2016_yk_012,Yukon,2016,0.725718297824987,1.45014836542182,0.00143506632153456,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
825,432.3,0.726547847292253,1.48911515725253,864.6,2016_yk_012,Yukon,2016,0.725713094439696,1.45216924393902,0.00202087851719823,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
826,432.824,0.725174465789475,1.43459747986331,865.648,2016_yk_012,Yukon,2016,0.725705668371894,1.45432783277735,0.00215858883833708,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
827,433.348,0.725689964142298,1.47294515056432,866.696,2016_yk_012,Yukon,2016,0.725711697060979,1.45626984186006,0.00194200908270781,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
828,433.872,0.726400990341863,1.48096079342292,867.744,2016_yk_012,Yukon,2016,0.725710834313573,1.45706380110829,7.9395924823e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
829,434.396,0.725889278459272,1.48233556554114,868.792,2016_yk_012,Yukon,2016,0.72570829110106,1.45819488755836,0.00113108645006599,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
830,434.92,0.725563362639429,1.4760898837858,869.84,2016_yk_012,Yukon,2016,0.7256939039415,1.45982035326147,0.00162546570311806,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
831,435.444,0.725987112189247,1.46065338874031,870.888,2016_yk_012,Yukon,2016,0.725690370229805,1.46018145866373,3.6110540225875e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
832,435.968,0.724508912536627,1.49857454075151,871.936,2016_yk_012,Yukon,2016,0.725695287113795,1.46055046281243,3.6900414869567e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
833,436.492,0.72554059059990506,1.46412539649045,872.984,2016_yk_012,Yukon,2016,0.725692812726826,1.4617809324928,0.00123046968037599,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
834,437.016,0.725828414919966,1.4722798417275,874.032,2016_yk_012,Yukon,2016,0.725689243113836,1.46292521729288,0.001144284800078,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
835,437.54,0.72586741170508,1.47298723076754,875.08,2016_yk_012,Yukon,2016,0.725688287936186,1.46286522026666,-5.9997026225389e-5,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
836,438.064,0.725301799872891,1.50852456777179,876.128,2016_yk_012,Yukon,2016,0.725684241355185,1.46322963144345,3.6441117679419e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
837,438.588,0.726129726329561,1.48098643373306,877.176,2016_yk_012,Yukon,2016,0.725684049228051,1.46411054201338,8.8091056993144e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
838,439.112,0.725364660445425,1.4856445760473,878.224,2016_yk_012,Yukon,2016,0.725675519820873,1.46412086443669,1.03224233098942e-5,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
839,439.636,0.72650706679066,1.44486352527381,879.272,2016_yk_012,Yukon,2016,0.725685894760183,1.46311095874307,-0.00100990569362458,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
840,440.16,0.725119211095651,1.48155020273092,880.32,2016_yk_012,Yukon,2016,0.725677623466147,1.46285717282248,-2.5378592058777e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
841,440.684,0.726100621863901,1.44530246466875,881.368,2016_yk_012,Yukon,2016,0.725675370383473,1.46290547503103,4.8302208551565e-5,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
842,441.208,0.72570534709798,1.46103892692728,882.416,2016_yk_012,Yukon,2016,0.725662181257267,1.46279555987644,-1.0991515459224e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
843,441.732,0.725471625346959,1.50412547677444,883.464,2016_yk_012,Yukon,2016,0.725666219639269,1.46192620793737,-8.6935193906967e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
844,442.256,0.726031885129459,1.51556317589335,884.512,2016_yk_012,Yukon,2016,0.72565762014311,1.46168733385674,-2.3887408062717e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
845,442.78,0.726339964894559,1.4628148296757,885.56,2016_yk_012,Yukon,2016,0.725652698653945,1.46141902455851,-2.6830929823495e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
846,443.304,0.724752271492531,1.45249929305264,886.608,2016_yk_012,Yukon,2016,0.725661239797967,1.46100327355946,-4.1575099904989e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
847,443.828,0.725844586724013,1.46114375231111,887.656,2016_yk_012,Yukon,2016,0.72568942259671,1.46009563736661,-9.0763619284617e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
848,444.352,0.725256204964723,1.44713142668188,888.704,2016_yk_012,Yukon,2016,0.725688533568132,1.45988242593283,-2.1321143378383e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
849,444.876,0.725384595990382,1.45522959654102,889.752,2016_yk_012,Yukon,2016,0.72569447027876,1.45967480811564,-2.0761781718614e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
850,445.4,0.725576466010612,1.46458205548388,890.8,2016_yk_012,Yukon,2016,0.725693483483044,1.45868332194883,-9.9148616681632e-4,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
851,445.924,0.726235465081089,1.48546440246223,891.848,2016_yk_012,Yukon,2016,0.725675958409532,1.4570396521025,-0.00164366984632625,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
852,446.448,0.726399022904866,1.48581316917073,892.896,2016_yk_012,Yukon,2016,0.725665760384951,1.4554995841915,-0.00154006791099648,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
853,446.972,0.726086154909957,1.46713539811203,893.944,2016_yk_012,Yukon,2016,0.7256585966476,1.4536946619692,-0.00180492222229844,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
854,447.496,0.726176210791462,1.46846034703388,894.992,2016_yk_012,Yukon,2016,0.725658074125128,1.45056157182707,-0.00313309014213892,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
855,448.02,0.725062651306659,1.48108899876228,896.04,2016_yk_012,Yukon,2016,0.72564427333594,1.44740427451224,-0.00315729731482661,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
856,448.544,0.725341663473816,1.48256845140035,897.088,2016_yk_012,Yukon,2016,0.725652273400136,1.44525693956762,-0.00214733494461949,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
857,449.068,0.725554858585246,1.48671386536992,898.136,2016_yk_012,Yukon,2016,0.725624098791986,1.4423383871309,-0.00291855243672257,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
858,449.592,0.725393477866671,1.47021812233045,899.184,2016_yk_012,Yukon,2016,0.72560480467358,1.43824424699129,-0.00409414013960463,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
859,450.116,0.725582740158244,1.46112237563746,900.232,2016_yk_012,Yukon,2016,0.725618278096807,1.43445928336587,-0.00378496362541814,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
860,450.64,0.725271819225093,1.50276578053225,901.28,2016_yk_012,Yukon,2016,0.725622422410291,1.43148752236583,-0.00297176100004304,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
861,451.164,0.72582117439817,1.46077421979772,902.328,2016_yk_012,Yukon,2016,0.725592424738142,1.42868521746773,-0.00280230489809741,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
862,451.688,0.726170344027321,1.46954323857154,903.376,2016_yk_012,Yukon,2016,0.725609984594113,1.42471458895899,-0.00397062850873997,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
863,452.212,0.72510812869533,1.47461346491533,904.424,2016_yk_012,Yukon,2016,0.725615732526914,1.42085296096389,-0.0038616279951027,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
864,452.736,0.725570861665701,1.45409510255179,905.472,2016_yk_012,Yukon,2016,0.725607190331422,1.41807268572872,-0.00278027523517221,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
865,453.26,0.725796116371803,1.43608423858366,906.52,2016_yk_012,Yukon,2016,0.725596648108911,1.41443982415576,-0.00363286157296061,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
866,453.784,0.725430465990418,1.45273297375906,907.568,2016_yk_012,Yukon,2016,0.72560305619458,1.4105557729704,-0.00388405118535418,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
867,454.308,0.725396540438271,1.46957497735566,908.616,2016_yk_012,Yukon,2016,0.725590203977082,1.40673059831092,-0.00382517465948107,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
868,454.832,0.72540676410487,1.44350111245403,909.664,2016_yk_012,Yukon,2016,0.725582907323696,1.40377470690438,-0.00295589140654684,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
869,455.356,0.725909661373448,1.429241518416,910.712,2016_yk_012,Yukon,2016,0.725575197470276,1.40058428505171,-0.00319042185266305,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
870,455.88,0.725886960800248,1.43834651145284,911.76,2016_yk_012,Yukon,2016,0.725580588551251,1.39691026150782,-0.00367402354389745,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
871,456.404,0.725487650429453,1.43996608356562,912.808,2016_yk_012,Yukon,2016,0.725548283132652,1.39446137769155,-0.00244888381626884,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
872,456.928,0.725526304369548,1.42526309246336,913.856,2016_yk_012,Yukon,2016,0.725527609686839,1.39167437322402,-0.00278700446752711,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
873,457.452,0.725405735446887,1.41235222687115,914.904,2016_yk_012,Yukon,2016,0.725509567283736,1.38749459669848,-0.00417977652553891,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
874,457.976,0.724933473366891,1.42478566482117,915.952,2016_yk_012,Yukon,2016,0.725500223558242,1.38352625545893,-0.00396834123955303,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
875,458.5,0.725419407411327,1.40202992325826,917,2016_yk_012,Yukon,2016,0.72548428027545,1.38087151894085,-0.00265473651808135,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
876,459.024,0.72566767791527,1.39843799257765,918.048,2016_yk_012,Yukon,2016,0.725485574523607,1.37798353495703,-0.00288798398381362,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
877,459.548,0.725786048111336,1.40539441163607,919.096,2016_yk_012,Yukon,2016,0.72548154899493,1.37413229935711,-0.00385123559992118,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
878,460.072,0.72549800370114,1.41075953004776,920.144,2016_yk_012,Yukon,2016,0.725496776581646,1.37108052177465,-0.00305177758245723,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
879,460.596,0.725837242053676,1.40010919771325,921.192,2016_yk_012,Yukon,2016,0.725501815938783,1.36837129076935,-0.00270923100530807,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
880,461.12,0.725425373832754,1.37099408809309,922.24,2016_yk_012,Yukon,2016,0.725501885771624,1.36515668450898,-0.00321460626036818,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
881,461.644,0.725258544906077,1.37209777082447,923.288,2016_yk_012,Yukon,2016,0.725474689542625,1.36112757052107,-0.00402911398790917,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
882,462.168,0.725999417395844,1.34081961777253,924.336,2016_yk_012,Yukon,2016,0.725468435006963,1.35754321703882,-0.00358435348224506,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
883,462.692,0.725440350497771,1.33807406211483,925.384,2016_yk_012,Yukon,2016,0.725462537849721,1.35455178863509,-0.00299142840373157,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
884,463.216,0.726313751236368,1.29708764672129,926.432,2016_yk_012,Yukon,2016,0.725453076734427,1.35075183636575,-0.00379995226934393,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
885,463.74,0.725719799940948,1.29967731836295,927.48,2016_yk_012,Yukon,2016,0.725448011354553,1.34686733173146,-0.00388450463428569,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
886,464.264,0.725654469641254,1.30575738318613,928.528,2016_yk_012,Yukon,2016,0.725446056876443,1.34296333798517,-0.00390399374629613,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
887,464.788,0.723999487653327,1.29783200436097,929.576,2016_yk_012,Yukon,2016,0.725445323707352,1.33953936178912,-0.00342397619604617,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
888,465.312,0.725243343237468,1.23531238504664,930.624,2016_yk_012,Yukon,2016,0.725442552545376,1.33597898061911,-0.00356038117000868,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
889,465.836,0.726697683852928,1.25523774801605,931.672,2016_yk_012,Yukon,2016,0.725447336978708,1.33195427540551,-0.00402470521360199,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
890,466.36,0.725812021448429,1.29778422378322,932.72,2016_yk_012,Yukon,2016,0.725455824093463,1.32771794156987,-0.00423633383564459,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
891,466.884,0.724187251860332,1.29251509485447,933.768,2016_yk_012,Yukon,2016,0.725439155417388,1.32465339349706,-0.00306454807280732,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
892,467.408,0.725562503894849,1.26033683022712,934.816,2016_yk_012,Yukon,2016,0.725429432617911,1.32060830993567,-0.00404508356139277,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
893,467.932,0.725885466568005,1.23242771678428,935.864,2016_yk_012,Yukon,2016,0.725444099664657,1.3166196066088,-0.00398870332686974,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
894,468.456,0.725315883190432,1.30546332761717,936.912,2016_yk_012,Yukon,2016,0.725426228981566,1.3131572766134,-0.00346232999539686,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
895,468.98,0.725234878354414,1.25501553638991,937.96,2016_yk_012,Yukon,2016,0.725425975750381,1.31075029874878,-0.00240697786462318,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
896,469.504,0.725686285013073,1.27548149665053,939.008,2016_yk_012,Yukon,2016,0.725415531533105,1.30730356809475,-0.00344673065402579,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
897,470.028,0.725358593279627,1.2514759541642,940.056,2016_yk_012,Yukon,2016,0.725435810950131,1.30363259554508,-0.00367097254966953,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
898,470.552,0.724926861242304,1.30829109165449,941.104,2016_yk_012,Yukon,2016,0.725428033641029,1.30067582537529,-0.00295677016978635,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
899,471.076,0.726044475585462,1.25343821411403,942.152,2016_yk_012,Yukon,2016,0.725424770250846,1.2985831695978,-0.00209265577749718,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
900,471.6,0.725442675954137,1.26110879009707,943.2,2016_yk_012,Yukon,2016,0.72540430201577,1.29550830330654,-0.00307486629125586,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
901,472.124,0.724162296747937,1.29836943569262,944.248,2016_yk_012,Yukon,2016,0.725416943669542,1.29235407776376,-0.003154225542781,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
902,472.648,0.724464940349213,1.29381865887564,945.296,2016_yk_012,Yukon,2016,0.72542849145299,1.29007716583077,-0.00227691193298551,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
903,473.172,0.724389081160776,1.25333888524212,946.344,2016_yk_012,Yukon,2016,0.72542947813693,1.28824224368524,-0.00183492214553782,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
904,473.696,0.725471261599834,1.27746270152016,947.392,2016_yk_012,Yukon,2016,0.725443417472112,1.28524061441122,-0.00300162927401848,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
905,474.22,0.725383367927055,1.30353063859082,948.44,2016_yk_012,Yukon,2016,0.725442580608761,1.28256628560869,-0.00267432880252905,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
906,474.744,0.724829926381906,1.27922025402383,949.488,2016_yk_012,Yukon,2016,0.725442332481605,1.28066250209185,-0.0019037835168414,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
907,475.268,0.72560305500343,1.23006961631584,950.536,2016_yk_012,Yukon,2016,0.725416426064292,1.27852103518741,-0.00214146690443706,671.772849004254,805.029917651033,1241.88,0.725654607561557,316.90039084134946
