Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
961,503.564,0.708526690948357,1.97062242845336,1007.128,2014_nk_74,Nush,2014,0.709196359573243,2.01392059197072,0.00111384502308587,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
962,504.088,0.709684444582463,1.92503950343267,1008.176,2014_nk_74,Nush,2014,0.70919327613353,2.01503195241824,0.00111136044752191,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
963,504.612,0.708646207683306,1.9808454986575,1009.224,2014_nk_74,Nush,2014,0.709198927384081,2.01401559863929,-0.00101635377895049,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
964,505.136,0.708286412685881,1.99394560831591,1010.272,2014_nk_74,Nush,2014,0.709201342892347,2.01449111452659,4.7551588729888e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
965,505.66,0.708951129395977,2.04225510732599,1011.32,2014_nk_74,Nush,2014,0.709204032597233,2.01461056907962,1.1945455303674e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
966,506.184,0.709420792162266,2.03989100956951,1012.368,2014_nk_74,Nush,2014,0.709213293705371,2.01519119400527,5.806249256488e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
967,506.708,0.710085650146099,2.07054169967132,1013.416,2014_nk_74,Nush,2014,0.709205964070761,2.0155082375968,3.1704359152762e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
968,507.232,0.709332275317446,2.05107659338467,1014.464,2014_nk_74,Nush,2014,0.70921273573602,2.01549967226464,-8.56533216175848e-6,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
969,507.756,0.707783077181448,1.97250509802553,1015.512,2014_nk_74,Nush,2014,0.709193076496483,2.01578901174645,2.8933948181197e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
970,508.28,0.70886325851055,2.00359110215262,1016.56,2014_nk_74,Nush,2014,0.709187584396838,2.01503373835659,-7.5527338986436e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
971,508.804,0.708578191710297,2.01802003724806,1017.608,2014_nk_74,Nush,2014,0.709185157767172,2.01487848101151,-1.5525734507049e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
972,509.328,0.709093586534967,2.08108190761626,1018.656,2014_nk_74,Nush,2014,0.709189277720819,2.01405383604214,-8.2464496937806e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
973,509.852,0.709735505423112,2.06648974217907,1019.704,2014_nk_74,Nush,2014,0.709185845415051,2.01305175958266,-0.00100207645947803,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
974,510.376,0.708830792372953,2.05126198376893,1020.752,2014_nk_74,Nush,2014,0.709188665267675,2.01354713703074,4.953774480847e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
975,510.9,0.709620310979988,2.01850975422074,1021.8,2014_nk_74,Nush,2014,0.709188130532651,2.01322092107728,-3.2621595345983e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
976,511.424,0.70955651927324,1.99504754099867,1022.848,2014_nk_74,Nush,2014,0.709190730203941,2.01180565931708,-0.00141526176019946,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
977,511.948,0.709260363912423,2.0166413878688,1023.896,2014_nk_74,Nush,2014,0.70918222148339,2.01073177974733,-0.00107387956975868,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
978,512.472,0.708970922338044,2.02453221804194,1024.944,2014_nk_74,Nush,2014,0.709193496380108,2.0093618949156,-0.00136988483172251,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
979,512.996,0.709614165286925,2.02019986261928,1025.992,2014_nk_74,Nush,2014,0.709190579735055,2.00884204155919,-5.1985335641591e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
980,513.52,0.709660130229864,2.03376053455167,1027.04,2014_nk_74,Nush,2014,0.709167594968356,2.00662728010523,-0.0022147614539616,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
981,514.044,0.708938802952521,2.06961526029511,1028.088,2014_nk_74,Nush,2014,0.70917256094916,2.00461142645889,-0.00201585364633239,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
982,514.568,0.708996741360018,2.01299521198166,1029.136,2014_nk_74,Nush,2014,0.709193463304978,2.00288921100367,-0.00172221545522433,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
983,515.092,0.709399279147257,1.97773021047852,1030.184,2014_nk_74,Nush,2014,0.709195090969145,2.00146812945045,-0.00142108155322074,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
984,515.616,0.709251726245807,2.05293675053385,1031.232,2014_nk_74,Nush,2014,0.70920618239487,1.9991241705808,-0.00234395886964633,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
985,516.14,0.709562253353446,2.07572181353877,1032.28,2014_nk_74,Nush,2014,0.709207365343584,1.9980125356527,-0.00111163492809663,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
986,516.664,0.708999211088161,2.0462660575023,1033.328,2014_nk_74,Nush,2014,0.709209155840285,1.99704079583722,-9.7173981548337e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
987,517.188,0.70865142123242,2.00100072220018,1034.376,2014_nk_74,Nush,2014,0.709196354617407,1.99593017755253,-0.00111061828468872,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
988,517.712,0.709709441372415,2.00920342965122,1035.424,2014_nk_74,Nush,2014,0.709194818946069,1.99493148924434,-9.9868830819649e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
989,518.236,0.70878683679507,2.01609916676473,1036.472,2014_nk_74,Nush,2014,0.709195192273677,1.99379550728491,-0.00113598195942433,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
990,518.76,0.710111460125006,2.03195743745939,1037.52,2014_nk_74,Nush,2014,0.709182066990674,1.99277066432242,-0.00102484296249483,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
991,519.284,0.708996524361718,2.08592340345917,1038.568,2014_nk_74,Nush,2014,0.709189530640165,1.99078529476378,-0.00198536955863404,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
992,519.808,0.709225756474662,2.04407583461454,1039.616,2014_nk_74,Nush,2014,0.709189251705442,1.9900171730003,-7.6812176348539e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
993,520.332,0.709286187354924,1.96121513998807,1040.664,2014_nk_74,Nush,2014,0.709194102211518,1.9880745324231,-0.0019426405771974,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
994,520.856,0.708959506467872,2.04225174513902,1041.712,2014_nk_74,Nush,2014,0.709208478013626,1.98605643013526,-0.00201810228783605,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
995,521.38,0.709348566164169,2.03938494091594,1042.76,2014_nk_74,Nush,2014,0.709193978430083,1.98293914588349,-0.00311728425177682,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
996,521.904,0.709185237312576,2.04599441429654,1043.808,2014_nk_74,Nush,2014,0.70918124989931,1.98023724549592,-0.00270190038756946,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
997,522.428,0.708898300085232,2.00215878402236,1044.856,2014_nk_74,Nush,2014,0.70916856487261,1.97742601774869,-0.00281122774722364,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
998,522.952,0.709896855457614,1.95411436918143,1045.904,2014_nk_74,Nush,2014,0.70915978619671,1.97501816022258,-0.00240785752611328,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
999,523.476,0.708288558050706,1.99763183997145,1046.952,2014_nk_74,Nush,2014,0.709175136233811,1.97368560635057,-0.0013325538720097,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1000,524,0.709549580628572,1.95299114487987,1048,2014_nk_74,Nush,2014,0.709182610452863,1.97162441655616,-0.00206118979440806,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1001,524.524,0.709256931884318,1.98875258981341,1049.048,2014_nk_74,Nush,2014,0.709194730867638,1.96905029553398,-0.00257412102218701,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1002,525.048,0.709345104718512,1.96941680437099,1050.096,2014_nk_74,Nush,2014,0.709189353436003,1.96508456473635,-0.0039657307976293,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1003,525.572,0.708956994498324,1.97506876280409,1051.144,2014_nk_74,Nush,2014,0.70917551971392,1.96255497881808,-0.00252958591826902,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1004,526.096,0.709614463634144,2.02271818348857,1052.192,2014_nk_74,Nush,2014,0.709166408791374,1.95997874520384,-0.00257623361423343,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1005,526.62,0.708902397999116,1.97360050538021,1053.24,2014_nk_74,Nush,2014,0.709159154355111,1.9569851775976,-0.00299356760624647,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1006,527.144,0.709445495334362,1.94395290651368,1054.288,2014_nk_74,Nush,2014,0.709157304311721,1.95453360602396,-0.00245157157363995,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1007,527.668,0.709248351186668,1.95838481836627,1055.336,2014_nk_74,Nush,2014,0.70915729227992,1.95180727790561,-0.00272632811834672,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1008,528.192,0.710012944963155,1.95935992237841,1056.384,2014_nk_74,Nush,2014,0.709164112198113,1.94833947964947,-0.00346779825613708,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1009,528.716,0.708959179728849,1.9807197090497,1057.432,2014_nk_74,Nush,2014,0.709153429543224,1.94561231087782,-0.00272716877165124,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1010,529.24,0.708441247976233,1.93691434338771,1058.48,2014_nk_74,Nush,2014,0.709133852067689,1.94257603479649,-0.00303627608133539,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1011,529.764,0.709185425022701,1.92337567527727,1059.528,2014_nk_74,Nush,2014,0.709127855840311,1.93820557430997,-0.0043704604865149,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1012,530.288,0.710252011088224,1.92368977823286,1060.576,2014_nk_74,Nush,2014,0.709118317380307,1.93468048041644,-0.00352509389353761,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1013,530.812,0.70908752551343,1.91626365062117,1061.624,2014_nk_74,Nush,2014,0.709114475874952,1.93160176699962,-0.00307871341681043,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1014,531.336,0.709488780499806,1.8981958715102,1062.672,2014_nk_74,Nush,2014,0.709121632168433,1.92648772851168,-0.0051140384879409,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1015,531.86,0.709344946881592,1.88647193089815,1063.72,2014_nk_74,Nush,2014,0.70910822971492,1.92100158616423,-0.00548614234744993,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1016,532.384,0.709331222528645,1.91203779377817,1064.768,2014_nk_74,Nush,2014,0.709106522831239,1.91604186253834,-0.00495972362589825,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1017,532.908,0.708497280788593,1.90422173110342,1065.816,2014_nk_74,Nush,2014,0.709111756697678,1.91229761671189,-0.0037442458264505,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1018,533.432,0.709496026496284,1.91092290134538,1066.864,2014_nk_74,Nush,2014,0.709113678304376,1.90880782365711,-0.00348979305477504,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1019,533.956,0.708599369514834,1.88758128738763,1067.912,2014_nk_74,Nush,2014,0.709121642895363,1.90474605294107,-0.00406177071603642,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1020,534.48,0.708915646476939,1.89946439866112,1068.96,2014_nk_74,Nush,2014,0.709108325688456,1.90035303992809,-0.00439301301298323,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1021,535.004,0.708974509917808,1.85150025493531,1070.008,2014_nk_74,Nush,2014,0.709115523313319,1.89558001373524,-0.00477302619284559,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1022,535.528,0.709667708499067,1.87895219762355,1071.056,2014_nk_74,Nush,2014,0.709116296522994,1.89118757890936,-0.00439243482588036,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1023,536.052,0.708937238047859,1.86428706402566,1072.104,2014_nk_74,Nush,2014,0.70911636195936,1.88822199408985,-0.00296558481951315,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1024,536.576,0.709148960812373,1.87285947104574,1073.152,2014_nk_74,Nush,2014,0.709117881851718,1.88427000324539,-0.00395199084446141,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1025,537.1,0.708081154383414,1.85521805221938,1074.2,2014_nk_74,Nush,2014,0.709104118906117,1.88005496948186,-0.0042150337635336,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1026,537.624,0.708657080315843,1.87777698631535,1075.248,2014_nk_74,Nush,2014,0.709102661249008,1.87611522795554,-0.00393974152631449,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1027,538.148,0.709324548544108,1.9018680348379,1076.296,2014_nk_74,Nush,2014,0.709104607432329,1.87269449472852,-0.00342073322702552,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1028,538.672,0.708805554763488,1.90660514181786,1077.344,2014_nk_74,Nush,2014,0.70909428169251,1.86879715204954,-0.00389734267897723,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1029,539.196,0.708704079407458,1.89255186570496,1078.392,2014_nk_74,Nush,2014,0.709103374789611,1.86483796004744,-0.00395919200210337,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1030,539.72,0.709311711653703,1.87991971448814,1079.44,2014_nk_74,Nush,2014,0.709096213293712,1.86195003540204,-0.00288792464539234,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1031,540.244,0.709305416596782,1.8635727759168501,1080.488,2014_nk_74,Nush,2014,0.709102922128182,1.85730622096441,-0.00464381443763484,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1032,540.768,0.708770940636875,1.8431380597585,1081.536,2014_nk_74,Nush,2014,0.709099083491726,1.85230045775847,-0.00500576320594193,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1033,541.292,0.708905482098115,1.91471458708294,1082.584,2014_nk_74,Nush,2014,0.709095298926615,1.84704462181393,-0.00525583594453183,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1034,541.816,0.708284137020223,1.89668796691492,1083.632,2014_nk_74,Nush,2014,0.709088072037166,1.84104741075683,-0.00599721105710582,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1035,542.34,0.709185044804174,1.83889569784595,1084.68,2014_nk_74,Nush,2014,0.709081010845371,1.83549319882683,-0.00555421192999495,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1036,542.864,0.709445516669842,1.84795324658028,1085.728,2014_nk_74,Nush,2014,0.709080863432615,1.83057079098816,-0.00492240783867626,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1037,543.388,0.709259642004392,1.85306170076799,1086.776,2014_nk_74,Nush,2014,0.709080747260806,1.82494927742588,-0.00562151356227925,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1038,543.912,0.709380117429637,1.81646432267373,1087.824,2014_nk_74,Nush,2014,0.709060350942748,1.81922120699186,-0.00572807043401946,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1039,544.436,0.70897320599359,1.8565697363202,1088.872,2014_nk_74,Nush,2014,0.709063551779145,1.81368724015324,-0.00553396683861562,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1040,544.96,0.70848548169775,1.85158396967154,1089.92,2014_nk_74,Nush,2014,0.70908206120059,1.80899178882844,-0.0046954513247992,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1041,545.484,0.708579029309826,1.80738763110423,1090.968,2014_nk_74,Nush,2014,0.709077710293691,1.8045509905713,-0.00444079825714927,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1042,546.008,0.708424433759747,1.8014895783694,1092.016,2014_nk_74,Nush,2014,0.709050893223261,1.7992989854929,-0.00525200507839352,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1043,546.532,0.709168788826,1.7930074054699,1093.064,2014_nk_74,Nush,2014,0.709060314242161,1.7945177447836,-0.00478124070930042,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1044,547.056,0.70968110385469,1.7460944412574,1094.112,2014_nk_74,Nush,2014,0.709055953547575,1.79018007697573,-0.00433766780787526,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1045,547.58,0.708758106142654,1.74655327269178,1095.16,2014_nk_74,Nush,2014,0.709054296126873,1.7860265125962,-0.0041535643795263,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1046,548.104,0.708896798067298,1.7486826399484,1096.208,2014_nk_74,Nush,2014,0.709049607327347,1.78150119284121,-0.00452531975498971,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1047,548.628,0.708965453218759,1.77634597261315,1097.256,2014_nk_74,Nush,2014,0.709062877512934,1.77721043230767,-0.00429076053353983,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1048,549.152,0.709824737774276,1.79981584636471,1098.304,2014_nk_74,Nush,2014,0.70904492388279206,1.77194463024804,-0.00526580205962834,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1049,549.676,0.7092647122543,1.77239292380254,1099.352,2014_nk_74,Nush,2014,0.709050216753382,1.76805497518882,-0.00388965505921846,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1050,550.2,0.709312427710557,1.7683766566804,1100.4,2014_nk_74,Nush,2014,0.709063575964649,1.76359671859285,-0.00445825659597654,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1051,550.724,0.709428381853513,1.79954183188843,1101.448,2014_nk_74,Nush,2014,0.709064760558037,1.75998213391254,-0.00361458468030595,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1052,551.248,0.709272149055187,1.78052974506172,1102.496,2014_nk_74,Nush,2014,0.70904621520072,1.7545618325413,-0.00542030137123972,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1053,551.772,0.709290113536845,1.78328005081729,1103.544,2014_nk_74,Nush,2014,0.709052746365087,1.74975454969304,-0.00480728284825593,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1054,552.296,0.709050700009374,1.80513229447133,1104.592,2014_nk_74,Nush,2014,0.709049741869733,1.74506427589786,-0.00469027379518572,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1055,552.82,0.708522789428111,1.78648291510392,1105.64,2014_nk_74,Nush,2014,0.709068936828878,1.74075331006367,-0.00431096583419355,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1056,553.344,0.709097777886048,1.80960992271768,1106.688,2014_nk_74,Nush,2014,0.709081727516391,1.73574788816098,-0.00500542190268782,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1057,553.868,0.709015071084465,1.79691479040083,1107.736,2014_nk_74,Nush,2014,0.70907212857269,1.7309685233445,-0.00477936481647556,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1058,554.392,0.709277311068459,1.7202738084428,1108.784,2014_nk_74,Nush,2014,0.709079015059712,1.72588919561612,-0.00507932772837849,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1059,554.916,0.708834143876809,1.76008031984525,1109.832,2014_nk_74,Nush,2014,0.709074061985859,1.72105595515701,-0.00483324045910982,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1060,555.44,0.709119890874618,1.77971566615633,1110.88,2014_nk_74,Nush,2014,0.709093609077589,1.71655274584189,-0.00450320931512649,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1061,555.964,0.70965946195251,1.71012372355533,1111.928,2014_nk_74,Nush,2014,0.709092190919575,1.71185593684229,-0.00469680899960179,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1062,556.488,0.709114786531155,1.66907101201446,1112.976,2014_nk_74,Nush,2014,0.709100590099251,1.7071276619874,-0.00472827485488692,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1063,557.012,0.708729920591671,1.65971860613218,1114.024,2014_nk_74,Nush,2014,0.709093215762738,1.70184777497855,-0.0052798870088453,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1064,557.536,0.70918085026719,1.66288552006223,1115.072,2014_nk_74,Nush,2014,0.709092298207229,1.69673868640838,-0.00510908857017744,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1065,558.06,0.708478726491392,1.64034778958051,1116.12,2014_nk_74,Nush,2014,0.709066592683162,1.69275528164223,-0.00398340476614978,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1066,558.584,0.709436650569038,1.6486084361931,1117.168,2014_nk_74,Nush,2014,0.70905761490986,1.68845477209072,-0.00430050955150407,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1067,559.108,0.709241380878143,1.62109400462952,1118.216,2014_nk_74,Nush,2014,0.709064244588069,1.68363235299547,-0.00482241909525216,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1068,559.632,0.708789165879636,1.61567569633725,1119.264,2014_nk_74,Nush,2014,0.709055799606096,1.67981453957517,-0.00381781342029863,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1069,560.156,0.709151229912688,1.64868169873277,1120.312,2014_nk_74,Nush,2014,0.70905152270159,1.67497456036293,-0.00483997921223933,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1070,560.68,0.709551813262932,1.65518726389976,1121.36,2014_nk_74,Nush,2014,0.709050236323348,1.66994342075749,-0.00503113960544432,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1071,561.204,0.708924370608724,1.65692777984832,1122.408,2014_nk_74,Nush,2014,0.709068881909978,1.66579917591982,-0.0041442448376694,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1072,561.728,0.708642986862444,1.60856947352924,1123.456,2014_nk_74,Nush,2014,0.709073756569267,1.66200330930938,-0.00379586661044162,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1073,562.252,0.709652786647424,1.62938920806314,1124.504,2014_nk_74,Nush,2014,0.709082400835938,1.65830569482981,-0.00369761447956218,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1074,562.776,0.70922713882464,1.63793580303768,1125.552,2014_nk_74,Nush,2014,0.709078239892747,1.65555802977488,-0.00274766505493762,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1075,563.3,0.709245501639485,1.63725806812658,1126.6,2014_nk_74,Nush,2014,0.709081808516854,1.6526321064956,-0.00292592327927421,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1076,563.824,0.709049894557072,1.64051860847878,1127.648,2014_nk_74,Nush,2014,0.709083671335164,1.64992680510837,-0.00270530138723579,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1077,564.348,0.709293491923831,1.64677609909102,1128.696,2014_nk_74,Nush,2014,0.709088091057451,1.64676815075586,-0.00315865435251039,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1078,564.872,0.70841880868775,1.59497477776768,1129.744,2014_nk_74,Nush,2014,0.709068488253868,1.64239693562985,-0.00437121512600425,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1079,565.396,0.708916941750246,1.65420198383453,1130.792,2014_nk_74,Nush,2014,0.709069895238172,1.6378910670736,-0.00450586855625645,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1080,565.92,0.709717199152942,1.63196900290252,1131.84,2014_nk_74,Nush,2014,0.709062149932874,1.63405406347274,-0.00383700360085393,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1081,566.444,0.70904558552112,1.63462517411696,1132.888,2014_nk_74,Nush,2014,0.709060369356936,1.62914104328505,-0.00491302018768702,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1082,566.968,0.708554987060019,1.55373411534916,1133.936,2014_nk_74,Nush,2014,0.709062924099272,1.6245262360616,-0.0046148072234542,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1083,567.492,0.709329107909902,1.5758500931303,1134.984,2014_nk_74,Nush,2014,0.709058777562221,1.61990036716977,-0.00462586889183525,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1084,568.016,0.708968691091151,1.59144304333459,1136.032,2014_nk_74,Nush,2014,0.709062532909886,1.61599182347692,-0.00390854369284943,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1085,568.54,0.709232851932119,1.59656010216776,1137.08,2014_nk_74,Nush,2014,0.70907375325908,1.61232963993493,-0.00366218354198522,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1086,569.064,0.709424521566586,1.57745167215408,1138.128,2014_nk_74,Nush,2014,0.709067893717557,1.60820424644373,-0.00412539349120111,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1087,569.588,0.708748611922088,1.61510614584938,1139.176,2014_nk_74,Nush,2014,0.709075799203123,1.60399867600814,-0.00420557043558811,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1088,570.112,0.709218743984771,1.60184547811515,1140.224,2014_nk_74,Nush,2014,0.709068147653093,1.60147206646071,-0.00252660954743433,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1089,570.636,0.708406894976261,1.60255743815838,1141.272,2014_nk_74,Nush,2014,0.709065970192032,1.59820193283699,-0.00327013362371331,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1090,571.16,0.710484537157547,1.60972715558054,1142.32,2014_nk_74,Nush,2014,0.70907397490736,1.59434169340074,-0.00386023943625657,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1091,571.684,0.709220327115918,1.58176423594073,1143.368,2014_nk_74,Nush,2014,0.709077302917352,1.59153599618886,-0.00280569721187729,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1092,572.208,0.709274891417456,1.55944156846529,1144.416,2014_nk_74,Nush,2014,0.709061337500736,1.58971700394134,-0.00181899224752335,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1093,572.732,0.70846302190732,1.59792136655222,1145.464,2014_nk_74,Nush,2014,0.709074877518574,1.58819366377428,-0.00152334016706024,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1094,573.256,0.7082290836897,1.59014265270427,1146.512,2014_nk_74,Nush,2014,0.709076874592422,1.58561448875288,-0.00257917502139882,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
1095,573.78,0.707642713360131,1.59989141187696,1147.56,2014_nk_74,Nush,2014,0.709067500199733,1.58400389268722,-0.00161059606565672,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
