Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1027,538.148,0.708783913486254,1.43134180204974,1076.296,2016_yk_079,Yukon,2016,0.708593866204507,1.40929042350645,0.0116002249171649,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1028,538.672,0.708634615600534,1.4494631155046,1077.344,2016_yk_079,Yukon,2016,0.708589359985993,1.42031643844746,0.0110260149410144,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1029,539.196,0.708566361236773,1.47175322761603,1078.392,2016_yk_079,Yukon,2016,0.70862477333406,1.43178552529615,0.0114690868486858,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1030,539.72,0.708502417336797,1.48469602622401,1079.44,2016_yk_079,Yukon,2016,0.708631708845572,1.44364934968747,0.0118638243913214,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1031,540.244,0.708475663112118,1.47347805105561,1080.488,2016_yk_079,Yukon,2016,0.708642201616631,1.45432495648244,0.0106756067949672,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1032,540.768,0.707792620790766,1.49854615162845,1081.536,2016_yk_079,Yukon,2016,0.708652899169857,1.46496556801748,0.0106406115350484,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1033,541.292,0.707865478131088,1.53582885269932,1082.584,2016_yk_079,Yukon,2016,0.708664284560479,1.47551480054058,0.0105492325230976,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1034,541.816,0.708980371600722,1.54208656477052,1083.632,2016_yk_079,Yukon,2016,0.708673496835974,1.48572504544448,0.0102102449038977,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1035,542.34,0.708600085191815,1.51602789758698,1084.68,2016_yk_079,Yukon,2016,0.708667477123576,1.49486077337944,0.00913572793495732,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1036,542.864,0.708479743820522,1.53834350232874,1085.728,2016_yk_079,Yukon,2016,0.70869026311295,1.5045152982119,0.00965452483246709,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1037,543.388,0.708253036567686,1.55137060898406,1086.776,2016_yk_079,Yukon,2016,0.708703331654114,1.51498905337848,0.0104737551665792,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1038,543.912,0.708010428819385,1.53882944184005,1087.824,2016_yk_079,Yukon,2016,0.708714969289319,1.52512098911086,0.0101319357323808,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1039,544.436,0.709932766415667,1.55477552495246,1088.872,2016_yk_079,Yukon,2016,0.708739647776235,1.5338076612929,0.00868667218203178,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1040,544.96,0.708437390087968,1.60881407981927,1089.92,2016_yk_079,Yukon,2016,0.708748023999967,1.54234115522615,0.00853349393325464,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1041,545.484,0.709047100247945,1.64808253798816,1090.968,2016_yk_079,Yukon,2016,0.708765844622859,1.55172652314043,0.00938536791428057,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1042,546.008,0.708532852289704,1.61395345302396,1092.016,2016_yk_079,Yukon,2016,0.708767706985848,1.55998624584859,0.00825972270815867,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1043,546.532,0.708771678671826,1.61866150636936,1093.064,2016_yk_079,Yukon,2016,0.708779451112581,1.5671741441971,0.00718789834850897,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1044,547.056,0.708175714284848,1.64887785755247,1094.112,2016_yk_079,Yukon,2016,0.708782503871858,1.57474167806139,0.0075675338642911,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1045,547.58,0.709165510497165,1.66598650115817,1095.16,2016_yk_079,Yukon,2016,0.708784270549593,1.58441483476066,0.0096731566992676,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1046,548.104,0.709605801880622,1.59914227987251,1096.208,2016_yk_079,Yukon,2016,0.708795694327875,1.5932832761994,0.00886844143874632,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1047,548.628,0.708576491367718,1.59833525258857,1097.256,2016_yk_079,Yukon,2016,0.708822345700351,1.60042667246078,0.00714339626138116,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1048,549.152,0.708020126881571,1.64970128208832,1098.304,2016_yk_079,Yukon,2016,0.708828290780916,1.60641154789608,0.00598487543529336,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1049,549.676,0.708950932405046,1.65392824269579,1099.352,2016_yk_079,Yukon,2016,0.708822504739237,1.61387858896091,0.00746704106483431,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1050,550.2,0.709033117626495,1.62580256804744,1100.4,2016_yk_079,Yukon,2016,0.708856633595834,1.62067763393022,0.0067990449693065,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1051,550.724,0.708583252908903,1.68357355294268,1101.448,2016_yk_079,Yukon,2016,0.70888458732311,1.62675473477997,0.00607710084974933,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1052,551.248,0.708372384443874,1.73794511993787,1102.496,2016_yk_079,Yukon,2016,0.708910901523779,1.631752568866,0.0049978340860366,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1053,551.772,0.708950106750794,1.69592184572291,1103.544,2016_yk_079,Yukon,2016,0.708923371947073,1.63776458268592,0.00601201381991934,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1054,552.296,0.709322718079636,1.64828231035808,1104.592,2016_yk_079,Yukon,2016,0.708931183433702,1.64358910765278,0.00582452496685537,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1055,552.82,0.709595454448093,1.67466149361196,1105.64,2016_yk_079,Yukon,2016,0.708935680412161,1.64883725252639,0.00524814487360792,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1056,553.344,0.709454735038881,1.73293668446371,1106.688,2016_yk_079,Yukon,2016,0.708935751906667,1.65482796136988,0.00599070884349096,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1057,553.868,0.708721445471592,1.70683404380193,1107.736,2016_yk_079,Yukon,2016,0.708931252268252,1.66033023817016,0.00550227680027793,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1058,554.392,0.707886810940017,1.68580843825523,1108.784,2016_yk_079,Yukon,2016,0.708944901431261,1.66452842614779,0.00419818797763827,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1059,554.916,0.709384091306179,1.71818645887899,1109.832,2016_yk_079,Yukon,2016,0.708950702155345,1.66892806851084,0.00439964236304813,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1060,555.44,0.708657698842425,1.75930234422826,1110.88,2016_yk_079,Yukon,2016,0.708959905797373,1.67416826371969,0.00524019520885033,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1061,555.964,0.708917946534168,1.68516982376358,1111.928,2016_yk_079,Yukon,2016,0.708977515667855,1.67849919170252,0.0043309279828303,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1062,556.488,0.708417226269326,1.69379341052366,1112.976,2016_yk_079,Yukon,2016,0.709002225615993,1.6815569348708,0.00305774316827434,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1063,557.012,0.708776928630517,1.7226827685519,1114.024,2016_yk_079,Yukon,2016,0.709027705461055,1.68479957747285,0.00324264260205465,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1064,557.536,0.708802015055968,1.71116144529161,1115.072,2016_yk_079,Yukon,2016,0.70903883740174,1.68920602194738,0.00440644447452931,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1065,558.06,0.708819971837214,1.63823644309718,1116.12,2016_yk_079,Yukon,2016,0.709046346124387,1.69320314883673,0.00399712688934617,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1066,558.584,0.709720116860407,1.70163800702715,1117.168,2016_yk_079,Yukon,2016,0.709040190550523,1.69609680995727,0.00289366112054235,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1067,559.108,0.708881696629394,1.76317462103902,1118.216,2016_yk_079,Yukon,2016,0.70905901722983,1.69971035774163,0.00361354778436462,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1068,559.632,0.708663384436949,1.725108950297,1119.264,2016_yk_079,Yukon,2016,0.709080840942525,1.70452064889052,0.00481029114888298,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1069,560.156,0.709359923713335,1.66313399416973,1120.312,2016_yk_079,Yukon,2016,0.70908488947432,1.70708799157473,0.00256734268421055,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1070,560.68,0.710072003530171,1.69701179683706,1121.36,2016_yk_079,Yukon,2016,0.709086508425388,1.70897179691828,0.00188380534355703,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1071,561.204,0.708992920675741,1.75587247130652,1122.408,2016_yk_079,Yukon,2016,0.709098733277148,1.71099279643318,0.00202099951489298,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1072,561.728,0.708631195578001,1.69722345237084,1123.456,2016_yk_079,Yukon,2016,0.709117901868196,1.71410202157487,0.00310922514168799,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1073,562.252,0.709466158360115,1.67156654641055,1124.504,2016_yk_079,Yukon,2016,0.709134553787145,1.71603418934656,0.00193216777169636,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1074,562.776,0.709483357032809,1.72757742871746,1125.552,2016_yk_079,Yukon,2016,0.709144478852912,1.71764865782234,0.00161446847578217,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1075,563.3,0.708939771946954,1.81549568297775,1126.6,2016_yk_079,Yukon,2016,0.709136088681244,1.71990189551015,0.00225323768780394,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1076,563.824,0.709527354605132,1.760941484589,1127.648,2016_yk_079,Yukon,2016,0.709128392185128,1.72318455843886,0.00328266292870882,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1077,564.348,0.709787028966825,1.69594247377796,1128.696,2016_yk_079,Yukon,2016,0.709147104465158,1.72515871952151,0.00197416108265269,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1078,564.872,0.709044692565906,1.702768494397,1129.744,2016_yk_079,Yukon,2016,0.709172573545885,1.72661976995976,0.00146105043824529,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1079,565.396,0.708923462037449,1.74740009409838,1130.792,2016_yk_079,Yukon,2016,0.709166429346361,1.7292375405469,0.00261777058714308,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1080,565.92,0.70975265816181,1.71025283184023,1131.84,2016_yk_079,Yukon,2016,0.709156815111032,1.73126927894209,0.00203173839519288,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1081,566.444,0.710172398736636,1.70634247878341,1132.888,2016_yk_079,Yukon,2016,0.709171446794859,1.73175572622511,4.8644728302349e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1082,566.968,0.710254779829242,1.70635392952734,1133.936,2016_yk_079,Yukon,2016,0.709191659172836,1.73227691180132,5.2118557620173e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1083,567.492,0.709478534759093,1.75333414454987,1134.984,2016_yk_079,Yukon,2016,0.709199622446758,1.73496284125224,0.00268592945092627,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1084,568.016,0.70920701750143,1.74622687837315,1136.032,2016_yk_079,Yukon,2016,0.709200680601055,1.73721904478359,0.00225620353135048,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1085,568.54,0.709194672134851,1.73660269320886,1137.08,2016_yk_079,Yukon,2016,0.709188192717989,1.73857310411472,0.00135405933112365,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1086,569.064,0.708734981429132,1.79338671602021,1138.128,2016_yk_079,Yukon,2016,0.709186378384012,1.73966942839899,0.00109632428427675,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1087,569.588,0.708513935181314,1.76147841006641,1139.176,2016_yk_079,Yukon,2016,0.709193005085261,1.74236305692282,0.00269362852382971,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1088,570.112,0.709453565381112,1.70135439416291,1140.224,2016_yk_079,Yukon,2016,0.709220728421766,1.74385183405515,0.00148877713232776,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1089,570.636,0.708914404681809,1.73573176939892,1141.272,2016_yk_079,Yukon,2016,0.709228263252667,1.74425103482045,3.9920076529886e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1090,571.16,0.709054635858439,1.79910773875502,1142.32,2016_yk_079,Yukon,2016,0.70923880922762494,1.7446722975898,4.212627693505e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1091,571.684,0.709532255341076,1.73333373002543,1143.368,2016_yk_079,Yukon,2016,0.709234678541486,1.74625780145291,0.00158550386310852,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1092,572.208,0.70927521767905,1.68201074172492,1144.416,2016_yk_079,Yukon,2016,0.709251921634442,1.74731372363765,0.00105592218474193,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1093,572.732,0.709394268834776,1.7303874088226,1145.464,2016_yk_079,Yukon,2016,0.709253223671183,1.74733252347474,1.87998370861919e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1094,573.256,0.709648288041867,1.80647323324228,1146.512,2016_yk_079,Yukon,2016,0.709263956250515,1.74707433524054,-2.5818823419365e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1095,573.78,0.70905060855058,1.75585551094776,1147.56,2016_yk_079,Yukon,2016,0.70926687977964,1.74813890772253,0.00106457248199066,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1096,574.304,0.708110409388707,1.71196316956128,1148.608,2016_yk_079,Yukon,2016,0.709249578016986,1.74782060741341,-3.1830030912583e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1097,574.828,0.709382637326116,1.76818347604593,1149.656,2016_yk_079,Yukon,2016,0.709248895493836,1.74685363689663,-9.6697051678074e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1098,575.352,0.709319851581092,1.82744691077302,1150.704,2016_yk_079,Yukon,2016,0.709262982615488,1.74751498193841,6.613450417785e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1099,575.876,0.710175678323345,1.70881608600509,1151.752,2016_yk_079,Yukon,2016,0.709251344758599,1.74899379372676,0.00147881178835685,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1100,576.4,0.708534527152073,1.72184240043269,1152.8,2016_yk_079,Yukon,2016,0.709236984509549,1.74869970982635,-2.9408390041063e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1101,576.924,0.709780591353524,1.76934250888174,1153.848,2016_yk_079,Yukon,2016,0.709235725458665,1.74800238152686,-6.9732829949531e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1102,577.448,0.709682967752615,1.80050696152523,1154.896,2016_yk_079,Yukon,2016,0.709249473026205,1.74935947434053,0.00135709281367591,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1103,577.972,0.709770793808757,1.73459157267115,1155.944,2016_yk_079,Yukon,2016,0.70923332621707,1.75068006422997,0.00132058988943418,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1104,578.496,0.708771218230855,1.7457459660994,1156.992,2016_yk_079,Yukon,2016,0.709221308852644,1.75127159198269,5.9152775271997e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1105,579.02,0.708662100197101,1.80118076242641,1158.04,2016_yk_079,Yukon,2016,0.709222139114362,1.75061378261035,-6.5780937233639e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1106,579.544,0.70914401211364,1.79610205559505,1159.088,2016_yk_079,Yukon,2016,0.709221282350277,1.75155767702776,9.4389441740561e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1107,580.068,0.70969922816955,1.71678491754773,1160.136,2016_yk_079,Yukon,2016,0.709196966108121,1.75291923273148,0.00136155570371965,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1108,580.592,0.709548271725185,1.73736430838304,1161.184,2016_yk_079,Yukon,2016,0.709203221817105,1.75450446985724,0.00158523712576275,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1109,581.116,0.708582280433579,1.81099447792437,1162.232,2016_yk_079,Yukon,2016,0.709197572393392,1.75590798675062,0.00140351689337681,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1110,581.64,0.708456263506758,1.74770687175901,1163.28,2016_yk_079,Yukon,2016,0.709193951440935,1.75863196925234,0.00272398250172201,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1111,582.164,0.709461153938504,1.7127603899241,1164.328,2016_yk_079,Yukon,2016,0.709177301263444,1.76028162105524,0.0016496518029061,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1112,582.688,0.709585127122526,1.76921625450996,1165.376,2016_yk_079,Yukon,2016,0.709156983097116,1.76193007206304,0.00164845100779321,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1113,583.212,0.709427903186114,1.85707761277848,1166.424,2016_yk_079,Yukon,2016,0.709147645588987,1.76331546505691,0.00138539299387319,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1114,583.736,0.709386207337465,1.78365452223912,1167.472,2016_yk_079,Yukon,2016,0.709142707548954,1.76476403761962,0.00144857256271447,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1115,584.26,0.708846181464115,1.75590505347938,1168.52,2016_yk_079,Yukon,2016,0.709142243169279,1.76488092397371,1.1688635408169e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1116,584.784,0.709345875000276,1.7987161415203201,1169.568,2016_yk_079,Yukon,2016,0.70914728344992,1.76436734444141,-5.135795322948e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1117,585.308,0.709119047546534,1.86845175523171,1170.616,2016_yk_079,Yukon,2016,0.709147048919432,1.76485396551948,4.8662107806585e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1118,585.832,0.709550211130315,1.7751350661949,1171.664,2016_yk_079,Yukon,2016,0.709143184287221,1.76623379062056,0.0013798251010817,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1119,586.356,0.709836181160251,1.74213850479691,1172.712,2016_yk_079,Yukon,2016,0.709148691915438,1.76594695164512,-2.8683897543579e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1120,586.88,0.709290457339865,1.78457811038929,1173.76,2016_yk_079,Yukon,2016,0.709147586544796,1.76495069393151,-9.9625771361711e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1121,587.404,0.708670105365834,1.7803000555501,1174.808,2016_yk_079,Yukon,2016,0.709149973696115,1.76582492048595,8.7422655444524e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1122,587.928,0.709451811846681,1.75714874160819,1175.856,2016_yk_079,Yukon,2016,0.709169260014573,1.76703964031382,0.00121471982786581,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1123,588.452,0.708855050834994,1.72381075877707,1176.904,2016_yk_079,Yukon,2016,0.709153610806835,1.76735505176349,3.1541144967128e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1124,588.976,0.709445969815891,1.69567015123998,1177.952,2016_yk_079,Yukon,2016,0.709136122930481,1.76683728818141,-5.1776358208166e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1125,589.5,0.708995383584683,1.70211079201662,1179,2016_yk_079,Yukon,2016,0.709135271780442,1.76776804255683,9.3075437542466e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1126,590.024,0.708682011101189,1.68253998847959,1180.048,2016_yk_079,Yukon,2016,0.709147171712742,1.76872367837381,9.5563581697799e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1127,590.548,0.708840745240387,1.70515639003218,1181.096,2016_yk_079,Yukon,2016,0.709154647366258,1.76830684353276,-4.1683484104493e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1128,591.072,0.709508611736055,1.76478965280372,1182.144,2016_yk_079,Yukon,2016,0.709150211174682,1.76727316872088,-0.00103367481188532,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1129,591.596,0.708661652300015,1.75186270147114,1183.192,2016_yk_079,Yukon,2016,0.709128900041982,1.76894082668047,0.00166765795959356,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1130,592.12,0.709210388587188,1.67936676281242,1184.24,2016_yk_079,Yukon,2016,0.70912358667494,1.76877008241859,-1.7074426187813e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1131,592.644,0.708917377622645,1.71403277333681,1185.288,2016_yk_079,Yukon,2016,0.709113213331645,1.76768440721097,-0.00108567520762359,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1132,593.168,0.709456049630423,1.77864902119139,1186.336,2016_yk_079,Yukon,2016,0.709117933523109,1.76665865538918,-0.00102575182178755,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1133,593.692,0.708497349812028,1.75080193977659,1187.384,2016_yk_079,Yukon,2016,0.709096511442077,1.76749906280608,8.4040741689883e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1134,594.216,0.708762315167217,1.76306909388068,1188.432,2016_yk_079,Yukon,2016,0.709101806558743,1.76674655053404,-7.5251227204686e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1135,594.74,0.708989587650067,1.77602712063756,1189.48,2016_yk_079,Yukon,2016,0.709112003414931,1.76502600022797,-0.001720550306062,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1136,595.264,0.709475948760058,1.81757514963334,1190.528,2016_yk_079,Yukon,2016,0.70911357781246,1.76384790186125,-0.00117809836672156,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1137,595.788,0.708328054437434,1.77763581600114,1191.576,2016_yk_079,Yukon,2016,0.709118936037667,1.76440116133252,5.5325947127005e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1138,596.312,0.709420035104962,1.79788272194277,1192.624,2016_yk_079,Yukon,2016,0.709103939388166,1.76353400315997,-8.6715817255123e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1139,596.836,0.708584496614674,1.831611107701,1193.672,2016_yk_079,Yukon,2016,0.709119456104819,1.761964219133,-0.00156978402697527,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1140,597.36,0.709535401014362,1.87369178194353,1194.72,2016_yk_079,Yukon,2016,0.709133651365588,1.76231558383604,3.5136470304264e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1141,597.884,0.709173388087192,1.8053215869577799,1195.768,2016_yk_079,Yukon,2016,0.709129026845242,1.76265387376185,3.3828992581153e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1142,598.408,0.709035689849563,1.80526098999492,1196.816,2016_yk_079,Yukon,2016,0.709116762260235,1.76137154111057,-0.00128233265128253,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1143,598.932,0.708918284271366,1.83645772418227,1197.864,2016_yk_079,Yukon,2016,0.709113873432025,1.7589969874834,-0.00237455362716599,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1144,599.456,0.708910735099452,1.83314123213602,1198.912,2016_yk_079,Yukon,2016,0.709109365786311,1.75969970679009,7.0271930669285e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1145,599.98,0.709166809354339,1.74361587445377,1199.96,2016_yk_079,Yukon,2016,0.709114501782677,1.76013413165083,4.3442486073974e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1146,600.504,0.709037398267565,1.76257194408253,1201.008,2016_yk_079,Yukon,2016,0.709112156894842,1.75896617215989,-0.00116795949094817,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1147,601.028,0.70849986335204,1.79067567475035,1202.056,2016_yk_079,Yukon,2016,0.709124490512718,1.75648336587679,-0.00248280628309439,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1148,601.552,0.709221687448445,1.78414390022783,1203.104,2016_yk_079,Yukon,2016,0.709118181597644,1.75667983965608,1.9647377928477e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1149,602.076,0.709244862374854,1.71852143087276,1204.152,2016_yk_079,Yukon,2016,0.709103292333378,1.75620368098411,-4.7615867196904e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1150,602.6,0.70898831361992,1.739332275938,1205.2,2016_yk_079,Yukon,2016,0.709094695675311,1.75445094541144,-0.0017527355726669701,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1151,603.124,0.709675484420213,1.78578732329214,1206.248,2016_yk_079,Yukon,2016,0.709120891746132,1.75344400499297,-0.00100694041846516,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1152,603.648,0.710432396786554,1.75489393139686,1207.296,2016_yk_079,Yukon,2016,0.709114328511721,1.75347459807844,3.05930854633818e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1153,604.172,0.708455316370503,1.74931209580288,1208.344,2016_yk_079,Yukon,2016,0.70911119400527,1.7528065094705,-6.6808860793599e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1154,604.696,0.708599015460611,1.77540741831738,1209.392,2016_yk_079,Yukon,2016,0.709113438900435,1.75223981036403,-5.6669910647455e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1155,605.22,0.708999539548207,1.81170077347324,1210.44,2016_yk_079,Yukon,2016,0.709124303725036,1.75268484186743,4.4503150339814e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1156,605.744,0.708824405326743,1.76930131857996,1211.488,2016_yk_079,Yukon,2016,0.709137689768443,1.75457468721189,0.00188984534446246,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1157,606.268,0.709831176537066,1.74317338558325,1212.536,2016_yk_079,Yukon,2016,0.709131615379078,1.75471389701843,1.3920980654003e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
1158,606.792,0.709053680086555,1.76542642205989,1213.584,2016_yk_079,Yukon,2016,0.709124603879637,1.75375822162525,-9.5567539317986e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
