Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1171,613.604,0.707550258026012,0.997017151437619,1227.208,2014_nk_14,Nush,2014,0.708955534314167,0.981874777180645,8.3992942055832e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1172,614.128,0.707759639589303,0.998197557583449,1228.256,2014_nk_14,Nush,2014,0.708928917167215,0.982276136721686,4.0135954104147e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1173,614.652,0.709616222406071,0.992009554583714,1229.304,2014_nk_14,Nush,2014,0.708939721982183,0.982918486218913,6.4234949722674e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1174,615.176,0.708066655635326,0.985393574765351,1230.352,2014_nk_14,Nush,2014,0.708938041040824,0.983868542587002,9.500563680892e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1175,615.7,0.710594291922841,0.985772974999802,1231.4,2014_nk_14,Nush,2014,0.708935055924361,0.984693725849157,8.2518326215508e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1176,616.224,0.708859204438996,0.995242086597764,1232.448,2014_nk_14,Nush,2014,0.70892081005428,0.985238643707239,5.4491785808163e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1177,616.748,0.709063504319398,0.986706832101896,1233.496,2014_nk_14,Nush,2014,0.708920917201278,0.985634957396574,3.9631368933557e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1178,617.272,0.708553323276844,0.986492719713644,1234.544,2014_nk_14,Nush,2014,0.708931346843424,0.986252371264301,6.1741386772662e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1179,617.796,0.707589958149366,1.00365186239497,1235.592,2014_nk_14,Nush,2014,0.708936543508081,0.986898714199097,6.4634293479592e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1180,618.32,0.708909384705376,0.999386733220978,1236.64,2014_nk_14,Nush,2014,0.708933424528439,0.987551609848149,6.5289564905202e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1181,618.844,0.709132403108037,0.991991432964659,1237.688,2014_nk_14,Nush,2014,0.708922664617983,0.987908735628979,3.571257808298e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1182,619.368,0.70967181673068,0.993363322688793,1238.736,2014_nk_14,Nush,2014,0.708888528596947,0.988424153910795,5.1541828181678e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1183,619.892,0.708800726466942,0.991568302494001,1239.784,2014_nk_14,Nush,2014,0.708887122979465,0.98890052202813306,4.763681173372e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1184,620.416,0.709253168744701,0.988972819587398,1240.832,2014_nk_14,Nush,2014,0.708892202404687,0.989467175817986,5.6665378985332e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1185,620.94,0.710002988322821,1.00056775588788,1241.88,2014_nk_14,Nush,2014,0.708900115365225,0.989767562409455,3.0038659146935e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1186,621.464,0.709350855514519,0.982980414230978,1242.928,2014_nk_14,Nush,2014,0.708932909024774,0.989793122039092,2.55596296364624e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1187,621.988,0.710339395613405,0.978602211383119,1243.976,2014_nk_14,Nush,2014,0.708940313571133,0.990269616259809,4.7649422071749e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1188,622.512,0.70917637302591,0.994881504634918,1245.024,2014_nk_14,Nush,2014,0.708943760523554,0.990568907213805,2.9929095399572e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1189,623.036,0.710131514781669,1.00317710758079,1246.072,2014_nk_14,Nush,2014,0.708957042898799,0.990689419634031,1.2051242022581e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1190,623.56,0.709592802011895,0.991459963461324,1247.12,2014_nk_14,Nush,2014,0.708993173531093,0.990800828006172,1.1140837214118e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1191,624.084,0.709232203161884,1.00220809094964,1248.168,2014_nk_14,Nush,2014,0.708977751341291,0.991220148796556,4.1932079038375e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1192,624.608,0.708098833722753,1.0043220269078,1249.216,2014_nk_14,Nush,2014,0.708980901125283,0.991508964147668,2.8881535111224e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1193,625.132,0.708951529240039,1.00382703537731,1250.264,2014_nk_14,Nush,2014,0.70898318191676,0.99136042363385,-1.4854051381796e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1194,625.656,0.709395979017427,0.986406941606464,1251.312,2014_nk_14,Nush,2014,0.708992667246639,0.991157253760595,-2.0316987325452e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1195,626.18,0.708124871183005,0.981706626278455,1252.36,2014_nk_14,Nush,2014,0.709023736813832,0.99163101021612,4.7375645552461e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1196,626.704,0.707939242414619,0.983732670567294,1253.408,2014_nk_14,Nush,2014,0.709013901069412,0.991672550254313,4.15400381928999e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1197,627.228,0.709015246540989,0.994656451778502,1254.456,2014_nk_14,Nush,2014,0.7090304558639,0.991496656102479,-1.7589415183427e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1198,627.752,0.709096582251568,0.993484805652619,1255.504,2014_nk_14,Nush,2014,0.709027043563481,0.991141401009772,-3.5525509270639e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1199,628.276,0.709065718585723,0.984260256245377,1256.552,2014_nk_14,Nush,2014,0.709050061977769,0.991000667041457,-1.4073396831559e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1200,628.8,0.708439547353153,0.984144731216222,1257.6,2014_nk_14,Nush,2014,0.70900855682214,0.990757810977081,-2.4285606437568e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1201,629.324,0.707998026523835,0.988438942288944,1258.648,2014_nk_14,Nush,2014,0.709028684409682,0.990602657920377,-1.5515305670399e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1202,629.848,0.709183622028028,0.974425139936868,1259.696,2014_nk_14,Nush,2014,0.709055477437709,0.990508450795787,-9.42071245900733e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1203,630.372,0.709242302820477,0.986682016173822,1260.744,2014_nk_14,Nush,2014,0.70904692774769,0.99024425911989,-2.6419167589653e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1204,630.896,0.7090231853236,0.990049078559681,1261.792,2014_nk_14,Nush,2014,0.709046123430471,0.990218773888177,-2.54852317129739e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1205,631.42,0.708672548029138,0.995283342159724,1262.84,2014_nk_14,Nush,2014,0.709029579299653,0.990146585491762,-7.21883964154291e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1206,631.944,0.707892505344027,0.992808250157437,1263.888,2014_nk_14,Nush,2014,0.70906533032972,0.989942330509888,-2.0425498187381e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1207,632.468,0.708980796519404,0.988698063001624,1264.936,2014_nk_14,Nush,2014,0.709080807499115,0.98965165418951,-2.9067632037871e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1208,632.992,0.708748140150987,0.988416581930118,1265.984,2014_nk_14,Nush,2014,0.709094040334794,0.989441676407381,-2.0997778212861e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1209,633.516,0.708718603426317,0.996967721385613,1267.032,2014_nk_14,Nush,2014,0.709124789966021,0.989017784907806,-4.2389149957466e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1210,634.04,0.707576306334753,0.99917660042249,1268.08,2014_nk_14,Nush,2014,0.709110198330863,0.988814903965121,-2.0288094268561e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1211,634.564,0.70902328359342,0.989619758775015,1269.128,2014_nk_14,Nush,2014,0.709097303804998,0.988595874649501,-2.1902931561945e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1212,635.088,0.707987475151997,0.985529595094079,1270.176,2014_nk_14,Nush,2014,0.709067146905502,0.988346439307392,-2.4943534210963e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1213,635.612,0.709317770107449,0.984476801262192,1271.224,2014_nk_14,Nush,2014,0.70906457159135,0.988523988897691,1.7754959029991e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1214,636.136,0.70957016613284,0.994248030227379,1272.272,2014_nk_14,Nush,2014,0.709078242045698,0.988467859391797,-5.61295058942868e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1215,636.66,0.709234271212917,0.99253304466335,1273.32,2014_nk_14,Nush,2014,0.709078746738319,0.988274297221415,-1.935621703818e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1216,637.184,0.71016825127649,0.978807248929242,1274.368,2014_nk_14,Nush,2014,0.709059253855691,0.988312149417219,3.78521958032119e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1217,637.708,0.709304484343865,0.995761420808622,1275.416,2014_nk_14,Nush,2014,0.709024914841602,0.988578007791067,2.6585837384807e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1218,638.232,0.708805519090897,1.00535752998353,1276.464,2014_nk_14,Nush,2014,0.709036272170867,0.988541461732574,-3.65460584923483e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1219,638.756,0.709892456374531,0.993384634773739,1277.512,2014_nk_14,Nush,2014,0.708998787496283,0.988096504016336,-4.4495771623798e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1220,639.28,0.710223878519546,0.995195142000762,1278.56,2014_nk_14,Nush,2014,0.708980106094409,0.987849535957713,-2.4696805862378e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1221,639.804,0.70862900906227,1.00007788672854,1279.608,2014_nk_14,Nush,2014,0.708986324686336,0.98759149480155,-2.5804115616279e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1222,640.328,0.709867497400216,0.993091620299133,1280.656,2014_nk_14,Nush,2014,0.709010369901563,0.987312855582881,-2.7863921866888e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1223,640.852,0.709105363554995,0.986231856191387,1281.704,2014_nk_14,Nush,2014,0.709025190317668,0.986627391941899,-6.8546364098187e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1224,641.376,0.70936523162599,0.990660274335889,1282.752,2014_nk_14,Nush,2014,0.709025210923955,0.986400055276224,-2.273366656752e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1225,641.9,0.709711425518358,1.00519416959363,1283.8,2014_nk_14,Nush,2014,0.709044767517181,0.986419237397186,1.91821209625243e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1226,642.424,0.708445159696822,0.988891900576456,1284.848,2014_nk_14,Nush,2014,0.709070774388895,0.986548795217581,1.2955782039503e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1227,642.948,0.709372372019185,0.978943013512757,1285.896,2014_nk_14,Nush,2014,0.709088384495852,0.986535366607677,-1.34286099043868e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1228,643.472,0.708611392728543,0.970568468207697,1286.944,2014_nk_14,Nush,2014,0.709078942108971,0.986359420035286,-1.7594657239072e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1229,643.996,0.71028220056519,0.968312725093737,1287.992,2014_nk_14,Nush,2014,0.70907085418909,0.98655335349498,1.9393345969431e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1230,644.52,0.70818592459106,0.981452282658742,1289.04,2014_nk_14,Nush,2014,0.70907560259844,0.986732418239092,1.7906474411144e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1231,645.044,0.708757913278557,0.987707968035382,1290.088,2014_nk_14,Nush,2014,0.709102388133617,0.986897962572741,1.6554433364934e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1232,645.568,0.709367221270911,0.992545130108045,1291.136,2014_nk_14,Nush,2014,0.709113257910955,0.986956489267275,5.85266945333229e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1233,646.092,0.709103241004939,0.976158054029919,1292.184,2014_nk_14,Nush,2014,0.709138234374361,0.987020787864373,6.42985970983334e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1234,646.616,0.708018396602178,0.983864460862574,1293.232,2014_nk_14,Nush,2014,0.709132101403885,0.987266893918344,2.4610605397124e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1235,647.14,0.709601644073776,0.981441671214875,1294.28,2014_nk_14,Nush,2014,0.709139822704618,0.987360931396548,9.40374782039122e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1236,647.664,0.711004266243001,0.982986787685335,1295.328,2014_nk_14,Nush,2014,0.709180832664943,0.987255199940048,-1.0573145650039e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1237,648.188,0.709992134483089,0.969266252879173,1296.376,2014_nk_14,Nush,2014,0.709201405289127,0.987382186180376,1.2698624032836e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1238,648.712,0.709347293417626,0.973894052785928,1297.424,2014_nk_14,Nush,2014,0.709205128276325,0.987527283448344,1.4509726796785e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1239,649.236,0.709434936022951,0.978218372420487,1298.472,2014_nk_14,Nush,2014,0.709201177819408,0.987470679487873,-5.66039604709134e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1240,649.76,0.7080338865959,0.987213876659839,1299.52,2014_nk_14,Nush,2014,0.709223795655883,0.987144740382682,-3.2593910519107e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1241,650.284,0.708358731556158,0.97884967402749,1300.568,2014_nk_14,Nush,2014,0.709215577196497,0.987132082780106,-1.26576025762937e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1242,650.808,0.707862402760891,0.978397202162212,1301.616,2014_nk_14,Nush,2014,0.70924896647715,0.987454345574661,3.2226279455571e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1243,651.332,0.708646207617847,1.002221277912,1302.664,2014_nk_14,Nush,2014,0.709261260930516,0.987532843244991,7.84976703297469e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1244,651.856,0.710073396005547,0.98560504923374,1303.712,2014_nk_14,Nush,2014,0.709228776078912,0.98731005573016,-2.227875148314e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1245,652.38,0.710033269880093,0.988954025664969,1304.76,2014_nk_14,Nush,2014,0.709207839572637,0.98704714716405,-2.6290856610944e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1246,652.904,0.708181282556871,0.985251545979174,1305.808,2014_nk_14,Nush,2014,0.70919305239946,0.987217962248358,1.708150843076e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1247,653.428,0.708279054768033,0.994553713814004,1306.856,2014_nk_14,Nush,2014,0.709185888785813,0.987117345505591,-1.006167427664e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1248,653.952,0.709857812781813,0.992688741125377,1307.904,2014_nk_14,Nush,2014,0.709181829260053,0.986787718296342,-3.2962720924922e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1249,654.476,0.707882434306674,0.976479644606502,1308.952,2014_nk_14,Nush,2014,0.70917476087312,0.986697465137814,-9.02531585283972e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1250,655,0.7084719178994,0.976641879943896,1310,2014_nk_14,Nush,2014,0.709170741529293,0.986798035649615,1.0057051180079e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1251,655.524,0.709605318677507,0.98672562157988,1311.048,2014_nk_14,Nush,2014,0.709159084139538,0.986751949188323,-4.60864612921164e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1252,656.048,0.709541546636374,0.987603673787661,1312.096,2014_nk_14,Nush,2014,0.709150497700461,0.986772051990066,2.01028017431382e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1253,656.572,0.709840754206384,0.962699216918392,1313.144,2014_nk_14,Nush,2014,0.709164318098953,0.986724312288692,-4.7739701374061e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1254,657.096,0.709397215394605,0.972766741665952,1314.192,2014_nk_14,Nush,2014,0.709160540301641,0.986689283685846,-3.50286028460989e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1255,657.62,0.709298266776589,0.982857553536207,1315.24,2014_nk_14,Nush,2014,0.709115698111765,0.986447892294428,-2.4139139141787e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1256,658.144,0.709499654717461,0.991506139790995,1316.288,2014_nk_14,Nush,2014,0.709106749879321,0.986462151907341,1.42596129136807e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1257,658.668,0.710071852958377,0.993850735184236,1317.336,2014_nk_14,Nush,2014,0.709100043105509,0.986618382544134,1.5623063679259e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1258,659.192,0.708530039038728,0.982928011309173,1318.384,2014_nk_14,Nush,2014,0.70912977732789,0.986974934508544,3.5655196441031e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1259,659.716,0.708580443392905,0.99589626382704,1319.432,2014_nk_14,Nush,2014,0.709143734841489,0.987133674188118,1.5873967957369e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1260,660.24,0.708724451914132,0.994888615862909,1320.48,2014_nk_14,Nush,2014,0.70914722205964,0.987126072778953,-7.60140916511443e-6,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1261,660.764,0.709605158634435,0.998371602307904,1321.528,2014_nk_14,Nush,2014,0.709114971456027,0.986857151074155,-2.6892170479819e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1262,661.288,0.709835808668346,0.977936741608863,1322.576,2014_nk_14,Nush,2014,0.70910592137954,0.986546029292678,-3.1112178147663e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1263,661.812,0.710740890624807,0.990539931999726,1323.624,2014_nk_14,Nush,2014,0.709120072993555,0.986531051457108,-1.49778355698071e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1264,662.336,0.708655207095017,1.00481544179795,1324.672,2014_nk_14,Nush,2014,0.709117298476278,0.98632685837673,-2.0419308037844e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1265,662.86,0.709135826073143,1.00092559085196,1325.72,2014_nk_14,Nush,2014,0.709115543884733,0.986260474322224,-6.63840545060967e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1266,663.384,0.710353102963515,0.986464362767411,1326.768,2014_nk_14,Nush,2014,0.709057039628024,0.986051933854282,-2.0854046794205e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1267,663.908,0.71021515397044,0.996317237421326,1327.816,2014_nk_14,Nush,2014,0.709049250956011,0.985889160697631,-1.6277315665058e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1268,664.432,0.708971519382866,0.99712241800819,1328.864,2014_nk_14,Nush,2014,0.70905447724564,0.985696845356632,-1.9231534099883e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1269,664.956,0.708481576011315,0.99357148375736,1329.912,2014_nk_14,Nush,2014,0.709059691864888,0.985420454515534,-2.7639084109865e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1270,665.48,0.70893337652323,0.97962025411102,1330.96,2014_nk_14,Nush,2014,0.709102356553192,0.984907684246412,-5.1277026912122e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1271,666.004,0.708530176030281,0.988860302620441,1332.008,2014_nk_14,Nush,2014,0.709116093781031,0.984323723206556,-5.8396103985636e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1272,666.528,0.709990831991148,1.00486536276742,1333.056,2014_nk_14,Nush,2014,0.709110941014993,0.983716242434666,-6.0748077189032e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1273,667.052,0.710055437309452,0.989186661481975,1334.104,2014_nk_14,Nush,2014,0.709115744872216,0.98260682110425,-0.00110942133041525,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1274,667.576,0.707621075036579,0.980880779337501,1335.152,2014_nk_14,Nush,2014,0.709086260702923,0.982177758419166,-4.2906268508402e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1275,668.1,0.707978080836422,0.976758530696781,1336.2,2014_nk_14,Nush,2014,0.70904041604188,0.981866186821427,-3.115715977392e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1276,668.624,0.709281020885873,0.989056153987699,1337.248,2014_nk_14,Nush,2014,0.709064056841854,0.981342520992635,-5.2366582879181e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1277,669.148,0.708874667525025,0.989724416242641,1338.296,2014_nk_14,Nush,2014,0.709062350837784,0.980707665749587,-6.3485524304818e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1278,669.672,0.708561947545339,0.985579897428574,1339.344,2014_nk_14,Nush,2014,0.709045255500003,0.979983863814695,-0.00072380193489206995,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1279,670.196,0.709468353158543,0.987969445262036,1340.392,2014_nk_14,Nush,2014,0.709044572677027,0.979545121086887,-4.387427278083e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1280,670.72,0.70998271788989,1.00122937270881,1341.44,2014_nk_14,Nush,2014,0.709040923328889,0.97912380635166,-4.2131473522677e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1281,671.244,0.707929565676985,0.997312699051018,1342.488,2014_nk_14,Nush,2014,0.709032230219535,0.978308037874293,-8.1576847736653e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1282,671.768,0.709352311055583,0.99429778840372,1343.536,2014_nk_14,Nush,2014,0.709024864918556,0.977631246943051,-6.7679093124228e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1283,672.292,0.709934587464548,0.983367474108948,1344.584,2014_nk_14,Nush,2014,0.709016593950532,0.977488580575546,-1.426663675047e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1284,672.816,0.709138563787253,0.988558558165124,1345.632,2014_nk_14,Nush,2014,0.708992345195864,0.977152490449589,-3.3609012595781e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1285,673.34,0.70702089412583,0.990710686108557,1346.68,2014_nk_14,Nush,2014,0.709016640782063,0.976708395575181,-4.4409487440799e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1286,673.864,0.70790826575017,0.989747477351277,1347.728,2014_nk_14,Nush,2014,0.709013856675145,0.976156375911811,-5.5201966336948e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1287,674.388,0.708969965590443,0.988316851720313,1348.776,2014_nk_14,Nush,2014,0.709002009565888,0.975337326987639,-8.1904892417261e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1288,674.912,0.710395446071422,0.991961586072318,1349.824,2014_nk_14,Nush,2014,0.708997729904049,0.97475929935368,-5.7802763395886e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1289,675.436,0.711119651381123,0.977837105868155,1350.872,2014_nk_14,Nush,2014,0.709027972998268,0.973800767237021,-9.585321166583e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1290,675.96,0.708395157680101,0.980996198108836,1351.92,2014_nk_14,Nush,2014,0.709030389321487,0.973030406248824,-7.7036098819771e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1291,676.484,0.706822877061773,0.971572665747488,1352.968,2014_nk_14,Nush,2014,0.70900919715712,0.972151082511466,-8.7932373735777e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1292,677.008,0.708824216681684,0.973877823219448,1354.016,2014_nk_14,Nush,2014,0.709006356003519,0.971698385738503,-4.5269677296333e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1293,677.532,0.709952337845867,0.975259383895727,1355.064,2014_nk_14,Nush,2014,0.708965558429484,0.970721966665601,-9.7641907290135e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1294,678.056,0.707851925565572,0.971612876039864,1356.112,2014_nk_14,Nush,2014,0.708986300423607,0.969469994491968,-0.00125197217363271,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1295,678.58,0.709496368581029,0.977458627944508,1357.16,2014_nk_14,Nush,2014,0.708957231184607,0.968285803071724,-0.00118419142024428,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1296,679.104,0.707494010840488,0.970474359608814,1358.208,2014_nk_14,Nush,2014,0.708917778679927,0.967355322524994,-9.3048054673028e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1297,679.628,0.709524814162321,0.959499863480131,1359.256,2014_nk_14,Nush,2014,0.708862752091485,0.966042687395097,-0.00131263512989666,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1298,680.152,0.709660870795359,0.962355132326004,1360.304,2014_nk_14,Nush,2014,0.708885713071441,0.964821823728124,-0.00122086366697371,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1299,680.676,0.709747813177826,0.961634921954565,1361.352,2014_nk_14,Nush,2014,0.708903245082233,0.963688656218553,-0.00113316750957038,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1300,681.2,0.710593767894106,0.956447660512568,1362.4,2014_nk_14,Nush,2014,0.708900488455805,0.962711874033523,-9.7678218502994e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1301,681.724,0.70918296522651,0.943812011636109,1363.448,2014_nk_14,Nush,2014,0.708934632086406,0.961428770695209,-0.00128310333831405,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1302,682.248,0.707553236798626,0.94194835584879,1364.496,2014_nk_14,Nush,2014,0.708924433472046,0.959703098125247,-0.00172567256996259,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1303,682.772,0.708934439051215,0.935655998087084,1365.544,2014_nk_14,Nush,2014,0.708908255705477,0.958570058443747,-0.00113303968149958,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1304,683.296,0.708304345847979,0.959861288128698,1366.592,2014_nk_14,Nush,2014,0.708940101892784,0.957368975779832,-0.00120108266391528,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1305,683.82,0.707282590217493,0.970259729800613,1367.64,2014_nk_14,Nush,2014,0.708945538487667,0.95620335396423,-0.00116562181560143,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1306,684.344,0.709599730555326,0.953831596251667,1368.688,2014_nk_14,Nush,2014,0.708963905307273,0.954746193592682,-0.00145716037154853,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1307,684.868,0.708176694523833,0.956462399231113,1369.736,2014_nk_14,Nush,2014,0.708968176529208,0.953403256223112,-0.00134293736957014,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
1308,685.392,0.70883209251494,0.949260625031854,1370.784,2014_nk_14,Nush,2014,0.708995852739128,0.95234778049221,-0.00105547573090126,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
