Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2243,1175.332,0.709112148411486,2.26284335869435,2350.664,2019_kk_394,Kusko,2019,0.709031749954763,2.25397470777649,-0.00452944946856304,1213.126608,1389.980891,1777.408,0.708481053,NA
2244,1175.856,0.709568856240945,2.23011761652646,2351.712,2019_kk_394,Kusko,2019,0.709035080177797,2.24865007929863,-0.00532462847785409,1213.126608,1389.980891,1777.408,0.708481053,NA
2245,1176.38,0.708881611635725,2.22831149261701,2352.76,2019_kk_394,Kusko,2019,0.709036860291505,2.24355107079691,-0.00509900850172462,1213.126608,1389.980891,1777.408,0.708481053,NA
2246,1176.904,0.708929451833911,2.22852963371135,2353.808,2019_kk_394,Kusko,2019,0.709028329939043,2.23871920108748,-0.00483186970943006,1213.126608,1389.980891,1777.408,0.708481053,NA
2247,1177.428,0.708692840179621,2.22979318469865,2354.856,2019_kk_394,Kusko,2019,0.709023159775381,2.23412783709354,-0.00459136399394122,1213.126608,1389.980891,1777.408,0.708481053,NA
2248,1177.952,0.709320615271462,2.22969561341096,2355.904,2019_kk_394,Kusko,2019,0.709018102604469,2.22985655551643,-0.00427128157710888,1213.126608,1389.980891,1777.408,0.708481053,NA
2249,1178.476,0.708620540007834,2.22394748797375,2356.952,2019_kk_394,Kusko,2019,0.709010021152383,2.22605960291109,-0.00379695260534163,1213.126608,1389.980891,1777.408,0.708481053,NA
2250,1179,0.709432847767092,2.22701869077813,2358,2019_kk_394,Kusko,2019,0.709026730867666,2.22277738212996,-0.00328222078112139,1213.126608,1389.980891,1777.408,0.708481053,NA
2251,1179.524,0.708731232269882,2.22097306484802,2359.048,2019_kk_394,Kusko,2019,0.709038294914506,2.21995599838276,-0.00282138374720331,1213.126608,1389.980891,1777.408,0.708481053,NA
2252,1180.048,0.708666422220213,2.23032185811552,2360.096,2019_kk_394,Kusko,2019,0.709051722032367,2.21675958635585,-0.00319641202691301,1213.126608,1389.980891,1777.408,0.708481053,NA
2253,1180.572,0.709298377712494,2.22931140746906,2361.144,2019_kk_394,Kusko,2019,0.709053816860612,2.21384252189605,-0.00291706445979445,1213.126608,1389.980891,1777.408,0.708481053,NA
2254,1181.096,0.709496559054229,2.23398989813306,2362.192,2019_kk_394,Kusko,2019,0.709063059303105,2.21074876827971,-0.00309375361634334,1213.126608,1389.980891,1777.408,0.708481053,NA
2255,1181.62,0.709115833200234,2.23292575938021,2363.24,2019_kk_394,Kusko,2019,0.709066240668698,2.20765564452129,-0.00309312375841886,1213.126608,1389.980891,1777.408,0.708481053,NA
2256,1182.144,0.709708461843872,2.21334621759329,2364.288,2019_kk_394,Kusko,2019,0.709069287163669,2.20454486118754,-0.00311078333375114,1213.126608,1389.980891,1777.408,0.708481053,NA
2257,1182.668,0.709748507282877,2.21478113644456,2365.336,2019_kk_394,Kusko,2019,0.70906838807168,2.20109831737118,-0.00344654381636378,1213.126608,1389.980891,1777.408,0.708481053,NA
2258,1183.192,0.708809340297407,2.23138034093343,2366.384,2019_kk_394,Kusko,2019,0.709066607748282,2.19767223197118,-0.00342608539999878,1213.126608,1389.980891,1777.408,0.708481053,NA
2259,1183.716,0.709159737551474,2.18445679974177,2367.432,2019_kk_394,Kusko,2019,0.709075723411427,2.19454087045284,-0.00313136151834215,1213.126608,1389.980891,1777.408,0.708481053,NA
2260,1184.24,0.709438475819603,2.18138845247383,2368.48,2019_kk_394,Kusko,2019,0.709067579669779,2.19152588453805,-0.00301498591478699,1213.126608,1389.980891,1777.408,0.708481053,NA
2261,1184.764,0.708700712960186,2.19057084916864,2369.528,2019_kk_394,Kusko,2019,0.709074261655487,2.1891618655344,-0.00236401900365113,1213.126608,1389.980891,1777.408,0.708481053,NA
2262,1185.288,0.709157159869278,2.18912475826668,2370.576,2019_kk_394,Kusko,2019,0.709071168347414,2.18679248328106,-0.00236938225333905,1213.126608,1389.980891,1777.408,0.708481053,NA
2263,1185.812,0.709352812530723,2.20187016164958,2371.624,2019_kk_394,Kusko,2019,0.709069550710433,2.18424438839479,-0.00254809488626773,1213.126608,1389.980891,1777.408,0.708481053,NA
2264,1186.336,0.708942704847085,2.16757572517061,2372.672,2019_kk_394,Kusko,2019,0.709065756333722,2.18144968441819,-0.00279470397660209,1213.126608,1389.980891,1777.408,0.708481053,NA
2265,1186.86,0.708850467124978,2.17118110042529,2373.72,2019_kk_394,Kusko,2019,0.709074211962305,2.17814965879121,-0.00330002562698128,1213.126608,1389.980891,1777.408,0.708481053,NA
2266,1187.384,0.708871711567389,2.16806570825516,2374.768,2019_kk_394,Kusko,2019,0.709083543291732,2.17470904344894,-0.00344061534226325,1213.126608,1389.980891,1777.408,0.708481053,NA
2267,1187.908,0.709140267418139,2.18258323389028,2375.816,2019_kk_394,Kusko,2019,0.7090890116706,2.17209921953965,-0.00260982390929199,1213.126608,1389.980891,1777.408,0.708481053,NA
2268,1188.432,0.709051320338822,2.17439765976256,2376.864,2019_kk_394,Kusko,2019,0.709095905930073,2.1690645622507,-0.00303465728894858,1213.126608,1389.980891,1777.408,0.708481053,NA
2269,1188.956,0.708646054478842,2.12804161019449,2377.912,2019_kk_394,Kusko,2019,0.70908451023057,2.16564314954131,-0.003421412709395,1213.126608,1389.980891,1777.408,0.708481053,NA
2270,1189.48,0.708871948756968,2.14967205554773,2378.96,2019_kk_394,Kusko,2019,0.709068741586097,2.16266480898719,-0.00297834055411883,1213.126608,1389.980891,1777.408,0.708481053,NA
2271,1190.004,0.709082343074074,2.13780738895145,2380.008,2019_kk_394,Kusko,2019,0.709072566015584,2.1598763143079,-0.00278849467929243,1213.126608,1389.980891,1777.408,0.708481053,NA
2272,1190.528,0.709621122003903,2.13039039300109,2381.056,2019_kk_394,Kusko,2019,0.709078874200954,2.15663228766485,-0.00324402664304246,1213.126608,1389.980891,1777.408,0.708481053,NA
2273,1191.052,0.709089428965698,2.11134150425126,2382.104,2019_kk_394,Kusko,2019,0.709083644054992,2.15407195353781,-0.00256033412704726,1213.126608,1389.980891,1777.408,0.708481053,NA
2274,1191.576,0.709052684034562,2.0826721975359,2383.152,2019_kk_394,Kusko,2019,0.709081275984473,2.15156449500315,-0.00250745853465872,1213.126608,1389.980891,1777.408,0.708481053,NA
2275,1192.1,0.708854256029776,2.08907302311108,2384.2,2019_kk_394,Kusko,2019,0.709085969537472,2.14957144136504,-0.00199305363810742,1213.126608,1389.980891,1777.408,0.708481053,NA
2276,1192.624,0.708979734818768,2.08813637750711,2385.248,2019_kk_394,Kusko,2019,0.709079217623029,2.14710939560697,-0.00246204575807063,1213.126608,1389.980891,1777.408,0.708481053,NA
2277,1193.148,0.708654223618858,2.07769536904834,2386.296,2019_kk_394,Kusko,2019,0.709083549856196,2.14518257250893,-0.00192682309804315,1213.126608,1389.980891,1777.408,0.708481053,NA
2278,1193.672,0.709016206536775,2.08298268727415,2387.344,2019_kk_394,Kusko,2019,0.70908454385146,2.1431721456669,-0.00201042684203001,1213.126608,1389.980891,1777.408,0.708481053,NA
2279,1194.196,0.709070844796655,2.11259373019277,2388.392,2019_kk_394,Kusko,2019,0.70907788298313,2.1416733107227,-0.00149883494419401,1213.126608,1389.980891,1777.408,0.708481053,NA
2280,1194.72,0.709171200072039,2.11671658423224,2389.44,2019_kk_394,Kusko,2019,0.709081158492457,2.13961574074162,-0.00205756998107987,1213.126608,1389.980891,1777.408,0.708481053,NA
2281,1195.244,0.709130706721604,2.12700449248329,2390.488,2019_kk_394,Kusko,2019,0.709090244620155,2.1375252116044,-0.00209052913722729,1213.126608,1389.980891,1777.408,0.708481053,NA
2282,1195.768,0.709695238610726,2.10636748580677,2391.536,2019_kk_394,Kusko,2019,0.709085764822119,2.13562827689076,-0.00189693471363483,1213.126608,1389.980891,1777.408,0.708481053,NA
2283,1196.292,0.70921083294962,2.09040096778011,2392.584,2019_kk_394,Kusko,2019,0.709089080076245,2.13340828575703,-0.00221999113373172,1213.126608,1389.980891,1777.408,0.708481053,NA
2284,1196.816,0.70934236168095,2.09414464509505,2393.632,2019_kk_394,Kusko,2019,0.709085856244811,2.13097025909266,-0.00243802666437221,1213.126608,1389.980891,1777.408,0.708481053,NA
2285,1197.34,0.709142294090885,2.11238283936917,2394.68,2019_kk_394,Kusko,2019,0.709084266432359,2.12860583216483,-0.00236442692782868,1213.126608,1389.980891,1777.408,0.708481053,NA
2286,1197.864,0.709211027533387,2.11967802116709,2395.728,2019_kk_394,Kusko,2019,0.709069322109888,2.12652142324645,-0.0020844089183818,1213.126608,1389.980891,1777.408,0.708481053,NA
2287,1198.388,0.709068908868582,2.11079855753074,2396.776,2019_kk_394,Kusko,2019,0.709064370202201,2.12462371445742,-0.00189770878902173,1213.126608,1389.980891,1777.408,0.708481053,NA
2288,1198.912,0.708984354992522,2.10909002018563,2397.824,2019_kk_394,Kusko,2019,0.709064577761242,2.12220197558163,-0.00242173887579078,1213.126608,1389.980891,1777.408,0.708481053,NA
2289,1199.436,0.709014762341115,2.12273549934512,2398.872,2019_kk_394,Kusko,2019,0.709062090506547,2.12071088381291,-0.00149109176872075,1213.126608,1389.980891,1777.408,0.708481053,NA
2290,1199.96,0.708485249087721,2.13493464581244,2399.92,2019_kk_394,Kusko,2019,0.709054012679752,2.11897764013162,-0.00173324368129313,1213.126608,1389.980891,1777.408,0.708481053,NA
2291,1200.484,0.709149991840404,2.16089320984509,2400.968,2019_kk_394,Kusko,2019,0.709063986270141,2.11777987474948,-0.00119776538213712,1213.126608,1389.980891,1777.408,0.708481053,NA
2292,1201.008,0.708553713473465,2.15856947967126,2402.016,2019_kk_394,Kusko,2019,0.709056654187606,2.11701716878977,-7.6270595971683e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2293,1201.532,0.709315975511784,2.13058436335064,2403.064,2019_kk_394,Kusko,2019,0.709057719103724,2.11560194553718,-0.00141522325259125,1213.126608,1389.980891,1777.408,0.708481053,NA
2294,1202.056,0.708737252491809,2.10230874610903,2404.112,2019_kk_394,Kusko,2019,0.709045989665841,2.11525183199342,-3.5011354375225e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2295,1202.58,0.7096030571374,2.10717045759479,2405.16,2019_kk_394,Kusko,2019,0.709057740424843,2.11474121364031,-5.1061835311339e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2296,1203.104,0.709275874512587,2.10923014673524,2406.208,2019_kk_394,Kusko,2019,0.709055691779701,2.11474444274199,3.22910167938062e-6,1213.126608,1389.980891,1777.408,0.708481053,NA
2297,1203.628,0.709402019709802,2.14272368572518,2407.256,2019_kk_394,Kusko,2019,0.709056674691856,2.11462180240522,-1.2264033677311e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2298,1204.152,0.709075443574989,2.1373081678395,2408.304,2019_kk_394,Kusko,2019,0.70905290342957,2.11461558524353,-6.21716168947017e-6,1213.126608,1389.980891,1777.408,0.708481053,NA
2299,1204.676,0.708839626781734,2.1152070212287,2409.352,2019_kk_394,Kusko,2019,0.709063850831411,2.11557217636887,9.5659112534685e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2300,1205.2,0.708584331538201,2.11788890055896,2410.4,2019_kk_394,Kusko,2019,0.709068180505103,2.11617480106161,6.0262469273908e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2301,1205.724,0.708623511625606,2.11313713793167,2411.448,2019_kk_394,Kusko,2019,0.709073989879321,2.11713251796498,9.5771690336565e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2302,1206.248,0.709376854538567,2.08975463774591,2412.496,2019_kk_394,Kusko,2019,0.709054788643282,2.11778903618608,6.5651822110623e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2303,1206.772,0.709398339653747,2.10922331107151,2413.544,2019_kk_394,Kusko,2019,0.709053601770405,2.11873131813197,9.4228194588552e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2304,1207.296,0.709426772009826,2.07967010444693,2414.592,2019_kk_394,Kusko,2019,0.709043263084871,2.11969254303199,9.6122490002059e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2305,1207.82,0.709163224815622,2.10872827433058,2415.64,2019_kk_394,Kusko,2019,0.709054093853508,2.12051462192883,8.220788968396e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2306,1208.344,0.708524336967324,2.08080688822713,2416.688,2019_kk_394,Kusko,2019,0.709057642619748,2.12167316930739,0.00115854737855559,1213.126608,1389.980891,1777.408,0.708481053,NA
2307,1208.868,0.708952774169662,2.11418379881605,2417.736,2019_kk_394,Kusko,2019,0.709065216055292,2.12306041835238,0.00138724904499421,1213.126608,1389.980891,1777.408,0.708481053,NA
2308,1209.392,0.709380254987313,2.10907000288918,2418.784,2019_kk_394,Kusko,2019,0.709074455487138,2.12502736961644,0.00196695126406032,1213.126608,1389.980891,1777.408,0.708481053,NA
2309,1209.916,0.708220887908057,2.1340173913221,2419.832,2019_kk_394,Kusko,2019,0.709074800638205,2.1265536363646,0.00152626674815659,1213.126608,1389.980891,1777.408,0.708481053,NA
2310,1210.44,0.709629378326687,2.10356449191333,2420.88,2019_kk_394,Kusko,2019,0.709078643111764,2.12810030690938,0.00154667054477997,1213.126608,1389.980891,1777.408,0.708481053,NA
2311,1210.964,0.709276399931758,2.09554131661437,2421.928,2019_kk_394,Kusko,2019,0.709091400505047,2.12915028286045,0.00104997595107292,1213.126608,1389.980891,1777.408,0.708481053,NA
2312,1211.488,0.708397634338077,2.11650577529744,2422.976,2019_kk_394,Kusko,2019,0.709073936806937,2.13028790615493,0.00113762329447731,1213.126608,1389.980891,1777.408,0.708481053,NA
2313,1212.012,0.70949729296005,2.09611193944516,2424.024,2019_kk_394,Kusko,2019,0.709060869543569,2.13182662217769,0.00153871602276512,1213.126608,1389.980891,1777.408,0.708481053,NA
2314,1212.536,0.709303129168188,2.08770829827073,2425.072,2019_kk_394,Kusko,2019,0.709052336931064,2.13388633112991,0.00205970895222141,1213.126608,1389.980891,1777.408,0.708481053,NA
2315,1213.06,0.709020444453099,2.09106014371048,2426.12,2019_kk_394,Kusko,2019,0.70905657957836,2.1355243591591,0.00163802802918278,1213.126608,1389.980891,1777.408,0.708481053,NA
2316,1213.584,0.708811802495634,2.08828168249039,2427.168,2019_kk_394,Kusko,2019,0.709064346879479,2.13705246371727,0.00152810455817187,1213.126608,1389.980891,1777.408,0.708481053,NA
2317,1214.108,0.70945139282161,2.10091860910324,2428.216,2019_kk_394,Kusko,2019,0.709064871731613,2.13905532995944,0.00200286624216783,1213.126608,1389.980891,1777.408,0.708481053,NA
2318,1214.632,0.708821793839866,2.08607600838601,2429.264,2019_kk_394,Kusko,2019,0.70908093259893,2.1411972428577,0.00214191289826182,1213.126608,1389.980891,1777.408,0.708481053,NA
2319,1215.156,0.709010502269777,2.09499129361852,2430.312,2019_kk_394,Kusko,2019,0.709079345889327,2.1433966045381,0.00219936168040702,1213.126608,1389.980891,1777.408,0.708481053,NA
2320,1215.68,0.708953806211905,2.07739383159625,2431.36,2019_kk_394,Kusko,2019,0.70908738656485,2.14594054163496,0.00254393709685274,1213.126608,1389.980891,1777.408,0.708481053,NA
2321,1216.204,0.70929912838354,2.1187049262404,2432.408,2019_kk_394,Kusko,2019,0.709088810025312,2.14812772979955,0.00218718816459695,1213.126608,1389.980891,1777.408,0.708481053,NA
2322,1216.728,0.708717234917175,2.14336240068368,2433.456,2019_kk_394,Kusko,2019,0.709093964451963,2.15074773298719,0.00262000318763977,1213.126608,1389.980891,1777.408,0.708481053,NA
2323,1217.252,0.709416707497806,2.11695676649412,2434.504,2019_kk_394,Kusko,2019,0.709074817197837,2.15411754728641,0.00336981429921446,1213.126608,1389.980891,1777.408,0.708481053,NA
2324,1217.776,0.708238938574125,2.14656891254546,2435.552,2019_kk_394,Kusko,2019,0.709079479778137,2.15824121951665,0.00412367223024601,1213.126608,1389.980891,1777.408,0.708481053,NA
2325,1218.3,0.70955551266505,2.14054399923849,2436.6,2019_kk_394,Kusko,2019,0.709072569948057,2.16452530927902,0.00628408976236505,1213.126608,1389.980891,1777.408,0.708481053,NA
2326,1218.824,0.708748792858882,2.16825945435593,2437.648,2019_kk_394,Kusko,2019,0.709073899412247,2.17062924702618,0.00610393774716478,1213.126608,1389.980891,1777.408,0.708481053,NA
2327,1219.348,0.709199242147473,2.1752248136839,2438.696,2019_kk_394,Kusko,2019,0.709072718404317,2.17326780470486,0.00263855767868026,1213.126608,1389.980891,1777.408,0.708481053,NA
2328,1219.872,0.708825044601615,2.17402463006118,2439.744,2019_kk_394,Kusko,2019,0.709073197658409,2.17589288440119,0.00262507969632741,1213.126608,1389.980891,1777.408,0.708481053,NA
2329,1220.396,0.709302898589335,2.18543707771532,2440.792,2019_kk_394,Kusko,2019,0.709078725649061,2.17866826931026,0.00277538490906792,1213.126608,1389.980891,1777.408,0.708481053,NA
2330,1220.92,0.709131729178452,2.18582953711206,2441.84,2019_kk_394,Kusko,2019,0.709092671898565,2.18127340392505,0.0026051346147935,1213.126608,1389.980891,1777.408,0.708481053,NA
2331,1221.444,0.709430905527192,2.1952704031534,2442.888,2019_kk_394,Kusko,2019,0.709094830150063,2.18441433554523,0.00314093162017537,1213.126608,1389.980891,1777.408,0.708481053,NA
2332,1221.968,0.70846904784155,2.16978148626746,2443.936,2019_kk_394,Kusko,2019,0.709099089054573,2.18784952092276,0.00343518537753473,1213.126608,1389.980891,1777.408,0.708481053,NA
2333,1222.492,0.709018216593074,2.16787842100439,2444.984,2019_kk_394,Kusko,2019,0.709090273961024,2.19105571708818,0.00320619616542084,1213.126608,1389.980891,1777.408,0.708481053,NA
2334,1223.016,0.708432362902547,2.14034569153713,2446.032,2019_kk_394,Kusko,2019,0.709080673666659,2.19476051100632,0.00370479391813561,1213.126608,1389.980891,1777.408,0.708481053,NA
2335,1223.54,0.70950410214794,2.13839775692147,2447.08,2019_kk_394,Kusko,2019,0.70907855305978,2.1978100419026,0.00304953089628057,1213.126608,1389.980891,1777.408,0.708481053,NA
2336,1224.064,0.709192660793191,2.15764922022042,2448.128,2019_kk_394,Kusko,2019,0.70908262128237,2.20123826327323,0.00342822137063337,1213.126608,1389.980891,1777.408,0.708481053,NA
2337,1224.588,0.709108629751485,2.16093031174801,2449.176,2019_kk_394,Kusko,2019,0.709079572935741,2.20380287363851,0.00256461036527966,1213.126608,1389.980891,1777.408,0.708481053,NA
2338,1225.112,0.709570572447563,2.20099976311776,2450.224,2019_kk_394,Kusko,2019,0.709071078639658,2.20614221417412,0.00233934053560603,1213.126608,1389.980891,1777.408,0.708481053,NA
2339,1225.636,0.709091553860697,2.20416973508218,2451.272,2019_kk_394,Kusko,2019,0.70909115079211,2.20769157448256,0.00154936030844244,1213.126608,1389.980891,1777.408,0.708481053,NA
2340,1226.16,0.709401748485582,2.20951681691903,2452.32,2019_kk_394,Kusko,2019,0.709079776550206,2.20999110141017,0.00229952692760493,1213.126608,1389.980891,1777.408,0.708481053,NA
2341,1226.684,0.70989615031859,2.19000304954766,2453.368,2019_kk_394,Kusko,2019,0.709073919763825,2.21254943253153,0.0025583311213655,1213.126608,1389.980891,1777.408,0.708481053,NA
2342,1227.208,0.708647416724077,2.1746248834754,2454.416,2019_kk_394,Kusko,2019,0.709084374419315,2.2146832672347,0.00213383470316408,1213.126608,1389.980891,1777.408,0.708481053,NA
2343,1227.732,0.708426797147549,2.18272392914604,2455.464,2019_kk_394,Kusko,2019,0.709089538942172,2.21808160445867,0.00339833722396943,1213.126608,1389.980891,1777.408,0.708481053,NA
2344,1228.256,0.708830404930669,2.21772718222832,2456.512,2019_kk_394,Kusko,2019,0.709084656650173,2.22255750547155,0.0044759010128792,1213.126608,1389.980891,1777.408,0.708481053,NA
2345,1228.78,0.709396852928629,2.21066452112012,2457.56,2019_kk_394,Kusko,2019,0.70907822908946,2.22651137781274,0.00395387234119493,1213.126608,1389.980891,1777.408,0.708481053,NA
2346,1229.304,0.709677065600553,2.21136429465743,2458.608,2019_kk_394,Kusko,2019,0.70908535423544,2.23085585886026,0.00434448104752372,1213.126608,1389.980891,1777.408,0.708481053,NA
2347,1229.828,0.709100399996626,2.2309705320608,2459.656,2019_kk_394,Kusko,2019,0.709073833117048,2.23452990111936,0.00367404225909818,1213.126608,1389.980891,1777.408,0.708481053,NA
2348,1230.352,0.709948007031538,2.23760479408131,2460.704,2019_kk_394,Kusko,2019,0.70908468299007,2.2383915769003,0.00386167578093577,1213.126608,1389.980891,1777.408,0.708481053,NA
2349,1230.876,0.70891955976489,2.25469720016956,2461.752,2019_kk_394,Kusko,2019,0.709091633261046,2.24205017134358,0.00365859444327743,1213.126608,1389.980891,1777.408,0.708481053,NA
2350,1231.4,0.708967689619144,2.2875708716236,2462.8,2019_kk_394,Kusko,2019,0.709102559167396,2.24577684406831,0.0037266727247327,1213.126608,1389.980891,1777.408,0.708481053,NA
2351,1231.924,0.709235399468136,2.2921244997209,2463.848,2019_kk_394,Kusko,2019,0.709099131060023,2.24899846634824,0.00322162227993017,1213.126608,1389.980891,1777.408,0.708481053,NA
2352,1232.448,0.708862979072487,2.31576967092966,2464.896,2019_kk_394,Kusko,2019,0.709098391594175,2.25149834708572,0.0024998807374832,1213.126608,1389.980891,1777.408,0.708481053,NA
2353,1232.972,0.708167140264231,2.33277322130349,2465.944,2019_kk_394,Kusko,2019,0.70910835292486,2.25464307433353,0.00314472724781245,1213.126608,1389.980891,1777.408,0.708481053,NA
2354,1233.496,0.709017007309792,2.3497290799238,2466.992,2019_kk_394,Kusko,2019,0.70912416662466,2.25720798428898,0.00256490995544523,1213.126608,1389.980891,1777.408,0.708481053,NA
2355,1234.02,0.70918846733264,2.4842158433367,2468.04,2019_kk_394,Kusko,2019,0.70911425682439,2.2602358356036,0.00302785131462446,1213.126608,1389.980891,1777.408,0.708481053,NA
2356,1234.544,0.709355642363973,2.47546641156514,2469.088,2019_kk_394,Kusko,2019,0.709114772491042,2.26243795856623,0.00220212296262501,1213.126608,1389.980891,1777.408,0.708481053,NA
2357,1235.068,0.70933115923398,2.30103714644599,2470.136,2019_kk_394,Kusko,2019,0.709110082642554,2.26496643150491,0.00252847293867875,1213.126608,1389.980891,1777.408,0.708481053,NA
2358,1235.592,0.709104198820511,2.29481294961913,2471.184,2019_kk_394,Kusko,2019,0.709116845558306,2.26667277414123,0.0017063426363193,1213.126608,1389.980891,1777.408,0.708481053,NA
2359,1236.116,0.709171306220881,2.28173011577278,2472.232,2019_kk_394,Kusko,2019,0.709114389392329,2.26794489351018,0.00127211936895222,1213.126608,1389.980891,1777.408,0.708481053,NA
2360,1236.64,0.709421106508406,2.27419697744657,2473.28,2019_kk_394,Kusko,2019,0.709115492163254,2.26862058637257,6.7569286238899e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2361,1237.164,0.708753006715501,2.3015930351422,2474.328,2019_kk_394,Kusko,2019,0.709110606145497,2.2696017542174,9.811678448286e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2362,1237.688,0.709632388809167,2.29586576039801,2475.376,2019_kk_394,Kusko,2019,0.70911476164074,2.27118912777599,0.00158737355859628,1213.126608,1389.980891,1777.408,0.708481053,NA
2363,1238.212,0.708869434040836,2.30159508099676,2476.424,2019_kk_394,Kusko,2019,0.709123886170129,2.27257042513657,0.00138129736057246,1213.126608,1389.980891,1777.408,0.708481053,NA
2364,1238.736,0.708850754347916,2.30195773953505,2477.472,2019_kk_394,Kusko,2019,0.709120202484413,2.2746720972167,0.00210167208013612,1213.126608,1389.980891,1777.408,0.708481053,NA
2365,1239.26,0.709035988402866,2.29170012810743,2478.52,2019_kk_394,Kusko,2019,0.709118084420077,2.27619697222666,0.00152487500996257,1213.126608,1389.980891,1777.408,0.708481053,NA
2366,1239.784,0.708768430322741,2.28650017046513,2479.568,2019_kk_394,Kusko,2019,0.709103115816322,2.2773144792619,0.00111750703523184,1213.126608,1389.980891,1777.408,0.708481053,NA
2367,1240.308,0.708769873371914,2.26806042073282,2480.616,2019_kk_394,Kusko,2019,0.709097102969212,2.27806980680471,7.5532754281182e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2368,1240.832,0.708870597222311,2.24943043502555,2481.664,2019_kk_394,Kusko,2019,0.709080530687207,2.27827844434503,2.0863754032118e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2369,1241.356,0.709425217055198,2.22697900982866,2482.712,2019_kk_394,Kusko,2019,0.709089241629767,2.27808470232297,-1.9374202206279e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2370,1241.88,0.708946923812452,2.24153610756961,2483.76,2019_kk_394,Kusko,2019,0.709080642655364,2.27750907477089,-5.7562755207873e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2371,1242.404,0.708924992748865,2.2490411838963,2484.808,2019_kk_394,Kusko,2019,0.709070180053219,2.2774490190220402,-6.00557488423803e-5,1213.126608,1389.980891,1777.408,0.708481053,NA
2372,1242.928,0.709024913667478,2.24453585748726,2485.856,2019_kk_394,Kusko,2019,0.709081822468923,2.27750887170686,5.98526848136771e-5,1213.126608,1389.980891,1777.408,0.708481053,NA
2373,1243.452,0.709807164331501,2.30001217288333,2486.904,2019_kk_394,Kusko,2019,0.709089328659886,2.27781501669356,3.0614498670544e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2374,1243.976,0.709010191648236,2.35626235904351,2487.952,2019_kk_394,Kusko,2019,0.709090225989598,2.27724769154385,-5.6732514971624e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2375,1244.5,0.708634790810332,2.32829248418216,2489,2019_kk_394,Kusko,2019,0.709096241599102,2.2766834094049,-5.6428213895065e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2376,1245.024,0.709239311254451,2.34895054534181,2490.048,2019_kk_394,Kusko,2019,0.709078984014187,2.27602418511698,-6.5922428792175e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2377,1245.548,0.708760125718071,2.32136114464916,2491.096,2019_kk_394,Kusko,2019,0.709068618400229,2.27526738321505,-7.5680190192706e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2378,1246.072,0.709472786221166,2.31777655524213,2492.144,2019_kk_394,Kusko,2019,0.709042036765382,2.27438521587817,-8.8216733688284e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
2379,1246.596,0.709427518528332,2.31450696021515,2493.192,2019_kk_394,Kusko,2019,0.709040797910053,2.27311816113424,-0.00126705474392308,1213.126608,1389.980891,1777.408,0.708481053,NA
2380,1247.12,0.709609360592917,2.3009941950802,2494.24,2019_kk_394,Kusko,2019,0.709039107771909,2.2713165083647,-0.00180165276954103,1213.126608,1389.980891,1777.408,0.708481053,NA
2381,1247.644,0.709093441941181,2.31200226303621,2495.288,2019_kk_394,Kusko,2019,0.709040111088351,2.26919925731099,-0.00211725105370908,1213.126608,1389.980891,1777.408,0.708481053,NA
2382,1248.168,0.708672866966256,2.29335524493269,2496.336,2019_kk_394,Kusko,2019,0.709046957052614,2.26667163067744,-0.00252762663355588,1213.126608,1389.980891,1777.408,0.708481053,NA
2383,1248.692,0.710014387338948,2.30564040136286,2497.384,2019_kk_394,Kusko,2019,0.709068934873628,2.26376112842165,-0.00291050225578315,1213.126608,1389.980891,1777.408,0.708481053,NA
2384,1249.216,0.709187760562115,2.30046350987218,2498.432,2019_kk_394,Kusko,2019,0.709082301491454,2.26042127002917,-0.00333985839248641,1213.126608,1389.980891,1777.408,0.708481053,NA
2385,1249.74,0.708960924648849,2.32221507811599,2499.48,2019_kk_394,Kusko,2019,0.709078721799033,2.25508872353976,-0.00533254648941073,1213.126608,1389.980891,1777.408,0.708481053,NA
