Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1100,576.4,0.714756939777599,0.109120652574863,1152.8,2019_yk_175,Yukon,2019,0.713966819864336,0.109289660983478,1.813161953198e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1101,576.924,0.717964741657355,0.110143788941607,1153.848,2019_yk_175,Yukon,2019,0.713977464351871,0.109488178418526,1.985174350482e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1102,577.448,0.717192726601224,0.109922424867473,1154.896,2019_yk_175,Yukon,2019,0.714060157774835,0.109679360634632,1.9118221610577e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1103,577.972,0.710405462004669,0.10841788726554,1155.944,2019_yk_175,Yukon,2019,0.714092003490867,0.109853517516297,1.7415688166572e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1104,578.496,0.715464373909337,0.110002210602751,1156.992,2019_yk_175,Yukon,2019,0.714036595919791,0.110052153674317,1.9863615801955e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1105,579.02,0.723260997901074,0.110609788291145,1158.04,2019_yk_175,Yukon,2019,0.71398374562785,0.110237985326969,1.8583165265202e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1106,579.544,0.70917331225297,0.109439588040684,1159.088,2019_yk_175,Yukon,2019,0.713829951415524,0.110437267065712,1.992817387432e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1107,580.068,0.714839160653872,0.10940634023951,1160.136,2019_yk_175,Yukon,2019,0.713824581820809,0.110659171544877,2.2190447916516e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1108,580.592,0.725623655782885,0.108713126230935,1161.184,2019_yk_175,Yukon,2019,0.713854420896013,0.110855949650694,1.9677810581635e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1109,581.116,0.721332971102846,0.108930986954118,1162.232,2019_yk_175,Yukon,2019,0.713981808251548,0.111069210066536,2.13260415842e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1110,581.64,0.716020832567622,0.108886761563413,1163.28,2019_yk_175,Yukon,2019,0.714040210750804,0.111209296768154,1.400867016186e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1111,582.164,0.714498857573305,0.108238087007996,1164.328,2019_yk_175,Yukon,2019,0.714248715262822,0.111390909113205,1.816123450508e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1112,582.688,0.711852346835735,0.109349596426589,1165.376,2019_yk_175,Yukon,2019,0.71429064444587,0.111496373465892,1.0546435268683e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1113,583.212,0.707247098104278,0.109282357732419,1166.424,2019_yk_175,Yukon,2019,0.714332872622669,0.111624118631651,1.2774516575862e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1114,583.736,0.717156165174664,0.109115404448053,1167.472,2019_yk_175,Yukon,2019,0.714552575768121,0.111711209618428,8.70909867774772e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1115,584.26,0.714153836851309,0.109767872898335,1168.52,2019_yk_175,Yukon,2019,0.714645381213792,0.111800600728842,8.93911104141998e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1116,584.784,0.712876213939459,0.108113992873021,1169.568,2019_yk_175,Yukon,2019,0.714501484617817,0.111862187683426,6.15869545833453e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1117,585.308,0.715344245155685,0.10924511584967,1170.616,2019_yk_175,Yukon,2019,0.714705254507544,0.111927893067335,6.57053839094729e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1118,585.832,0.714368523713373,0.109388341869517,1171.664,2019_yk_175,Yukon,2019,0.714972327083446,0.111932790308454,4.89724111886469e-6,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1119,586.356,0.718916921415631,0.10968710479513,1172.712,2019_yk_175,Yukon,2019,0.71514487886203,0.111982090578203,4.93002697495859e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1120,586.88,0.717433437454981,0.109051429394486,1173.76,2019_yk_175,Yukon,2019,0.715181908899398,0.112042706398377,6.06158201734985e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1121,587.404,0.715734083639166,0.11090760862651,1174.808,2019_yk_175,Yukon,2019,0.715233946640316,0.112122421183703,7.97147853258545e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1122,587.928,0.71340928353708,0.112448778742909,1175.856,2019_yk_175,Yukon,2019,0.71530649017294,0.11220766816769,8.52469839874997e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1123,588.452,0.711361851218162,0.1151531249042,1176.904,2019_yk_175,Yukon,2019,0.715442694339085,0.1122988605217,9.11923540099085e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1124,588.976,0.711349126501654,0.114387297014311,1177.952,2019_yk_175,Yukon,2019,0.715406899317158,0.112379458093344,8.05975716441643e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1125,589.5,0.720653376862256,0.116153872268273,1179,2019_yk_175,Yukon,2019,0.715380198905047,0.112448117382202,6.86592888574783e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1126,590.024,0.712858339692827,0.114086199851064,1180.048,2019_yk_175,Yukon,2019,0.715480236638244,0.112556498040952,1.0838065875012e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1127,590.548,0.709071716584138,0.113058819333935,1181.096,2019_yk_175,Yukon,2019,0.71542680764286,0.112644587719711,8.80896787586322e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1128,591.072,0.720675085013968,0.114452867499773,1182.144,2019_yk_175,Yukon,2019,0.71516688673242,0.112756281303709,1.1169358399862e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1129,591.596,0.714739989741193,0.114223388689023,1183.192,2019_yk_175,Yukon,2019,0.715253956219009,0.112893132420701,1.3685111699175e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1130,592.12,0.71512386625585,0.113892972640432,1184.24,2019_yk_175,Yukon,2019,0.715288554858305,0.113041197369218,1.4806494851711e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1131,592.644,0.71017001539844,0.11407416910464,1185.288,2019_yk_175,Yukon,2019,0.715248369002249,0.113150321231998,1.0912386278007e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1132,593.168,0.720269731173325,0.113437487966153,1186.336,2019_yk_175,Yukon,2019,0.715323167492901,0.113237274168205,8.69529362068772e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1133,593.692,0.714525141072952,0.113443750168406,1187.384,2019_yk_175,Yukon,2019,0.715472044245508,0.113349933017251,1.1265884904604e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1134,594.216,0.713376256488106,0.11538055222535,1188.432,2019_yk_175,Yukon,2019,0.715388038533183,0.113472317595465,1.2238457821361e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1135,594.74,0.709606343538674,0.114703674795198,1189.48,2019_yk_175,Yukon,2019,0.715186840373317,0.113614148130347,1.4183053488252e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1136,595.264,0.710069596961485,0.11611551863883,1190.528,2019_yk_175,Yukon,2019,0.71517161831455,0.113721131836949,1.0698370660125e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1137,595.788,0.713869356093862,0.118275057663934,1191.576,2019_yk_175,Yukon,2019,0.715034530790375,0.113820618537679,9.94867007304556e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1138,596.312,0.717926880101405,0.116124041546789,1192.624,2019_yk_175,Yukon,2019,0.714784183410116,0.113897813296086,7.71947584071037e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1139,596.836,0.715629869385854,0.116974423189836,1193.672,2019_yk_175,Yukon,2019,0.714720189881364,0.113971393740132,7.35804440456789e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1140,597.36,0.718289705947956,0.114629577791358,1194.72,2019_yk_175,Yukon,2019,0.71478350638561,0.114048658665975,7.72649258431735e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1141,597.884,0.725511296032564,0.116245625838124,1195.768,2019_yk_175,Yukon,2019,0.714719452201795,0.114147079226342,9.84205603669491e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1142,598.408,0.709659321941593,0.115271591370641,1196.816,2019_yk_175,Yukon,2019,0.714714196771986,0.114221323709709,7.42444833666672e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1143,598.932,0.711330412545061,0.11538055222535,1197.864,2019_yk_175,Yukon,2019,0.714844377742192,0.114292062168234,7.07384585254683e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1144,599.456,0.723075963141448,0.113860646264089,1198.912,2019_yk_175,Yukon,2019,0.714590539076594,0.114373384085885,8.13219176506036e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1145,599.98,0.715285348432174,0.115133340050479,1199.96,2019_yk_175,Yukon,2019,0.714566063737895,0.114442908436039,6.95243501542403e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1146,600.504,0.710127793653694,0.113493598629032,1201.008,2019_yk_175,Yukon,2019,0.714719066011682,0.114566155469246,1.2324703320749e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1147,601.028,0.724365427966717,0.113525913718418,1202.056,2019_yk_175,Yukon,2019,0.714739427553539,0.114670692419421,1.0453695017512e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1148,601.552,0.717004929289316,0.111840592862028,1203.104,2019_yk_175,Yukon,2019,0.714983024460504,0.114806817832363,1.3612541294187e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1149,602.076,0.715313548384647,0.112770651793707,1204.152,2019_yk_175,Yukon,2019,0.714740178460544,0.114975539792937,1.6872196057354e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1150,602.6,0.716442140273654,0.113796748212342,1205.2,2019_yk_175,Yukon,2019,0.714736154398183,0.115099112082159,1.2357228922177e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1151,603.124,0.709760570115835,0.115246544493803,1206.248,2019_yk_175,Yukon,2019,0.714781114253066,0.115185409244033,8.62971618742492e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1152,603.648,0.719334001344131,0.114891694340438,1207.296,2019_yk_175,Yukon,2019,0.714942716556253,0.115235670803339,5.02615593056394e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1153,604.172,0.718706759221014,0.115978910858761,1208.344,2019_yk_175,Yukon,2019,0.715054614895854,0.115265770717934,3.0099914595072e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1154,604.696,0.716356411994144,0.115699484135078,1209.392,2019_yk_175,Yukon,2019,0.715200095698089,0.115359194719848,9.34240019144494e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1155,605.22,0.705432318398415,0.114911975421037,1210.44,2019_yk_175,Yukon,2019,0.715033896999587,0.115443387759877,8.41930400290319e-5,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1156,605.744,0.714146326083121,0.116932527498371,1211.488,2019_yk_175,Yukon,2019,0.714918021153666,0.115559305792005,1.1591803212782e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1157,606.268,0.706858712089337,0.116429156980721,1212.536,2019_yk_175,Yukon,2019,0.715007069872304,0.115680233828952,1.2092803694718e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1158,606.792,0.710890542199191,0.117146539152693,1213.584,2019_yk_175,Yukon,2019,0.715003314635514,0.115781361412754,1.0112758380161e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1159,607.316,0.727043114396291,0.118275809868789,1214.632,2019_yk_175,Yukon,2019,0.714978354643029,0.115903852635882,1.2249122312783e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1160,607.84,0.716832858135323,0.11800454948589,1215.68,2019_yk_175,Yukon,2019,0.714869181921108,0.116026867202365,1.2301456648318e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1161,608.364,0.715553590294025,0.116691220708411,1216.728,2019_yk_175,Yukon,2019,0.714996803016792,0.11616308632037,1.362191180057e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1162,608.888,0.721680636040325,0.115139601039886,1217.776,2019_yk_175,Yukon,2019,0.714755850658475,0.116319160244736,1.5607392436546e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1163,609.412,0.719338067161079,0.115177418208302,1218.824,2019_yk_175,Yukon,2019,0.714812235264051,0.116500833431053,1.816731863168e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1164,609.936,0.710424031169853,0.117345285295568,1219.872,2019_yk_175,Yukon,2019,0.714902096828886,0.116696398948485,1.9556551743223e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1165,610.46,0.711189108309103,0.119119620384097,1220.92,2019_yk_175,Yukon,2019,0.714911429396505,0.116886571318638,1.901723701535e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1166,610.984,0.708259988726966,0.11585861043676,1221.968,2019_yk_175,Yukon,2019,0.715037439085717,0.117048121019678,1.6154970103941e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1167,611.508,0.706613909203358,0.115375542283338,1223.016,2019_yk_175,Yukon,2019,0.715001812333073,0.117156435533301,1.0831451362325e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1168,612.032,0.710602812967346,0.11334481173536,1224.064,2019_yk_175,Yukon,2019,0.714863387460777,0.117318203851371,1.6176831807032e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1169,612.556,0.717493359377713,0.11334581359686,1225.112,2019_yk_175,Yukon,2019,0.714755313548768,0.117513719990593,1.9551613922179e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1170,613.08,0.719819822822422,0.113522657114002,1226.16,2019_yk_175,Yukon,2019,0.714756026056601,0.117721940313644,2.0822032305113e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1171,613.604,0.710655606544417,0.114143320630013,1227.208,2019_yk_175,Yukon,2019,0.714590546267265,0.117910660224233,1.887199105889e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1172,614.128,0.711537021047199,0.113804265428589,1228.256,2019_yk_175,Yukon,2019,0.714685264875531,0.118133669610017,2.2300938578392e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1173,614.652,0.71505795631659,0.113526665243947,1229.304,2019_yk_175,Yukon,2019,0.714739221221103,0.118387133160126,2.534635501088e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1174,615.176,0.701925845238801,0.113994719507089,1230.352,2019_yk_175,Yukon,2019,0.714725060970412,0.11867050850662,2.8337534649372e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1175,615.7,0.712685316529393,0.11393933390759,1231.4,2019_yk_175,Yukon,2019,0.7145682149297,0.118952709685557,2.8220117893765e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1176,616.224,0.722056350366671,0.115508814865471,1232.448,2019_yk_175,Yukon,2019,0.714645346258866,0.119241050013195,2.8834032763776e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1177,616.748,0.716565937667083,0.115517332860177,1233.496,2019_yk_175,Yukon,2019,0.714487360268888,0.119514599196241,2.7354918304629e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1178,617.272,0.728984338131304,0.117555866646029,1234.544,2019_yk_175,Yukon,2019,0.714503044900432,0.11985501916541,3.4041996916876e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1179,617.796,0.704346161418002,0.119810422429543,1235.592,2019_yk_175,Yukon,2019,0.714545601441611,0.120181193324107,3.261741586964e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1180,618.32,0.717191993713354,0.116465766747792,1236.64,2019_yk_175,Yukon,2019,0.714386069232921,0.120463307725877,2.8211440176995e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1181,618.844,0.718431674932111,0.116085438338965,1237.688,2019_yk_175,Yukon,2019,0.714467646983149,0.120753609361833,2.9030163595632e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1182,619.368,0.723105421728303,0.115464472301247,1238.736,2019_yk_175,Yukon,2019,0.714439709085295,0.121180632759537,4.2702339770368e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1183,619.892,0.718075751594248,0.116959119779904,1239.784,2019_yk_175,Yukon,2019,0.714377495243003,0.121711850600371,5.3121784083412e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1184,620.416,0.720077974635722,0.119992737129179,1240.832,2019_yk_175,Yukon,2019,0.71440851146727,0.122303552748449,5.917021480781e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1185,620.94,0.710681454952152,0.121205454670014,1241.88,2019_yk_175,Yukon,2019,0.714441664548967,0.122917943553742,6.1439080529297e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1186,621.464,0.705905788937559,0.121041281778732,1242.928,2019_yk_175,Yukon,2019,0.714440193199253,0.123569601834377,6.5165828063501e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1187,621.988,0.714414639702447,0.120314501550766,1243.976,2019_yk_175,Yukon,2019,0.71459787755673,0.124228237547899,6.5863571352174e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1188,622.512,0.720449770806548,0.120520522527871,1245.024,2019_yk_175,Yukon,2019,0.714688437472297,0.124879187486556,6.5094993865758e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1189,623.036,0.713242390192118,0.121572862076693,1246.072,2019_yk_175,Yukon,2019,0.714464623201968,0.125483763020266,6.0457553370939e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1190,623.56,0.708573502940578,0.121273846629423,1247.12,2019_yk_175,Yukon,2019,0.714295943282254,0.12605940357624,5.7564055597492e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1191,624.084,0.717827281139455,0.122247316184982,1248.168,2019_yk_175,Yukon,2019,0.714210580735514,0.12667699901022,6.1759543397946e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1192,624.608,0.705812589674305,0.122801923428081,1249.216,2019_yk_175,Yukon,2019,0.714036630169514,0.127341509705514,6.6451069529421e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1193,625.132,0.717908217407501,0.124344141347415,1250.264,2019_yk_175,Yukon,2019,0.713950870746686,0.128004619634145,6.6310992863119e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1194,625.656,0.718767950378212,0.127114483271283,1251.312,2019_yk_175,Yukon,2019,0.713974549276086,0.128645395500825,6.4077586668012e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1195,626.18,0.71016629759582,0.126114017004409,1252.36,2019_yk_175,Yukon,2019,0.713975699125456,0.129251066238851,6.0567073802525e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1196,626.704,0.717630178314235,0.125808500701195,1253.408,2019_yk_175,Yukon,2019,0.714116077162485,0.129940425210656,6.8935897180566e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1197,627.228,0.711731750935184,0.124773928481329,1254.456,2019_yk_175,Yukon,2019,0.714160796435245,0.130620921542448,6.804963317919e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1198,627.752,0.709621387763669,0.12583014063101,1255.504,2019_yk_175,Yukon,2019,0.714281449503784,0.1313598988025,7.3897726005134e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1199,628.276,0.70914543466532,0.128705391543143,1256.552,2019_yk_175,Yukon,2019,0.714217725477229,0.132112884395757,7.5298559325726e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1200,628.8,0.71833245641795,0.127122797174426,1257.6,2019_yk_175,Yukon,2019,0.713995733729554,0.132849732538141,7.3684814238395e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1201,629.324,0.715582508672383,0.127568820473459,1258.648,2019_yk_175,Yukon,2019,0.714044402827735,0.133618036601905,7.6830406376374e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1202,629.848,0.715342438437536,0.128652154517677,1259.696,2019_yk_175,Yukon,2019,0.714060613124501,0.13436924433339,7.5120773148532e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1203,630.372,0.714567793279382,0.130588365231878,1260.744,2019_yk_175,Yukon,2019,0.714003921825043,0.135123526451087,7.5428211769754e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1204,630.896,0.722226348100027,0.130863167053712,1261.792,2019_yk_175,Yukon,2019,0.714260806890372,0.135883074076872,7.5954762578409e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1205,631.42,0.705874585989418,0.132065410786739,1262.84,2019_yk_175,Yukon,2019,0.71410862621002,0.136629715084678,7.4664100780608e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1206,631.944,0.714755673403671,0.130794018287298,1263.888,2019_yk_175,Yukon,2019,0.713988727435634,0.137343491828158,7.1377674348086e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1207,632.468,0.71488626856803,0.129938864701196,1264.936,2019_yk_175,Yukon,2019,0.713887111765726,0.138071194287398,7.2770245923986e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1208,632.992,0.717946007181931,0.132265791012154,1265.984,2019_yk_175,Yukon,2019,0.713675190572567,0.13875694572274,6.8575143534199e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1209,633.516,0.717866940855393,0.132341101315491,1267.032,2019_yk_175,Yukon,2019,0.713866634378591,0.139427209358199,6.7026363545874e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1210,634.04,0.706870207752271,0.130723612318539,1268.08,2019_yk_175,Yukon,2019,0.713797900482628,0.14018995261262,7.6274325442132e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1211,634.564,0.714655235129494,0.132664642651183,1269.128,2019_yk_175,Yukon,2019,0.713750530295211,0.140931873708772,7.4192109615114e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1212,635.088,0.717657727472943,0.140513098202659,1270.176,2019_yk_175,Yukon,2019,0.713610408679195,0.141669042232388,7.3716852361618e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1213,635.612,0.714973928683476,0.147851981308809,1271.224,2019_yk_175,Yukon,2019,0.713470743256653,0.142407299815655,7.3825758326767e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1214,636.136,0.718217385450177,0.151201613019764,1272.272,2019_yk_175,Yukon,2019,0.713322467591443,0.143069807765266,6.6250794961086e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1215,636.66,0.707421503300232,0.151775423738616,1273.32,2019_yk_175,Yukon,2019,0.713403347386416,0.14369709941116,6.272916458935e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1216,637.184,0.714058045100283,0.156032024336472,1274.368,2019_yk_175,Yukon,2019,0.713630167508423,0.14434045046965,6.4335105848994e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1217,637.708,0.716319773537911,0.155947299792027,1275.416,2019_yk_175,Yukon,2019,0.713568815392107,0.144957490657489,6.1704018783875e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1218,638.232,0.71632413713326,0.156203535472147,1276.464,2019_yk_175,Yukon,2019,0.71337209249527,0.145557687646071,6.0019698858226e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1219,638.756,0.713614258176524,0.154550341891352,1277.512,2019_yk_175,Yukon,2019,0.713343040577186,0.146107120832806,5.4943318673489e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1220,639.28,0.706712062952517,0.152542982844386,1278.56,2019_yk_175,Yukon,2019,0.713339585045638,0.146688086954595,5.809661217892e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1221,639.804,0.710431837489566,0.153746946747178,1279.608,2019_yk_175,Yukon,2019,0.713289588294877,0.14728758615289,5.9949919829521e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1222,640.328,0.711243602080333,0.15501024275754,1280.656,2019_yk_175,Yukon,2019,0.713450754189041,0.147870759720474,5.8317356758369e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1223,640.852,0.714192501791422,0.154964013926174,1281.704,2019_yk_175,Yukon,2019,0.713334365265742,0.148447846741373,5.7708702089889e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1224,641.376,0.711844742933841,0.155791837296375,1282.752,2019_yk_175,Yukon,2019,0.713249414745275,0.148976185481133,5.2833873975985e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1225,641.9,0.711258099271332,0.155459864665613,1283.8,2019_yk_175,Yukon,2019,0.713429738735513,0.149500813392514,5.2462791138138e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1226,642.424,0.716682670948689,0.157220148745099,1284.848,2019_yk_175,Yukon,2019,0.713359379160954,0.150004981146366,5.0416775385173e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1227,642.948,0.709297065568973,0.156205322190852,1285.896,2019_yk_175,Yukon,2019,0.713369553672444,0.150530250123771,5.2526897740556e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1228,643.472,0.717841997079699,0.157683447338441,1286.944,2019_yk_175,Yukon,2019,0.713482927894505,0.151050857977101,5.2060785332941e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1229,643.996,0.713669917784366,0.158524949192296,1287.992,2019_yk_175,Yukon,2019,0.713595644929654,0.151563115475112,5.1225749801128e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1230,644.52,0.706500317961924,0.157733545657039,1289.04,2019_yk_175,Yukon,2019,0.713507230454844,0.152102509077578,5.3939360246629e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1231,645.044,0.713575752435322,0.160241564455837,1290.088,2019_yk_175,Yukon,2019,0.713483113645752,0.152651087664223,5.4857858664503e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1232,645.568,0.712509638853125,0.158876729317708,1291.136,2019_yk_175,Yukon,2019,0.713499601401321,0.15316338334484,5.1229568061639e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1233,646.092,0.711656478349112,0.1587835923058,1292.184,2019_yk_175,Yukon,2019,0.713499097551908,0.153648469914489,4.850865696496e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1234,646.616,0.717338949158531,0.159567577054134,1293.232,2019_yk_175,Yukon,2019,0.713359816715374,0.154156341672522,5.0787175803301e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1235,647.14,0.703554475708317,0.158737794375955,1294.28,2019_yk_175,Yukon,2019,0.713552577026652,0.154636266911495,4.7992523897252e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
1236,647.664,0.714862423903508,0.158335419474323,1295.328,2019_yk_175,Yukon,2019,0.713434355397575,0.155151351200221,5.1508428872659e-4,636.849651584371,843.300842064621,1508.072,0.714290315411425,NA
