Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1135,594.74,0.706820447582636,0.698502869309971,1189.48,2020_kk_282,Kusko,2020,0.705743801796008,0.682194144351135,-0.00162540023665558,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1136,595.264,0.706324642521881,0.697766953717344,1190.528,2020_kk_282,Kusko,2020,0.705764705886093,0.680769042505474,-0.00142510184566169,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1137,595.788,0.706396602902302,0.69000580601767,1191.576,2020_kk_282,Kusko,2020,0.705759967489306,0.67951857456807,-0.00125046793740413,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1138,596.312,0.706056894295067,0.687875837780175,1192.624,2020_kk_282,Kusko,2020,0.705780888862252,0.678360253955645,-0.00115832061242416,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1139,596.836,0.705001741789885,0.68221346711884,1193.672,2020_kk_282,Kusko,2020,0.705789877398115,0.677286382253763,-0.00107387170188278,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1140,597.36,0.705033196420433,0.671796197975322,1194.72,2020_kk_282,Kusko,2020,0.70578116141487,0.676213800451995,-0.00107258180176784,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1141,597.884,0.705262867500062,0.655902243348798,1195.768,2020_kk_282,Kusko,2020,0.70580936402628,0.675221059991458,-9.927404605371e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1142,598.408,0.705103948268499,0.657919191138028,1196.816,2020_kk_282,Kusko,2020,0.705824158466858,0.67424917330654,-9.7188668491776e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1143,598.932,0.705583346652915,0.654878827405376,1197.864,2020_kk_282,Kusko,2020,0.70582706534024,0.673238808731837,-0.00101036457470327,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1144,599.456,0.705669089257317,0.674523439266415,1198.912,2020_kk_282,Kusko,2020,0.705831432062923,0.672083141564362,-0.00115566716747417,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1145,599.98,0.706465601186208,0.67702950353927,1199.96,2020_kk_282,Kusko,2020,0.705821474179993,0.670813490211324,-0.00126965135303847,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1146,600.504,0.705499240630858,0.669383199998943,1201.008,2020_kk_282,Kusko,2020,0.70583435654727,0.669608408766956,-0.00120508144436771,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1147,601.028,0.703925455467192,0.666229696208567,1202.056,2020_kk_282,Kusko,2020,0.705835384356191,0.668365164880014,-0.00124324388694219,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1148,601.552,0.706753398862441,0.667786877157416,1203.104,2020_kk_282,Kusko,2020,0.705809177464782,0.667111725743229,-0.00125343913678544,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1149,602.076,0.707117572379454,0.677386238313725,1204.152,2020_kk_282,Kusko,2020,0.705834513477408,0.665917064756896,-0.0011946609863327,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1150,602.6,0.705337733449471,0.66932466345933594,1205.2,2020_kk_282,Kusko,2020,0.705844086523405,0.664946285707242,-9.7077904965414e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1151,603.124,0.706009957431714,0.672815729057825,1206.248,2020_kk_282,Kusko,2020,0.705829973677469,0.663951872123643,-9.9441358359908e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1152,603.648,0.705872145346828,0.659961642035545,1207.296,2020_kk_282,Kusko,2020,0.705851092118845,0.662913919620224,-0.00103795250341843,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1153,604.172,0.705748479743838,0.656507848776738,1208.344,2020_kk_282,Kusko,2020,0.7058602371109,0.661855491859917,-0.00105842776030762,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1154,604.696,0.705518446909683,0.653394116470668,1209.392,2020_kk_282,Kusko,2020,0.705820978593241,0.660804574571086,-0.00105091728883067,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1155,605.22,0.705039838651617,0.650453947769905,1210.44,2020_kk_282,Kusko,2020,0.705828740461257,0.659557177813101,-0.00124739675798513,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1156,605.744,0.704768602108222,0.653947106134605,1211.488,2020_kk_282,Kusko,2020,0.705781770254747,0.658414338547413,-0.00114283926568826,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1157,606.268,0.704542025973788,0.65962501038515,1212.536,2020_kk_282,Kusko,2020,0.705773084525495,0.657407685037927,-0.00100665350948526,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1158,606.792,0.705216188636431,0.662990025147675,1213.584,2020_kk_282,Kusko,2020,0.705777709384987,0.6565871656206,-8.2051941732741e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1159,607.316,0.70694892724111,0.667482762341974,1214.632,2020_kk_282,Kusko,2020,0.705815791803559,0.655782385793389,-8.0477982721061e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1160,607.84,0.706811483849443,0.66481978405508,1215.68,2020_kk_282,Kusko,2020,0.705787905823612,0.654995489243664,-7.8689654972574e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1161,608.364,0.706861884358459,0.663818318246542,1216.728,2020_kk_282,Kusko,2020,0.705804295952618,0.654271503040626,-7.2398620303793e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1162,608.888,0.707790374700382,0.662777191277258,1217.776,2020_kk_282,Kusko,2020,0.705812499949511,0.653525211878681,-7.4629116194435e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1163,609.412,0.705329076934721,0.652255392473316,1218.824,2020_kk_282,Kusko,2020,0.705847899257655,0.652422836187728,-0.00110237569095339,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1164,609.936,0.706504225498426,0.645182280402527,1219.872,2020_kk_282,Kusko,2020,0.705809166785683,0.651174086590321,-0.00124874959740684,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1165,610.46,0.705661934022716,0.638130445445074,1220.92,2020_kk_282,Kusko,2020,0.705815132491631,0.649812248178281,-0.00136183841203963,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1166,610.984,0.706017360720645,0.632669169122475,1221.968,2020_kk_282,Kusko,2020,0.705832241677445,0.648426304223515,-0.00138594395476688,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1167,611.508,0.704385532900485,0.637070579477396,1223.016,2020_kk_282,Kusko,2020,0.705796711002069,0.647294948589407,-0.00113135563410749,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1168,612.032,0.705842195903589,0.632905525418403,1224.064,2020_kk_282,Kusko,2020,0.705789458991239,0.646410994025081,-8.8395456432621e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1169,612.556,0.706054779479677,0.642174628957707,1225.112,2020_kk_282,Kusko,2020,0.70582483555856,0.645578971013763,-8.3202301131812e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1170,613.08,0.705672162534599,0.638502712350662,1226.16,2020_kk_282,Kusko,2020,0.705830059724945,0.644996196864961,-5.8277414880147e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1171,613.604,0.706806248538184,0.641747944341282,1227.208,2020_kk_282,Kusko,2020,0.705853367519797,0.644709982318372,-2.8621454658883e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1172,614.128,0.706127155783161,0.648941514173597,1228.256,2020_kk_282,Kusko,2020,0.705874649011664,0.644297616067467,-4.1236625090523e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1173,614.652,0.705956252154946,0.644707865621757,1229.304,2020_kk_282,Kusko,2020,0.705880268606977,0.643917997500609,-3.7961856685808e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1174,615.176,0.706975143187902,0.64763952484247,1230.352,2020_kk_282,Kusko,2020,0.70586631309256,0.643052147672807,-8.6584982780213e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1175,615.7,0.705501896113811,0.637383412230155,1231.4,2020_kk_282,Kusko,2020,0.705841592670753,0.64206170294656,-9.9044472624709e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1176,616.224,0.707123184635266,0.634104511162335,1232.448,2020_kk_282,Kusko,2020,0.705863125061396,0.641307461336328,-7.5424161023163e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1177,616.748,0.706445947906652,0.637290805968393,1233.496,2020_kk_282,Kusko,2020,0.705881608936536,0.640743780076875,-5.6368125945305e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1178,617.272,0.705907187461612,0.629351179482655,1234.544,2020_kk_282,Kusko,2020,0.705848212489193,0.640330083901718,-4.1369617515718e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1179,617.796,0.705546751138635,0.635159852208921,1235.592,2020_kk_282,Kusko,2020,0.70582036429777,0.639773004059402,-5.5707984231612e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1180,618.32,0.707074598653303,0.635858743766232,1236.64,2020_kk_282,Kusko,2020,0.705832316645717,0.639315267673965,-4.5773638543655e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1181,618.844,0.70456228273926,0.63201652261206,1237.688,2020_kk_282,Kusko,2020,0.705821688283751,0.638844644020006,-4.7062365395977e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1182,619.368,0.706642394197733,0.630200029869568,1238.736,2020_kk_282,Kusko,2020,0.705830024046733,0.638503744883637,-3.4089913636858e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1183,619.892,0.705231434956036,0.626091472923499,1239.784,2020_kk_282,Kusko,2020,0.705813684840614,0.638117769336844,-3.8597554679331e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1184,620.416,0.703799625272649,0.628792754621983,1240.832,2020_kk_282,Kusko,2020,0.70581598343279806,0.637818727571782,-2.9904176506179e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1185,620.94,0.706521940375387,0.621994146631806,1241.88,2020_kk_282,Kusko,2020,0.705817868537674,0.63747820826931,-3.4051930247225e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1186,621.464,0.704406071862714,0.624966372203686,1242.928,2020_kk_282,Kusko,2020,0.70583189495129794,0.637099009304995,-3.7919896431493e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1187,621.988,0.705732430221539,0.637284861870629,1243.976,2020_kk_282,Kusko,2020,0.705873954847865,0.636567091569377,-5.3191773561789e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1188,622.512,0.704673531222787,0.638911396830797,1245.024,2020_kk_282,Kusko,2020,0.705899932384774,0.635894709952763,-6.7238161661387e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1189,623.036,0.707059663060431,0.632831522892953,1246.072,2020_kk_282,Kusko,2020,0.705848104326116,0.63514360159323,-7.5110835953251e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1190,623.56,0.704619393712633,0.636741559864468,1247.12,2020_kk_282,Kusko,2020,0.705796912782535,0.634427684713177,-7.1591688005312e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1191,624.084,0.705443424335719,0.63832454958996,1248.168,2020_kk_282,Kusko,2020,0.705757920032999,0.633834362546835,-5.9332216634222e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1192,624.608,0.706244982875284,0.634550583690468,1249.216,2020_kk_282,Kusko,2020,0.705728452436841,0.633210704300625,-6.2365824621024e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1193,625.132,0.706936500850866,0.625309436179471,1250.264,2020_kk_282,Kusko,2020,0.705766405316957,0.632701809873847,-5.0889442677815e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1194,625.656,0.704264563771496,0.624235404738421,1251.312,2020_kk_282,Kusko,2020,0.705785960541485,0.632368042873338,-3.3376700050813e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1195,626.18,0.707178389939511,0.616792564587594,1252.36,2020_kk_282,Kusko,2020,0.705808964101099,0.632138330699149,-2.2971217418954e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1196,626.704,0.707351193670741,0.614610316431333,1253.408,2020_kk_282,Kusko,2020,0.70580452272476,0.6320822252444,-5.61054547488782e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1197,627.228,0.704264762379696,0.622124467971221,1254.456,2020_kk_282,Kusko,2020,0.705852502544277,0.63180824883246,-2.7397641194004e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1198,627.752,0.705621773645277,0.634838563920604,1255.504,2020_kk_282,Kusko,2020,0.705865552169494,0.631774670229738,-3.35786027215734e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1199,628.276,0.707124335829184,0.632292086439749,1256.552,2020_kk_282,Kusko,2020,0.705871071120575,0.631611631038138,-1.6303919160032e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1200,628.8,0.705346646403532,0.636829749047233,1257.6,2020_kk_282,Kusko,2020,0.70591339328773,0.631467823761924,-1.438072762141e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1201,629.324,0.70666133519114,0.638729370553464,1258.648,2020_kk_282,Kusko,2020,0.70587292447917,0.631395253639263,-7.2570122660931e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1202,629.848,0.706380837780548,0.633177216083713,1259.696,2020_kk_282,Kusko,2020,0.705929141201957,0.631092785029623,-3.0246860964056e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1203,630.372,0.705920522371723,0.632101713393896,1260.744,2020_kk_282,Kusko,2020,0.705953450547573,0.630975206167509,-1.1757886211372e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1204,630.896,0.704831758392263,0.622572449598286,1261.792,2020_kk_282,Kusko,2020,0.705950827816009,0.630724082064957,-2.5112410255134e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1205,631.42,0.704982375877825,0.617602819964445,1262.84,2020_kk_282,Kusko,2020,0.70595101107898,0.630565437799553,-1.5864426540479e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1206,631.944,0.706791184069391,0.624128703385045,1263.888,2020_kk_282,Kusko,2020,0.705910764660489,0.630287647048083,-2.7779075146949e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1207,632.468,0.705034487975614,0.632408820641388,1264.936,2020_kk_282,Kusko,2020,0.705895494291756,0.629736209754522,-5.5143729356066e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1208,632.992,0.70474961202184,0.642965106647985,1265.984,2020_kk_282,Kusko,2020,0.705919500494013,0.629292442061182,-4.4376769334098e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1209,633.516,0.705446680894113,0.643961447774755,1267.032,2020_kk_282,Kusko,2020,0.70591295876734,0.628905886203704,-3.8655585747748e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1210,634.04,0.706054874326279,0.641860480333147,1268.08,2020_kk_282,Kusko,2020,0.705880633985925,0.628524004184173,-3.8188201953104e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1211,634.564,0.70537225571375906,0.644578309820235,1269.128,2020_kk_282,Kusko,2020,0.705917162486391,0.628347320107687,-1.7668407648641e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1212,635.088,0.706372291125707,0.639507693853428,1270.176,2020_kk_282,Kusko,2020,0.705903171183559,0.628313388764057,-3.39313436295008e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1213,635.612,0.70476812737675,0.63334931596914,1271.224,2020_kk_282,Kusko,2020,0.705915396152709,0.628470411620783,1.5702285672569e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1214,636.136,0.705656362440674,0.635451610566965,1272.272,2020_kk_282,Kusko,2020,0.705922055754418,0.628321472941194,-1.4893867958865e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1215,636.66,0.705152944944219,0.630022789621573,1273.32,2020_kk_282,Kusko,2020,0.705893043330048,0.628332013682715,1.05407415209591e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1216,637.184,0.705610186925654,0.631195168275708,1274.368,2020_kk_282,Kusko,2020,0.705902334220745,0.628370515403076,3.85017203613502e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1217,637.708,0.707065619767797,0.627709946248073,1275.416,2020_kk_282,Kusko,2020,0.705926051353007,0.628301372750871,-6.91426522050342e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1218,638.232,0.706774840851002,0.622647128150843,1276.464,2020_kk_282,Kusko,2020,0.705958067047635,0.628124111123851,-1.7726162701992e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1219,638.756,0.703839243721604,0.622416260770027,1277.512,2020_kk_282,Kusko,2020,0.70595311631728,0.62819059185793,6.64807340782225e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1220,639.28,0.703739991234566,0.621864771251891,1278.56,2020_kk_282,Kusko,2020,0.705999049336493,0.628080879828429,-1.0971202950094e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1221,639.804,0.704522319386292,0.62821898826601,1279.608,2020_kk_282,Kusko,2020,0.705978048248998,0.627976354539744,-1.0452528868432e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1222,640.328,0.706022318930898,0.625357696504642,1280.656,2020_kk_282,Kusko,2020,0.705962686050215,0.627877746385485,-9.86081542597717e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1223,640.852,0.707606249741712,0.621721726866624,1281.704,2020_kk_282,Kusko,2020,0.70595473273828,0.628076888404888,1.9914201940296e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1224,641.376,0.707677538970129,0.625156260372038,1282.752,2020_kk_282,Kusko,2020,0.705983448154262,0.628057253559651,-1.96348452361494e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1225,641.9,0.707042147599533,0.624347714993701,1283.8,2020_kk_282,Kusko,2020,0.705953570221644,0.628205019274409,1.4776571475727e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1226,642.424,0.705750878140306,0.629302841837544,1284.848,2020_kk_282,Kusko,2020,0.705908925266258,0.628501250034152,2.9623075974316e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1227,642.948,0.707264322071512,0.62063199476099,1285.896,2020_kk_282,Kusko,2020,0.70592091909295,0.628703871137093,2.0262110294078e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1228,643.472,0.706625173416596,0.630890809255109,1286.944,2020_kk_282,Kusko,2020,0.70591939083069,0.628762310086408,5.84389493154536e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1229,643.996,0.70638591654454,0.632392277461687,1287.992,2020_kk_282,Kusko,2020,0.705905851134752,0.628759662516851,-2.64756955703493e-6,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1230,644.52,0.708211492563931,0.629874275777819,1289.04,2020_kk_282,Kusko,2020,0.705906057960054,0.628936607635993,1.7694511914168e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1231,645.044,0.704378120024569,0.637393736981621,1290.088,2020_kk_282,Kusko,2020,0.705891656912773,0.62926405293432,3.2744529832762e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1232,645.568,0.709500159150362,0.630793397595169,1291.136,2020_kk_282,Kusko,2020,0.705883597901751,0.629449350802094,1.8529786777321e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1233,646.092,0.707414812891927,0.637653133894929,1292.184,2020_kk_282,Kusko,2020,0.705888560632078,0.629499335932276,4.9985130182062e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1234,646.616,0.706817779294032,0.632572078689389,1293.232,2020_kk_282,Kusko,2020,0.705899129961624,0.629577019188563,7.76832562874308e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1235,647.14,0.705512891892054,0.627864756305874,1294.28,2020_kk_282,Kusko,2020,0.705906921690691,0.629683409541034,1.0639035247039e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1236,647.664,0.704708399525809,0.61743706607416,1295.328,2020_kk_282,Kusko,2020,0.705916806787323,0.629602331248978,-8.107829205517e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1237,648.188,0.705529725782719,0.604204568354757,1296.376,2020_kk_282,Kusko,2020,0.705925164919272,0.629419419750278,-1.8291149870008e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1238,648.712,0.707347559597039,0.602725117882196,1297.424,2020_kk_282,Kusko,2020,0.705942281627932,0.629053167274377,-3.6625247590105e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1239,649.236,0.705154247538227,0.611966500760277,1298.472,2020_kk_282,Kusko,2020,0.70594770930831,0.628477811781308,-5.7535549306964e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1240,649.76,0.705135111768432,0.612945822594369,1299.52,2020_kk_282,Kusko,2020,0.70595683163393,0.628172325019751,-3.054867615565e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1241,650.284,0.706753992767194,0.621415478022877,1300.568,2020_kk_282,Kusko,2020,0.705970725542094,0.627849262400094,-3.2306261965753e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1242,650.808,0.705802916027809,0.628164149251793,1301.616,2020_kk_282,Kusko,2020,0.705949799034327,0.627568029968026,-2.8123243206723e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1243,651.332,0.705964933105048,0.635512844327043,1302.664,2020_kk_282,Kusko,2020,0.705974531055506,0.62736310768939,-2.0492227863633e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1244,651.856,0.704199201375188,0.619856433846661,1303.712,2020_kk_282,Kusko,2020,0.705967105878736,0.627106070787694,-2.570369016962e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1245,652.38,0.704781194913195,0.622626591123055,1304.76,2020_kk_282,Kusko,2020,0.705996604094256,0.62698928437519,-1.1678641250356e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1246,652.904,0.704963525304533,0.62727647542537,1305.808,2020_kk_282,Kusko,2020,0.705999688686802,0.626688758312304,-3.0052606288633e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1247,653.428,0.707155458157221,0.633136302738334,1306.856,2020_kk_282,Kusko,2020,0.705988002457094,0.626345083931378,-3.4367438092552e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1248,653.952,0.706594472900485,0.628275699209597,1307.904,2020_kk_282,Kusko,2020,0.705985665909682,0.626062730362484,-2.8235356889461e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1249,654.476,0.70676261923917,0.636820366937646,1308.952,2020_kk_282,Kusko,2020,0.706025394988829,0.625680114913865,-3.826154486185e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1250,655,0.707375374865408,0.630158838094412,1310,2020_kk_282,Kusko,2020,0.706055580436574,0.625305971461127,-3.7414345273811e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1251,655.524,0.704183359086005,0.632053032268904,1311.048,2020_kk_282,Kusko,2020,0.706087975440207,0.624883960029035,-4.2201143209208e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1252,656.048,0.705323250948313,0.62863409443488,1312.096,2020_kk_282,Kusko,2020,0.706078226831611,0.624590760603309,-2.9319942572603e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1253,656.572,0.706459302134751,0.637257957343648,1313.144,2020_kk_282,Kusko,2020,0.706057366885251,0.62440302267119,-1.8773793211901e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1254,657.096,0.705987488730422,0.62305731402425,1314.192,2020_kk_282,Kusko,2020,0.70604181010716,0.624084278023717,-3.1874464747272e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1255,657.62,0.70538571398243,0.62565850747303,1315.24,2020_kk_282,Kusko,2020,0.706046576032297,0.623990579163768,-9.36988599493649e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1256,658.144,0.70467249634757,0.632384162015923,1316.288,2020_kk_282,Kusko,2020,0.70603451440573906,0.623791874766356,-1.9870439741231e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1257,658.668,0.704984391981248,0.634281734147668,1317.336,2020_kk_282,Kusko,2020,0.706017771282672,0.623622092621581,-1.6978214477458e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1258,659.192,0.705530077909618,0.638344900879532,1318.384,2020_kk_282,Kusko,2020,0.706008286084466,0.623542217913446,-7.98747081348639e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1259,659.716,0.706311954072964,0.632133232266325,1319.432,2020_kk_282,Kusko,2020,0.706022749304901,0.62368388280458,1.4166489113409e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1260,660.24,0.705359055921624,0.647446456195735,1320.48,2020_kk_282,Kusko,2020,0.705989691287476,0.623997244644559,3.1336183997898e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1261,660.764,0.705797272354275,0.658376088453118,1321.528,2020_kk_282,Kusko,2020,0.706029028393621,0.623893472595868,-1.037720486916e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1262,661.288,0.705897297119221,0.644295088150107,1322.576,2020_kk_282,Kusko,2020,0.705969608254867,0.623959224277196,6.57516813283854e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1263,661.812,0.706218286191386,0.635100821204825,1323.624,2020_kk_282,Kusko,2020,0.705947457705888,0.623734325188892,-2.248990883038e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1264,662.336,0.705465918164973,0.62723344497553,1324.672,2020_kk_282,Kusko,2020,0.705953450102141,0.623426186733978,-3.0813845491461e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1265,662.86,0.705449879621892,0.623986241112667,1325.72,2020_kk_282,Kusko,2020,0.70595978851279,0.623179711454349,-2.4647527962817e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1266,663.384,0.707384289867285,0.619264005861732,1326.768,2020_kk_282,Kusko,2020,0.705979681055413,0.623080033173558,-9.967828079116e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1267,663.908,0.705535975892529,0.621434130719384,1327.816,2020_kk_282,Kusko,2020,0.706006628612501,0.623146844539876,6.68113663182535e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1268,664.432,0.705776614541455,0.62098995809392,1328.864,2020_kk_282,Kusko,2020,0.705983208000899,0.623170961236874,2.41166969972006e-5,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
1269,664.956,0.705772341716814,0.609440118190574,1329.912,2020_kk_282,Kusko,2020,0.70596676686447,0.622982905872147,-1.8805536472643e-4,508.49670040771,1144.28658243642,1673.656,0.705843729076983,NA
