Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1789,937.436,0.710412707212952,0.450551796580628,1874.872,2017_yk_252,Yukon,2016,0.708717837360062,0.442583126184854,0.0012288469048809,2674.476246,1495.116294,2719.56,NA,NA
1790,937.96,0.709124024063323,0.441221387744949,1875.92,2017_yk_252,Yukon,2016,0.708722960324404,0.443748311766064,0.00116518558121009,2674.476246,1495.116294,2719.56,NA,NA
1791,938.484,0.708489890282025,0.444488426845965,1876.968,2017_yk_252,Yukon,2016,0.708656988362528,0.445178100262811,0.00142978849674696,2674.476246,1495.116294,2719.56,NA,NA
1792,939.008,0.70863548203857,0.449166158331055,1878.016,2017_yk_252,Yukon,2016,0.708711782659965,0.446455724082477,0.00127762381966601,2674.476246,1495.116294,2719.56,NA,NA
1793,939.532,0.711077134626791,0.450032142898203,1879.064,2017_yk_252,Yukon,2016,0.708695783657269,0.447534988186504,0.00107926410402759,2674.476246,1495.116294,2719.56,NA,NA
1794,940.056,0.708028106832795,0.452933602795418,1880.112,2017_yk_252,Yukon,2016,0.708688252286461,0.448726880987717,0.0011918928012124,2674.476246,1495.116294,2719.56,NA,NA
1795,940.58,0.707633394676962,0.460623322701205,1881.16,2017_yk_252,Yukon,2016,0.708621445564424,0.450531745423527,0.00180486443581074,2674.476246,1495.116294,2719.56,NA,NA
1796,941.104,0.709905100570817,0.471909440524639,1882.208,2017_yk_252,Yukon,2016,0.708618172886139,0.452038244390655,0.00150649896712768,2674.476246,1495.116294,2719.56,NA,NA
1797,941.628,0.709288067668398,0.47093930675418,1883.256,2017_yk_252,Yukon,2016,0.708638904254953,0.453740234020828,0.00170198963017298,2674.476246,1495.116294,2719.56,NA,NA
1798,942.152,0.707391366434851,0.467329920817863,1884.304,2017_yk_252,Yukon,2016,0.708653777365559,0.455274985251986,0.00153475123115765,2674.476246,1495.116294,2719.56,NA,NA
1799,942.676,0.708938762267082,0.477139765103094,1885.352,2017_yk_252,Yukon,2016,0.708678701967118,0.45651819963772,0.00124321438573427,2674.476246,1495.116294,2719.56,NA,NA
1800,943.2,0.709238465714474,0.487211299726501,1886.4,2017_yk_252,Yukon,2016,0.708681917146381,0.457625486377906,0.00110728674018634,2674.476246,1495.116294,2719.56,NA,NA
1801,943.724,0.708126741757413,0.477709967069883,1887.448,2017_yk_252,Yukon,2016,0.708652554603059,0.458973448513794,0.00134796213588756,2674.476246,1495.116294,2719.56,NA,NA
1802,944.248,0.705562356021158,0.476103736091815,1888.496,2017_yk_252,Yukon,2016,0.708685314419625,0.46043853682528,0.00146508831148656,2674.476246,1495.116294,2719.56,NA,NA
1803,944.772,0.708118203576229,0.471469981761794,1889.544,2017_yk_252,Yukon,2016,0.708687828132463,0.462057225620954,0.00161868879567328,2674.476246,1495.116294,2719.56,NA,NA
1804,945.296,0.708896175503083,0.474824080834077,1890.592,2017_yk_252,Yukon,2016,0.708714493420973,0.463478352967308,0.00142112734635425,2674.476246,1495.116294,2719.56,NA,NA
1805,945.82,0.708570470957815,0.479037346260324,1891.64,2017_yk_252,Yukon,2016,0.708685739342955,0.464835604513352,0.00135725154604366,2674.476246,1495.116294,2719.56,NA,NA
1806,946.344,0.706797824105493,0.491447820220734,1892.688,2017_yk_252,Yukon,2016,0.708657802211328,0.465975058438575,0.00113945392522347,2674.476246,1495.116294,2719.56,NA,NA
1807,946.868,0.708342914694477,0.474829365649551,1893.736,2017_yk_252,Yukon,2016,0.708630024577924,0.466575000281837,5.9994184326239e-4,2674.476246,1495.116294,2719.56,NA,NA
1808,947.392,0.709886239303218,0.476469725644269,1894.784,2017_yk_252,Yukon,2016,0.708648503958496,0.467146502508722,5.7150222688484e-4,2674.476246,1495.116294,2719.56,NA,NA
1809,947.916,0.708240470205282,0.476101681926309,1895.832,2017_yk_252,Yukon,2016,0.708648421535586,0.468047553905618,9.0105139689616e-4,2674.476246,1495.116294,2719.56,NA,NA
1810,948.44,0.710417842417154,0.479342492295452,1896.88,2017_yk_252,Yukon,2016,0.708650593745352,0.46894376211992,8.9620821430136e-4,2674.476246,1495.116294,2719.56,NA,NA
1811,948.964,0.711257894624115,0.47398731088981,1897.928,2017_yk_252,Yukon,2016,0.708639320076834,0.469824318727725,8.8055660780478e-4,2674.476246,1495.116294,2719.56,NA,NA
1812,949.488,0.70809066773453,0.484701992829249,1898.976,2017_yk_252,Yukon,2016,0.708670841624967,0.470739664237807,9.1534551008287e-4,2674.476246,1495.116294,2719.56,NA,NA
1813,950.012,0.707898390777994,0.469211363138432,1900.024,2017_yk_252,Yukon,2016,0.708703806913053,0.471403425119876,6.6376088206804e-4,2674.476246,1495.116294,2719.56,NA,NA
1814,950.536,0.710490881552346,0.478765286216508,1901.072,2017_yk_252,Yukon,2016,0.708611784834658,0.471915603352864,5.1217823298888e-4,2674.476246,1495.116294,2719.56,NA,NA
1815,951.06,0.710865875330402,0.479919888322663,1902.12,2017_yk_252,Yukon,2016,0.708645719746926,0.472639578633269,7.2397528040424e-4,2674.476246,1495.116294,2719.56,NA,NA
1816,951.584,0.707545506337953,0.475904497977695,1903.168,2017_yk_252,Yukon,2016,0.708626731519292,0.473511528850071,8.7195021680192e-4,2674.476246,1495.116294,2719.56,NA,NA
1817,952.108,0.70741412236599,0.473920123935668,1904.216,2017_yk_252,Yukon,2016,0.708602093217765,0.474369394986796,8.5786613672572e-4,2674.476246,1495.116294,2719.56,NA,NA
1818,952.632,0.709012023638424,0.479742673942348,1905.264,2017_yk_252,Yukon,2016,0.708549127460099,0.47501970783846,6.5031285166394e-4,2674.476246,1495.116294,2719.56,NA,NA
1819,953.156,0.710273560847115,0.473749679159342,1906.312,2017_yk_252,Yukon,2016,0.708497798896328,0.475428268626577,4.0856078811668e-4,2674.476246,1495.116294,2719.56,NA,NA
1820,953.68,0.709431504581447,0.470913218694936,1907.36,2017_yk_252,Yukon,2016,0.708496008908079,0.476035363630391,6.0709500381445e-4,2674.476246,1495.116294,2719.56,NA,NA
1821,954.204,0.707464333958626,0.473651119453408,1908.408,2017_yk_252,Yukon,2016,0.708521560860808,0.476470950667805,4.3558703741358e-4,2674.476246,1495.116294,2719.56,NA,NA
1822,954.728,0.709964411113262,0.46050145038225,1909.456,2017_yk_252,Yukon,2016,0.708523867520501,0.476841947936757,3.7099726895184e-4,2674.476246,1495.116294,2719.56,NA,NA
1823,955.252,0.70838826061357,0.451856989934303,1910.504,2017_yk_252,Yukon,2016,0.708483195768997,0.47743183616077,5.8988822401273e-4,2674.476246,1495.116294,2719.56,NA,NA
1824,955.776,0.708164264810118,0.460195568034826,1911.552,2017_yk_252,Yukon,2016,0.708486103318746,0.477864334692023,4.324985312536e-4,2674.476246,1495.116294,2719.56,NA,NA
1825,956.3,0.709131622379226,0.479317521971322,1912.6,2017_yk_252,Yukon,2016,0.708492568645436,0.478177123843012,3.1278915098864e-4,2674.476246,1495.116294,2719.56,NA,NA
1826,956.824,0.708520573958685,0.470641232344865,1913.648,2017_yk_252,Yukon,2016,0.708458624305417,0.478324229088112,1.4710524510003e-4,2674.476246,1495.116294,2719.56,NA,NA
1827,957.348,0.707478147477581,0.488981598816984,1914.696,2017_yk_252,Yukon,2016,0.70845586380489,0.478320155022587,-4.07406552443978e-6,2674.476246,1495.116294,2719.56,NA,NA
1828,957.872,0.708313147938708,0.487952204981773,1915.744,2017_yk_252,Yukon,2016,0.708464709955757,0.47851370513021,1.93550107623e-4,2674.476246,1495.116294,2719.56,NA,NA
1829,958.396,0.707373908914161,0.473971467347606,1916.792,2017_yk_252,Yukon,2016,0.708440383922236,0.47844006977444,-7.36353557706515e-5,2674.476246,1495.116294,2719.56,NA,NA
1830,958.92,0.708507604841436,0.460875269482802,1917.84,2017_yk_252,Yukon,2016,0.708435062326445,0.478200378148314,-2.3969162612574e-4,2674.476246,1495.116294,2719.56,NA,NA
1831,959.444,0.707543661184927,0.464175526858455,1918.888,2017_yk_252,Yukon,2016,0.708464514498243,0.478074044619803,-1.2633352851132e-4,2674.476246,1495.116294,2719.56,NA,NA
1832,959.968,0.708973499651289,0.465845264047537,1919.936,2017_yk_252,Yukon,2016,0.708521893877804,0.47818853667787,1.1449205806707e-4,2674.476246,1495.116294,2719.56,NA,NA
1833,960.492,0.708692829015117,0.474829365649551,1920.984,2017_yk_252,Yukon,2016,0.70850457844817,0.478244218130083,5.56814522132965e-5,2674.476246,1495.116294,2719.56,NA,NA
1834,961.016,0.707141335975199,0.480204718963886,1922.032,2017_yk_252,Yukon,2016,0.708482434839129,0.478184069625268,-6.01485048149497e-5,2674.476246,1495.116294,2719.56,NA,NA
1835,961.54,0.706717696032136,0.496054234373862,1923.08,2017_yk_252,Yukon,2016,0.708461244592102,0.477736023189517,-4.4804643575119e-4,2674.476246,1495.116294,2719.56,NA,NA
1836,962.064,0.70773185421371,0.490491684048375,1924.128,2017_yk_252,Yukon,2016,0.708506116328412,0.477213410569866,-5.226126196513e-4,2674.476246,1495.116294,2719.56,NA,NA
1837,962.588,0.709233183986473,0.485627663620985,1925.176,2017_yk_252,Yukon,2016,0.7085010445995,0.477095499996023,-1.1791057384286e-4,2674.476246,1495.116294,2719.56,NA,NA
1838,963.112,0.709623357706834,0.478989694654505,1926.224,2017_yk_252,Yukon,2016,0.708477690053149,0.476878463973992,-2.1703602203077e-4,2674.476246,1495.116294,2719.56,NA,NA
1839,963.636,0.709562056449673,0.501334115666669,1927.272,2017_yk_252,Yukon,2016,0.70847681778037,0.47666090471797,-2.1755925602229e-4,2674.476246,1495.116294,2719.56,NA,NA
1840,964.16,0.707616518955776,0.485807809342679,1928.32,2017_yk_252,Yukon,2016,0.708447749037334,0.47664087168887,-2.003302909942e-5,2674.476246,1495.116294,2719.56,NA,NA
1841,964.684,0.708760595890916,0.489062180778216,1929.368,2017_yk_252,Yukon,2016,0.708389574172035,0.476675949808196,3.50781193252936e-5,2674.476246,1495.116294,2719.56,NA,NA
1842,965.208,0.708737058872655,0.490955657164367,1930.416,2017_yk_252,Yukon,2016,0.70838470685538,0.476529598740515,-1.4635106768051e-4,2674.476246,1495.116294,2719.56,NA,NA
1843,965.732,0.709955559332602,0.492352350572704,1931.464,2017_yk_252,Yukon,2016,0.708382481304899,0.476706756510616,1.771577701008e-4,2674.476246,1495.116294,2719.56,NA,NA
1844,966.256,0.704350222818376,0.486307696276595,1932.512,2017_yk_252,Yukon,2016,0.708339496365966,0.476920445369643,2.1368885902756e-4,2674.476246,1495.116294,2719.56,NA,NA
1845,966.78,0.710524634304548,0.499302461702367,1933.56,2017_yk_252,Yukon,2016,0.708317864100961,0.477027307059851,1.0686169020746e-4,2674.476246,1495.116294,2719.56,NA,NA
1846,967.304,0.707648114930375,0.485724956743298,1934.608,2017_yk_252,Yukon,2016,0.708328634956138,0.477259421553549,2.3211449369764e-4,2674.476246,1495.116294,2719.56,NA,NA
1847,967.828,0.707090801765761,0.485642994150627,1935.656,2017_yk_252,Yukon,2016,0.708309807378639,0.477550934631239,2.9151307769037e-4,2674.476246,1495.116294,2719.56,NA,NA
1848,968.352,0.706336221793612,0.478830869258278,1936.704,2017_yk_252,Yukon,2016,0.708249194462819,0.477845840950259,2.949063190199e-4,2674.476246,1495.116294,2719.56,NA,NA
1849,968.876,0.707332993386697,0.475065443867631,1937.752,2017_yk_252,Yukon,2016,0.708225692046198,0.478484220384617,6.3837943435834e-4,2674.476246,1495.116294,2719.56,NA,NA
1850,969.4,0.709016624768364,0.477647087973818,1938.8,2017_yk_252,Yukon,2016,0.708189865721438,0.479201423068734,7.1720268411729e-4,2674.476246,1495.116294,2719.56,NA,NA
1851,969.924,0.710023007445741,0.470623649090778,1939.848,2017_yk_252,Yukon,2016,0.70819790503604,0.479667688407332,4.6626533859789e-4,2674.476246,1495.116294,2719.56,NA,NA
1852,970.448,0.708773881620179,0.471425994468166,1940.896,2017_yk_252,Yukon,2016,0.70819152513572,0.48035355518061,6.8586677327786e-4,2674.476246,1495.116294,2719.56,NA,NA
1853,970.972,0.708636829536516,0.485425436338968,1941.944,2017_yk_252,Yukon,2016,0.708186885985957,0.481246865411661,8.9331023105115e-4,2674.476246,1495.116294,2719.56,NA,NA
1854,971.496,0.708202559817746,0.478883514670635,1942.992,2017_yk_252,Yukon,2016,0.708191617124857,0.482198644475676,9.5177906401472e-4,2674.476246,1495.116294,2719.56,NA,NA
1855,972.02,0.708021314278396,0.47939067176052,1944.04,2017_yk_252,Yukon,2016,0.708149507506375,0.483120910984146,9.2226650846954e-4,2674.476246,1495.116294,2719.56,NA,NA
1856,972.544,0.707868440169643,0.480735755230641,1945.088,2017_yk_252,Yukon,2016,0.708134097225031,0.48386815620857,7.472452244247e-4,2674.476246,1495.116294,2719.56,NA,NA
1857,973.068,0.709122437636792,0.470694862822711,1946.136,2017_yk_252,Yukon,2016,0.708138290171424,0.484194166451041,3.2601024247114e-4,2674.476246,1495.116294,2719.56,NA,NA
1858,973.592,0.707922135486864,0.478942927275243,1947.184,2017_yk_252,Yukon,2016,0.708128518809178,0.484771556234195,5.7738978315335e-4,2674.476246,1495.116294,2719.56,NA,NA
1859,974.116,0.707479200255814,0.472721643756858,1948.232,2017_yk_252,Yukon,2016,0.708140297866307,0.485843638053765,0.00107208181957036,2674.476246,1495.116294,2719.56,NA,NA
1860,974.64,0.708919169967009,0.472829802158956,1949.28,2017_yk_252,Yukon,2016,0.708096923216305,0.487284152271659,0.00144051421789421,2674.476246,1495.116294,2719.56,NA,NA
1861,975.164,0.709893872065317,0.470129955359204,1950.328,2017_yk_252,Yukon,2016,0.708111839635763,0.48865302890124,0.00136887662958052,2674.476246,1495.116294,2719.56,NA,NA
1862,975.688,0.709005118794809,0.482973259575841,1951.376,2017_yk_252,Yukon,2016,0.708106260570976,0.489885386744839,0.00123235784359937,2674.476246,1495.116294,2719.56,NA,NA
1863,976.212,0.707079277798186,0.47481086889459,1952.424,2017_yk_252,Yukon,2016,0.708081982046419,0.491172406300886,0.00128701955604638,2674.476246,1495.116294,2719.56,NA,NA
1864,976.736,0.707567558960647,0.471215170545179,1953.472,2017_yk_252,Yukon,2016,0.708109443716267,0.492040218521287,8.6781222040127e-4,2674.476246,1495.116294,2719.56,NA,NA
1865,977.26,0.707299056136167,0.452154560115253,1954.52,2017_yk_252,Yukon,2016,0.708143550165713,0.492819882678365,7.7966415707841e-4,2674.476246,1495.116294,2719.56,NA,NA
1866,977.784,0.709490128284112,0.460091063041656,1955.568,2017_yk_252,Yukon,2016,0.708151643233132,0.493385802423886,5.6591974552017e-4,2674.476246,1495.116294,2719.56,NA,NA
1867,978.308,0.70803861095978,0.467754731218981,1956.616,2017_yk_252,Yukon,2016,0.708104658986632,0.494559279549695,0.00117347712580951,2674.476246,1495.116294,2719.56,NA,NA
1868,978.832,0.708484966522102,0.463447564322422,1957.664,2017_yk_252,Yukon,2016,0.708054653025239,0.496078761148444,0.00151948159874943,2674.476246,1495.116294,2719.56,NA,NA
1869,979.356,0.708188133838602,0.463048126564972,1958.712,2017_yk_252,Yukon,2016,0.708009756466337,0.497276625681182,0.0011978645327371301,2674.476246,1495.116294,2719.56,NA,NA
1870,979.88,0.708673717834984,0.478140510549488,1959.76,2017_yk_252,Yukon,2016,0.707980502599871,0.498934124539871,0.00165749885868921,2674.476246,1495.116294,2719.56,NA,NA
1871,980.404,0.707767402706148,0.476091998049326,1960.808,2017_yk_252,Yukon,2016,0.707915614512297,0.500426026922269,0.00149190238239799,2674.476246,1495.116294,2719.56,NA,NA
1872,980.928,0.70779862873525,0.475920928768419,1961.856,2017_yk_252,Yukon,2016,0.707889830453639,0.50144032778907,0.00101430086680077,2674.476246,1495.116294,2719.56,NA,NA
1873,981.452,0.707764857749126,0.479840829344478,1962.904,2017_yk_252,Yukon,2016,0.707831966832298,0.502558633406298,0.00111830561722803,2674.476246,1495.116294,2719.56,NA,NA
1874,981.976,0.707911785216343,0.491586617758164,1963.952,2017_yk_252,Yukon,2016,0.707855127984744,0.503826882987664,0.00126824958136673,2674.476246,1495.116294,2719.56,NA,NA
1875,982.5,0.709567939430112,0.48633158973511,1965,2017_yk_252,Yukon,2016,0.707805849628951,0.504898085862027,0.0010712028743628,2674.476246,1495.116294,2719.56,NA,NA
1876,983.024,0.70819175764856,0.489831367599552,1966.048,2017_yk_252,Yukon,2016,0.707808180692092,0.506042463736449,0.00114437787442234,2674.476246,1495.116294,2719.56,NA,NA
1877,983.548,0.706284467716059,0.491410908597089,1967.096,2017_yk_252,Yukon,2016,0.707798684025773,0.507256547502974,0.00121408376652443,2674.476246,1495.116294,2719.56,NA,NA
1878,984.072,0.705375248689224,0.49743705308354,1968.144,2017_yk_252,Yukon,2016,0.707789029764135,0.508518342296483,0.0012617947935093,2674.476246,1495.116294,2719.56,NA,NA
1879,984.596,0.708863415849847,0.512052445220843,1969.192,2017_yk_252,Yukon,2016,0.707793182958069,0.510177027371147,0.00165868507466393,2674.476246,1495.116294,2719.56,NA,NA
1880,985.12,0.707281925095883,0.513945379741972,1970.24,2017_yk_252,Yukon,2016,0.707721481185332,0.511831539998611,0.00165451262746374,2674.476246,1495.116294,2719.56,NA,NA
1881,985.644,0.707946692834713,0.501627039769285,1971.288,2017_yk_252,Yukon,2016,0.707685846133703,0.513364525085005,0.00153298508639443,2674.476246,1495.116294,2719.56,NA,NA
1882,986.168,0.709581617094051,0.50165345677892,1972.336,2017_yk_252,Yukon,2016,0.70769604468612,0.514680629740667,0.0013161046556619,2674.476246,1495.116294,2719.56,NA,NA
1883,986.692,0.708109911627781,0.505455603797373,1973.384,2017_yk_252,Yukon,2016,0.707680520468575,0.515875002417178,0.00119437267651124,2674.476246,1495.116294,2719.56,NA,NA
1884,987.216,0.708448133144133,0.51730231187571,1974.432,2017_yk_252,Yukon,2016,0.707625157928497,0.517484023057545,0.0016090206403665,2674.476246,1495.116294,2719.56,NA,NA
1885,987.74,0.706605045270329,0.534653512479493,1975.48,2017_yk_252,Yukon,2016,0.707622668608701,0.519006282580111,0.00152225952256657,2674.476246,1495.116294,2719.56,NA,NA
1886,988.264,0.70759595707802,0.515475945810346,1976.528,2017_yk_252,Yukon,2016,0.707586312943631,0.520301688187161,0.00129540560704999,2674.476246,1495.116294,2719.56,NA,NA
1887,988.788,0.707729724261183,0.508542213365254,1977.576,2017_yk_252,Yukon,2016,0.707507711129544,0.52162187157292506,0.00132018338576334,2674.476246,1495.116294,2719.56,NA,NA
1888,989.312,0.707726866203947,0.522595591970975,1978.624,2017_yk_252,Yukon,2016,0.707477900247573,0.522995715454448,0.0013738438815234,2674.476246,1495.116294,2719.56,NA,NA
1889,989.836,0.708080652341906,0.538296376521829,1979.672,2017_yk_252,Yukon,2016,0.707500227962864,0.524648374600071,0.00165265914562263,2674.476246,1495.116294,2719.56,NA,NA
1890,990.36,0.705905125841289,0.547306122556457,1980.72,2017_yk_252,Yukon,2016,0.707469649345404,0.526241114303313,0.00159273970324225,2674.476246,1495.116294,2719.56,NA,NA
1891,990.884,0.708438646352421,0.546308124633285,1981.768,2017_yk_252,Yukon,2016,0.707396680702583,0.527930676966485,0.00168956266317211,2674.476246,1495.116294,2719.56,NA,NA
1892,991.408,0.708638755764078,0.539786734663501,1982.816,2017_yk_252,Yukon,2016,0.70735031023591,0.52957763129542,0.00164695432893436,2674.476246,1495.116294,2719.56,NA,NA
1893,991.932,0.707236117541693,0.552050539012331,1983.864,2017_yk_252,Yukon,2016,0.707348716911829,0.531106556710704,0.00152892541528427,2674.476246,1495.116294,2719.56,NA,NA
1894,992.456,0.708789036166047,0.532273452187964,1984.912,2017_yk_252,Yukon,2016,0.70733889122192,0.532563644257204,0.0014570875465002,2674.476246,1495.116294,2719.56,NA,NA
1895,992.98,0.70876408299894,0.542834083798569,1985.96,2017_yk_252,Yukon,2016,0.707331752405299,0.534430422556879,0.00186677829967496,2674.476246,1495.116294,2719.56,NA,NA
1896,993.504,0.708217438258825,0.524446868779583,1987.008,2017_yk_252,Yukon,2016,0.707281163095336,0.536811262738966,0.0023808401820874,2674.476246,1495.116294,2719.56,NA,NA
1897,994.028,0.706414129196479,0.556036291169555,1988.056,2017_yk_252,Yukon,2016,0.707252929758291,0.539067220789908,0.0022559580509417,2674.476246,1495.116294,2719.56,NA,NA
1898,994.552,0.706623000023241,0.57015859057947,1989.104,2017_yk_252,Yukon,2016,0.707252289028607,0.541708564229191,0.00264134343928335,2674.476246,1495.116294,2719.56,NA,NA
1899,995.076,0.706868262915587,0.573205987630895,1990.152,2017_yk_252,Yukon,2016,0.707283541834736,0.54423949886031,0.00253093463111898,2674.476246,1495.116294,2719.56,NA,NA
1900,995.6,0.705861286967813,0.585257740864032,1991.2,2017_yk_252,Yukon,2016,0.707247113725543,0.546630834271983,0.00239133541167247,2674.476246,1495.116294,2719.56,NA,NA
1901,996.124,0.704867310636448,0.5785763237221,1992.248,2017_yk_252,Yukon,2016,0.707210709954157,0.54848161054279,0.00185077627080732,2674.476246,1495.116294,2719.56,NA,NA
1902,996.648,0.707190015353187,0.55181370917241,1993.296,2017_yk_252,Yukon,2016,0.707179489125742,0.550522586602863,0.00204097606007247,2674.476246,1495.116294,2719.56,NA,NA
1903,997.172,0.706483742052153,0.559450687606384,1994.344,2017_yk_252,Yukon,2016,0.707144755424116,0.552545637768553,0.00202305116569013,2674.476246,1495.116294,2719.56,NA,NA
1904,997.696,0.705739891965133,0.562402671158602,1995.392,2017_yk_252,Yukon,2016,0.707141676401144,0.554716167387833,0.00217052961927988,2674.476246,1495.116294,2719.56,NA,NA
1905,998.22,0.707567932956955,0.563574634164133,1996.44,2017_yk_252,Yukon,2016,0.707114544601319,0.557130411849829,0.00241424446199645,2674.476246,1495.116294,2719.56,NA,NA
1906,998.744,0.707787978718808,0.554387629208636,1997.488,2017_yk_252,Yukon,2016,0.707119416350968,0.559355450397122,0.00222503854729283,2674.476246,1495.116294,2719.56,NA,NA
1907,999.268,0.706521001786668,0.558488020142095,1998.536,2017_yk_252,Yukon,2016,0.707121127719838,0.56101871835984,0.00166326796271787,2674.476246,1495.116294,2719.56,NA,NA
1908,999.792,0.705756966095297,0.554538556868839,1999.584,2017_yk_252,Yukon,2016,0.707153708019885,0.562407758461408,0.00138904010156859,2674.476246,1495.116294,2719.56,NA,NA
1909,1000.316,0.707582185022769,0.574586548347466,2000.632,2017_yk_252,Yukon,2016,0.707124679354068,0.563875811234114,0.00146805277270601,2674.476246,1495.116294,2719.56,NA,NA
1910,1000.84,0.704714518404091,0.576917845621646,2001.68,2017_yk_252,Yukon,2016,0.707107637862453,0.565537714212779,0.00166190297866498,2674.476246,1495.116294,2719.56,NA,NA
1911,1001.364,0.707884904348055,0.562602754274444,2002.728,2017_yk_252,Yukon,2016,0.707064185875414,0.567061131405841,0.00152341719306204,2674.476246,1495.116294,2719.56,NA,NA
1912,1001.888,0.709385794765151,0.550392273807883,2003.776,2017_yk_252,Yukon,2016,0.7070231042422,0.568499411433393,0.00143828002755109,2674.476246,1495.116294,2719.56,NA,NA
1913,1002.412,0.707705376483855,0.557087796929644,2004.824,2017_yk_252,Yukon,2016,0.706988470946109,0.569969423496898,0.00147001206350539,2674.476246,1495.116294,2719.56,NA,NA
1914,1002.936,0.704880807413014,0.575424753092622,2005.872,2017_yk_252,Yukon,2016,0.706945739016269,0.571373148017038,0.0014037245201397,2674.476246,1495.116294,2719.56,NA,NA
1915,1003.46,0.707871955090677,0.57072624311451,2006.92,2017_yk_252,Yukon,2016,0.706908186661074,0.57242533433094,0.00105218631390247,2674.476246,1495.116294,2719.56,NA,NA
1916,1003.984,0.705687100265441,0.558460091653645,2007.968,2017_yk_252,Yukon,2016,0.706908188276006,0.573918722924792,0.0014933885938514,2674.476246,1495.116294,2719.56,NA,NA
1917,1004.508,0.704406328791554,0.549905865968512,2009.016,2017_yk_252,Yukon,2016,0.706899559281184,0.575762364306536,0.00184364138174453,2674.476246,1495.116294,2719.56,NA,NA
1918,1005.032,0.706133482568598,0.561373560166646,2010.064,2017_yk_252,Yukon,2016,0.706870901495243,0.577327902638106,0.00156553833157036,2674.476246,1495.116294,2719.56,NA,NA
1919,1005.556,0.708818863173271,0.571881192494217,2011.112,2017_yk_252,Yukon,2016,0.706889804340408,0.578465904994091,0.00113800235598494,2674.476246,1495.116294,2719.56,NA,NA
1920,1006.08,0.707084452919434,0.568394184353496,2012.16,2017_yk_252,Yukon,2016,0.706906346098881,0.57954207554013,0.00107617054603859,2674.476246,1495.116294,2719.56,NA,NA
1921,1006.604,0.705515753496019,0.571503715149525,2013.208,2017_yk_252,Yukon,2016,0.7068593185908,0.580716597711671,0.00117452217154113,2674.476246,1495.116294,2719.56,NA,NA
1922,1007.128,0.706222890794485,0.581790519311904,2014.256,2017_yk_252,Yukon,2016,0.706820143403595,0.581834429371221,0.00111783165955004,2674.476246,1495.116294,2719.56,NA,NA
1923,1007.652,0.706983678353299,0.566546393811648,2015.304,2017_yk_252,Yukon,2016,0.70681898888657,0.582888413059653,0.0010539836884319,2674.476246,1495.116294,2719.56,NA,NA
1924,1008.176,0.706978017566117,0.558640423335188,2016.352,2017_yk_252,Yukon,2016,0.706783134584464,0.584150243443713,0.00126183038406025,2674.476246,1495.116294,2719.56,NA,NA
1925,1008.7,0.706870727138918,0.564161258095753,2017.4,2017_yk_252,Yukon,2016,0.706751601967255,0.584870385636393,7.2014219268001e-4,2674.476246,1495.116294,2719.56,NA,NA
1926,1009.224,0.706454769686292,0.602941473966897,2018.448,2017_yk_252,Yukon,2016,0.706721072837806,0.585929696398505,0.00105931076211174,2674.476246,1495.116294,2719.56,NA,NA
1927,1009.748,0.706344610737082,0.603112214275483,2019.496,2017_yk_252,Yukon,2016,0.706710018839371,0.586645971368817,7.1627497031212e-4,2674.476246,1495.116294,2719.56,NA,NA
1928,1010.272,0.708446522741105,0.621928170679423,2020.544,2017_yk_252,Yukon,2016,0.706676867466487,0.586536026046692,-1.0994532212471e-4,2674.476246,1495.116294,2719.56,NA,NA
1929,1010.796,0.710063302206323,0.614904204432106,2021.592,2017_yk_252,Yukon,2016,0.706655136511783,0.586737732270109,2.0170622341619e-4,2674.476246,1495.116294,2719.56,NA,NA
1930,1011.32,0.706488031283394,0.621620635249832,2022.64,2017_yk_252,Yukon,2016,0.706698195333043,0.586792939642688,5.52073725792468e-5,2674.476246,1495.116294,2719.56,NA,NA
1931,1011.844,0.70558317642299,0.58713857429777,2023.688,2017_yk_252,Yukon,2016,0.706736861495275,0.587053554177726,2.6061453503822e-4,2674.476246,1495.116294,2719.56,NA,NA
1932,1012.368,0.705925379030361,0.598379492372765,2024.736,2017_yk_252,Yukon,2016,0.706727130275092,0.58717226698595,1.1871280822428e-4,2674.476246,1495.116294,2719.56,NA,NA
1933,1012.892,0.705680835651561,0.601223899285885,2025.784,2017_yk_252,Yukon,2016,0.706750773545913,0.587027431043177,-1.4483594277292e-4,2674.476246,1495.116294,2719.56,NA,NA
1934,1013.416,0.707727043838028,0.621818394914955,2026.832,2017_yk_252,Yukon,2016,0.706766654677634,0.586722468521255,-3.0496252192202e-4,2674.476246,1495.116294,2719.56,NA,NA
1935,1013.94,0.707940031440607,0.631186257454894,2027.88,2017_yk_252,Yukon,2016,0.706744681149903,0.586714579224148,-7.88929710704434e-6,2674.476246,1495.116294,2719.56,NA,NA
1936,1014.464,0.708484062627499,0.623333680437123,2028.928,2017_yk_252,Yukon,2016,0.706709932668501,0.586842159041348,1.275798171999e-4,2674.476246,1495.116294,2719.56,NA,NA
1937,1014.988,0.706387149848275,0.59120698636016,2029.976,2017_yk_252,Yukon,2016,0.706697951653753,0.587195463544082,3.5330450273329e-4,2674.476246,1495.116294,2719.56,NA,NA
