Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
646,338.504,0.70483099452157,0.457134183550462,677.008,2021_kk_164,Kusko,2021,0.705509597765644,0.464699348587661,-4.9026572422411e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
647,339.028,0.704736429156689,0.454882405782624,678.056,2021_kk_164,Kusko,2021,0.705532862781504,0.464149870500289,-5.494780873721e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
648,339.552,0.706907641323059,0.451110315983605,679.104,2021_kk_164,Kusko,2021,0.705502263780366,0.463721722052277,-4.2814844801214e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
649,340.076,0.703966446704485,0.458654406578511,680.152,2021_kk_164,Kusko,2021,0.705491165110919,0.463290268582102,-4.3145347017531e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
650,340.6,0.702533616547937,0.45707125818288,681.2,2021_kk_164,Kusko,2021,0.705475848917579,0.462904376872344,-3.8589170975811e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
651,341.124,0.703397345785868,0.457519672079342,682.248,2021_kk_164,Kusko,2021,0.705505194353595,0.462642504982643,-2.6187188970061e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
652,341.648,0.704646090769399,0.460423896226145,683.296,2021_kk_164,Kusko,2021,0.705526681065668,0.46237635189686,-2.6615308578248e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
653,342.172,0.706127386707603,0.46529380800792,684.344,2021_kk_164,Kusko,2021,0.705494278948736,0.462039368385174,-3.3698351168642e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
654,342.696,0.705057133793703,0.460717632911067,685.392,2021_kk_164,Kusko,2021,0.705520599718237,0.461658904442124,-3.8046394305052e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
655,343.22,0.704026709059045,0.461495339638992,686.44,2021_kk_164,Kusko,2021,0.70549662956779,0.461455652547363,-2.032518947605e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
656,343.744,0.706984715697535,0.461379162955804,687.488,2021_kk_164,Kusko,2021,0.705483812913319,0.461157319188768,-2.9833335859497e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
657,344.268,0.70773206272511,0.461170189417486,688.536,2021_kk_164,Kusko,2021,0.705485989962818,0.460911537003319,-2.4578218544896e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
658,344.792,0.704215355654008,0.463063050000611,689.584,2021_kk_164,Kusko,2021,0.705487385986518,0.460736367995288,-1.7516900803082e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
659,345.316,0.704011975600396,0.456321355491622,690.632,2021_kk_164,Kusko,2021,0.705500055222229,0.460440049258616,-2.9631873667262e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
660,345.84,0.703495661728935,0.469981889223141,691.68,2021_kk_164,Kusko,2021,0.705480919107132,0.45999490499365697,-4.4514426495911e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
661,346.364,0.70746144962671,0.470953732740263,692.728,2021_kk_164,Kusko,2021,0.705500856704751,0.459917449667625,-7.74553260312061e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
662,346.888,0.707529896816801,0.456220335796596,693.776,2021_kk_164,Kusko,2021,0.705471025770094,0.459632194228427,-2.8525543919832e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
663,347.412,0.70639895388893,0.453630985559072,694.824,2021_kk_164,Kusko,2021,0.705453002533998,0.459417419108858,-2.1477511956874e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
664,347.936,0.704029805267934,0.453713326222807,695.872,2021_kk_164,Kusko,2021,0.705463175125211,0.459205673677969,-2.1174543088931e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
665,348.46,0.706987833125128,0.452959374562776,696.92,2021_kk_164,Kusko,2021,0.705465876975801,0.459098968403034,-1.0670527493505e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
666,348.984,0.703568373847189,0.455664065464035,697.968,2021_kk_164,Kusko,2021,0.705483125782784,0.459074833152768,-2.41352502662329e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
667,349.508,0.705085236501272,0.460444604250295,699.016,2021_kk_164,Kusko,2021,0.70545110204827,0.459005077160405,-6.97559923628632e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
668,350.032,0.706752895047683,0.453179810728531,700.064,2021_kk_164,Kusko,2021,0.705440997763715,0.459006982225184,1.90506477948382e-6,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
669,350.556,0.707101314562042,0.452326496117166,701.112,2021_kk_164,Kusko,2021,0.705439374987083,0.458834750102206,-1.7223212297862e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
670,351.08,0.704636552958235,0.452641295419597,702.16,2021_kk_164,Kusko,2021,0.705450029598956,0.458692515681689,-1.4223442051669e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
671,351.604,0.70544747468972,0.457499272816818,703.208,2021_kk_164,Kusko,2021,0.705436125239109,0.45861660575782,-7.59099238691885e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
672,352.128,0.707185409854217,0.453800619207113,704.256,2021_kk_164,Kusko,2021,0.705424365347142,0.458598903544697,-1.77022131224724e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
673,352.652,0.706529343902146,0.452203272700671,705.304,2021_kk_164,Kusko,2021,0.705469954628179,0.458795444449991,1.9654090529386e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
674,353.176,0.708046335189263,0.454620895949858,706.352,2021_kk_164,Kusko,2021,0.7053999988286,0.459196384031255,4.0093958126341e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
675,353.7,0.704014167565996,0.450647161577744,707.4,2021_kk_164,Kusko,2021,0.705400122920884,0.459603433368003,4.0704933674828e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
676,354.224,0.70578042058607,0.456722314211285,708.448,2021_kk_164,Kusko,2021,0.705402302792449,0.460128688246845,5.252548788423e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
677,354.748,0.70563462756953,0.454648849785945,709.496,2021_kk_164,Kusko,2021,0.705418087962112,0.460579215801167,4.5052755432167e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
678,355.272,0.705946604279314,0.458542402417359,710.544,2021_kk_164,Kusko,2021,0.705402172652098,0.461244072963991,6.6485716282443e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
679,355.796,0.704482451944165,0.453722346208831,711.592,2021_kk_164,Kusko,2021,0.705437822819965,0.461729141836069,4.850688720781e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
680,356.32,0.705471883140616,0.454498605436043,712.64,2021_kk_164,Kusko,2021,0.705467814086085,0.46226370825869,5.3456642262028e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
681,356.844,0.70655205982188,0.455007064909225,713.688,2021_kk_164,Kusko,2021,0.705470184271362,0.462766961708763,5.0325345007312e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
682,357.368,0.706336947058413,0.456062563807116,714.736,2021_kk_164,Kusko,2021,0.705503168874035,0.463333534070014,5.6657236125151e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
683,357.892,0.703572036723807,0.451253106500745,715.784,2021_kk_164,Kusko,2021,0.705503173034246,0.463733051598967,3.99517528953e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
684,358.416,0.708197203319593,0.450952422506286,716.832,2021_kk_164,Kusko,2021,0.70550663070452,0.46412418512756,3.9113352859276e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
685,358.94,0.704360484175893,0.455647162576229,717.88,2021_kk_164,Kusko,2021,0.705489387618346,0.464571268698372,4.4708357081207e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
686,359.464,0.705301983702612,0.456241295969274,718.928,2021_kk_164,Kusko,2021,0.705486718114639,0.465088879021037,5.1761032266495e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
687,359.988,0.705958375706103,0.459091145692926,719.976,2021_kk_164,Kusko,2021,0.705438167168267,0.465501779447653,4.1290042661551e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
688,360.512,0.705539586172062,0.458342337160482,721.024,2021_kk_164,Kusko,2021,0.705434199420746,0.465892534503919,3.9075505626601e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
689,361.036,0.704413525816718,0.451948146773152,722.072,2021_kk_164,Kusko,2021,0.705442495562088,0.466401216922369,5.0868241845081e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
690,361.56,0.704717006263035,0.455020754887305,723.12,2021_kk_164,Kusko,2021,0.705485854906423,0.466672782968387,2.7156604601724e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
691,362.084,0.705891277045091,0.466196678259789,724.168,2021_kk_164,Kusko,2021,0.705439245608447,0.466941248099987,2.6846513159994e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
692,362.608,0.705694436298426,0.458912580208836,725.216,2021_kk_164,Kusko,2021,0.705394690430042,0.467338556151388,3.9730805140153e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
693,363.132,0.706296926160276,0.458169420806901,726.264,2021_kk_164,Kusko,2021,0.705390897108212,0.467761015841841,4.2245969045301e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
694,363.656,0.704571866218846,0.457596609501674,727.312,2021_kk_164,Kusko,2021,0.705421290390968,0.468245141581592,4.8412573975076e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
695,364.18,0.706385404641622,0.46167634033972,728.36,2021_kk_164,Kusko,2021,0.705352556370012,0.468797667256381,5.5252567478869e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
696,364.704,0.706415437167859,0.462880383192247,729.408,2021_kk_164,Kusko,2021,0.705361910258227,0.469312426380965,5.1475912458393e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
697,365.228,0.704543991279892,0.45949418085813,730.456,2021_kk_164,Kusko,2021,0.705373601897584,0.469653994808544,3.4156842757948e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
698,365.752,0.704046044850293,0.470270266308311,731.504,2021_kk_164,Kusko,2021,0.70532413918755,0.47004733554299,3.9334073444569e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
699,366.276,0.704320965679644,0.462738944712546,732.552,2021_kk_164,Kusko,2021,0.705311179968774,0.470606593381423,5.5925783843324e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
700,366.8,0.706145387667072,0.467441293954435,733.6,2021_kk_164,Kusko,2021,0.705338243484295,0.471196335813658,5.8974243223508e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
701,367.324,0.70479609445116,0.46691576416528,734.648,2021_kk_164,Kusko,2021,0.705310450288908,0.471684497025465,4.8816121180722e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
702,367.848,0.705231493394174,0.47122607700161,735.696,2021_kk_164,Kusko,2021,0.70526281959052,0.472325583141538,6.4108611607283e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
703,368.372,0.705511997665213,0.479791239857098,736.744,2021_kk_164,Kusko,2021,0.705256118916742,0.472989793763559,6.642106220211e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
704,368.896,0.702330989259487,0.489986246830918,737.792,2021_kk_164,Kusko,2021,0.705190571468538,0.473730374991194,7.405812276347e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
705,369.42,0.706115258575648,0.48848564209693,738.84,2021_kk_164,Kusko,2021,0.70521960503594,0.474390945035887,6.6057004469283e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
706,369.944,0.704961786815467,0.488649476281002,739.888,2021_kk_164,Kusko,2021,0.705233920631068,0.47491633948884,5.253944529534e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
707,370.468,0.705683539336497,0.481914059041924,740.936,2021_kk_164,Kusko,2021,0.705208412720966,0.475419223012095,5.0288352325456e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
708,370.992,0.705952722722229,0.491001745753075,741.984,2021_kk_164,Kusko,2021,0.70519437734111,0.475742142589149,3.2291957705427e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
709,371.516,0.706105456776471,0.487758538903199,743.032,2021_kk_164,Kusko,2021,0.705192940347211,0.476165347018731,4.2320442958182e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
710,372.04,0.704333092515125,0.489145243540094,744.08,2021_kk_164,Kusko,2021,0.705218980799156,0.476617824521455,4.524775027237e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
711,372.564,0.703539556902486,0.48771487908373,745.128,2021_kk_164,Kusko,2021,0.70521967926825,0.476983359802133,3.6553528067795e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
712,373.088,0.70662516692982,0.494418237901236,746.176,2021_kk_164,Kusko,2021,0.705170865631974,0.477286604791436,3.0324498930345e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
713,373.612,0.706127636320254,0.489264859745103,747.224,2021_kk_164,Kusko,2021,0.70521830697734,0.477655063821247,3.6845902981141e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
714,374.136,0.70526459401013,0.484185644626633,748.272,2021_kk_164,Kusko,2021,0.70519616781368,0.478023689095128,3.6862527388076e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
715,374.66,0.702992123888595,0.488320353887718,749.32,2021_kk_164,Kusko,2021,0.705250226729151,0.478333877011477,3.1018791634912e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
716,375.184,0.706824545475143,0.492435782315704,750.368,2021_kk_164,Kusko,2021,0.705259045364142,0.478536106653154,2.0222964167637e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
717,375.708,0.704819005942775,0.485944215014414,751.416,2021_kk_164,Kusko,2021,0.70524934624686,0.478670953207398,1.3484655424411e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
718,376.232,0.703977290802726,0.486508353376574,752.464,2021_kk_164,Kusko,2021,0.705262185902945,0.478897371276826,2.2641806942774e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
719,376.756,0.70450974408096,0.486842300598671,753.512,2021_kk_164,Kusko,2021,0.70528202660781,0.479197479456768,3.0010817994202e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
720,377.28,0.706097222388989,0.486275851984175,754.56,2021_kk_164,Kusko,2021,0.705303414160439,0.479425729626638,2.2825016987038e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
721,377.804,0.704664891748186,0.487061640636261,755.608,2021_kk_164,Kusko,2021,0.705269281084075,0.47946741680019,4.16871735516855e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
722,378.328,0.704856586112497,0.480058818880692,756.656,2021_kk_164,Kusko,2021,0.705272319923374,0.479848153747722,3.8073694753249e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
723,378.852,0.706171354579129,0.478978566986252,757.704,2021_kk_164,Kusko,2021,0.705288893033949,0.480373614251567,5.2546050384533e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
724,379.376,0.705853402233263,0.48276087060785,758.752,2021_kk_164,Kusko,2021,0.705303889081858,0.480778694007921,4.0507975635351e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
725,379.9,0.702863791867774,0.486110915050099,759.8,2021_kk_164,Kusko,2021,0.705259239030046,0.481066124257546,2.8743024962463e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
726,380.424,0.704129607140085,0.486549612939067,760.848,2021_kk_164,Kusko,2021,0.70521101867595,0.481233931302012,1.6780704446622e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
727,380.948,0.705786734862692,0.480938709905065,761.896,2021_kk_164,Kusko,2021,0.705224100472548,0.481409937675245,1.7600637323322e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
728,381.472,0.703785132445639,0.476780254795273,762.944,2021_kk_164,Kusko,2021,0.70526044248487,0.481361038524976,-4.8899150268622e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
729,381.996,0.706323761435493,0.485881966423162,763.992,2021_kk_164,Kusko,2021,0.70529134029793,0.481590209223757,2.2917069878042e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
730,382.52,0.706260363889502,0.488025841353705,765.04,2021_kk_164,Kusko,2021,0.705254933945188,0.481694630937456,1.0442171369912e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
731,383.044,0.703779882966528,0.486788945525251,766.088,2021_kk_164,Kusko,2021,0.705319733005204,0.481711018648944,1.63877114884303e-5,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
732,383.568,0.70432756795089,0.492265786171482,767.136,2021_kk_164,Kusko,2021,0.70534953890802,0.481594077432421,-1.1694121652289e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
733,384.092,0.706127303475474,0.492055910021937,768.184,2021_kk_164,Kusko,2021,0.70534540547749,0.481404051884883,-1.9002554753888e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
734,384.616,0.704113488297046,0.499055769607936,769.232,2021_kk_164,Kusko,2021,0.705381195126473,0.481006496052987,-3.9755583189554e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
735,385.14,0.705756181610101,0.490281364259318,770.28,2021_kk_164,Kusko,2021,0.705342205914155,0.48064855950153,-3.5793655145743e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
736,385.664,0.706639356293754,0.488245981388487,771.328,2021_kk_164,Kusko,2021,0.705340941690774,0.480287355630815,-3.6120387071447e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
737,386.188,0.704104152963389,0.484821861181218,772.376,2021_kk_164,Kusko,2021,0.705311529246952,0.480025223735659,-2.6213189515572e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
738,386.712,0.705104481488013,0.477917577040615,773.424,2021_kk_164,Kusko,2021,0.705250959523854,0.479598146898994,-4.2707683666548e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
739,387.236,0.704396232310199,0.479114611983738,774.472,2021_kk_164,Kusko,2021,0.705229505970435,0.479075800000549,-5.2234689844515e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
740,387.76,0.707034310257315,0.481647255599463,775.52,2021_kk_164,Kusko,2021,0.705241054049675,0.478524873173842,-5.5092682670709e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
741,388.284,0.706593967967521,0.476939181749901,776.568,2021_kk_164,Kusko,2021,0.705351595725887,0.478004656398411,-5.2021677543073e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
742,388.808,0.703408128881854,0.474257263165326,777.616,2021_kk_164,Kusko,2021,0.705338720358087,0.477441589117219,-5.6306728119226e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
743,389.332,0.706418517445796,0.473360648289428,778.664,2021_kk_164,Kusko,2021,0.705346007639981,0.476901154987777,-5.404341294416e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
744,389.856,0.706868853499971,0.473069938939132,779.712,2021_kk_164,Kusko,2021,0.705381063670131,0.476437424642927,-4.6373034484958e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
745,390.38,0.707604019104127,0.474258437557176,780.76,2021_kk_164,Kusko,2021,0.705382663319038,0.475865059165005,-5.7236547792216e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
746,390.904,0.705831101802065,0.468375074469853,781.808,2021_kk_164,Kusko,2021,0.705344032281304,0.475147750477737,-7.1730868726849e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
747,391.428,0.705376428669227,0.467181938947576,782.856,2021_kk_164,Kusko,2021,0.705342673813066,0.474530901981938,-6.168484957989e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
748,391.952,0.706309965537131,0.471927421326146,783.904,2021_kk_164,Kusko,2021,0.705397844152677,0.473951740734207,-5.791612477311e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
749,392.476,0.705603968108617,0.469954637569674,784.952,2021_kk_164,Kusko,2021,0.705368278179078,0.473257114991099,-6.9462574310785e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
750,393,0.70600025942076,0.468715765079526,786,2021_kk_164,Kusko,2021,0.705360843357089,0.472581516193908,-6.7559879719059e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
751,393.524,0.703843292463264,0.468697908672893,787.048,2021_kk_164,Kusko,2021,0.705379930522293,0.471808418026992,-7.7309816691684e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
752,394.048,0.705876766656376,0.481756797060785,788.096,2021_kk_164,Kusko,2021,0.705387942531253,0.471079407873004,-7.2901015398729e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
753,394.572,0.707291312794801,0.489697051037622,789.144,2021_kk_164,Kusko,2021,0.705378753365888,0.470377954783382,-7.0145308962271e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
754,395.096,0.705471629093383,0.481901394882882,790.192,2021_kk_164,Kusko,2021,0.705334681740623,0.469562238475204,-8.1571630817733e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
755,395.62,0.70370640153288,0.4789221553172,791.24,2021_kk_164,Kusko,2021,0.705391866876113,0.468629203848859,-9.3303462634497e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
756,396.144,0.70352221592213,0.472948805860221,792.288,2021_kk_164,Kusko,2021,0.70542237370935,0.467566671958181,-0.00106253189067795,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
757,396.668,0.70532889907576,0.470054563252122,793.336,2021_kk_164,Kusko,2021,0.705414997216025,0.466436879799685,-0.00112979215849579,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
758,397.192,0.706226565589625,0.467336317292193,794.384,2021_kk_164,Kusko,2021,0.705435613738572,0.465410190452338,-0.00102668934734745,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
759,397.716,0.706174834463222,0.47648918663937,795.432,2021_kk_164,Kusko,2021,0.705424899055568,0.464249913751679,-0.00116027670065905,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
760,398.24,0.703961006502522,0.473706596776384,796.48,2021_kk_164,Kusko,2021,0.705423722656615,0.463103852599208,-0.00114606115247134,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
761,398.764,0.708684038052136,0.467899026854588,797.528,2021_kk_164,Kusko,2021,0.705467515985862,0.461998044833762,-0.00110580776544578,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
762,399.288,0.707019847563168,0.464209604010237,798.576,2021_kk_164,Kusko,2021,0.705447749016643,0.460883386702655,-0.001114658131107,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
763,399.812,0.70526399183337,0.468389707004765,799.624,2021_kk_164,Kusko,2021,0.705435529597967,0.459823259011893,-0.00106012769076164,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
764,400.336,0.7044783681985,0.466132896917184,800.672,2021_kk_164,Kusko,2021,0.705451852520036,0.458702515215638,-0.00112074379625532,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
765,400.86,0.70377590583652,0.467009449009484,801.72,2021_kk_164,Kusko,2021,0.705511778563514,0.457860761562005,-8.4175365363259e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
766,401.384,0.704885933412627,0.466977244038137,802.768,2021_kk_164,Kusko,2021,0.705496758174161,0.45697006289105,-8.906986709552e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
767,401.908,0.703918792707146,0.466186145332578,803.816,2021_kk_164,Kusko,2021,0.705544100834837,0.456049306186458,-9.2075670459168e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
768,402.432,0.702318539336403,0.465377135553147,804.864,2021_kk_164,Kusko,2021,0.705536236290551,0.455275933473144,-7.7337271331468e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
769,402.956,0.704818243571313,0.456417724996491,805.912,2021_kk_164,Kusko,2021,0.7055162208945,0.454423663674856,-8.5226979828761e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
770,403.48,0.70502597726953,0.456089633937667,806.96,2021_kk_164,Kusko,2021,0.70552330527544,0.453561365305272,-8.6229836958368e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
771,404.004,0.710172057475207,0.456501872557888,808.008,2021_kk_164,Kusko,2021,0.705504068373606,0.452781423352266,-7.7994195300668e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
772,404.528,0.705852644861779,0.460634201029699,809.056,2021_kk_164,Kusko,2021,0.705530143016375,0.45212514041122,-6.562829410458e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
773,405.052,0.706564873233943,0.456838811978607,810.104,2021_kk_164,Kusko,2021,0.705470128158136,0.45148698709278,-6.3815331843941e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
774,405.576,0.707367955819101,0.456361823935658,811.152,2021_kk_164,Kusko,2021,0.705414245046228,0.450775546642373,-7.1144045040721e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
775,406.1,0.703088102823005,0.453978425212391,812.2,2021_kk_164,Kusko,2021,0.705396003688024,0.450082948255389,-6.9259838698432e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
776,406.624,0.704506683211152,0.449397261079593,813.248,2021_kk_164,Kusko,2021,0.705401855621883,0.449411830888662,-6.7111736672698e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
777,407.148,0.70473749784847906,0.44893330526648,814.296,2021_kk_164,Kusko,2021,0.7054189342982,0.449048196719837,-3.6363416882528e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
778,407.672,0.707287511179402,0.451758678512705,815.344,2021_kk_164,Kusko,2021,0.705407237838597,0.448424397954933,-6.2379876490387e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
779,408.196,0.702735785664995,0.445164756012201,816.392,2021_kk_164,Kusko,2021,0.705425827141684,0.447790860661074,-6.3353729385862e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
780,408.72,0.705651133069652,0.445739924152739,817.44,2021_kk_164,Kusko,2021,0.70539099086677,0.447247413412708,-5.4344724836663e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
781,409.244,0.705810121660426,0.440675750621246,818.488,2021_kk_164,Kusko,2021,0.705431250931154,0.44658047087165,-6.6694254105709e-4,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
782,409.768,0.705337306650085,0.436318209641456,819.536,2021_kk_164,Kusko,2021,0.705419285559678,0.445579239819108,-0.00100123105254218,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
783,410.292,0.705620004657224,0.43689138160889,820.584,2021_kk_164,Kusko,2021,0.705397248718539,0.444286196163834,-0.00129304365527416,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
784,410.816,0.7032091047174,0.433817892117211,821.632,2021_kk_164,Kusko,2021,0.705364725221132,0.443062618186318,-0.00122357797751638,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
785,411.34,0.706294899997134,0.430128837469397,822.68,2021_kk_164,Kusko,2021,0.705413248468553,0.441868301659072,-0.00119431652724622,249.21677886358,475.118487694275,1002.936,0.705162508315324,NA
