Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2072,1085.728,0.709349615431185,1.02137299263095,2171.456,2016_yk_046_redo,Yukon,2016,0.709251054155657,1.00348459350931,-8.5068852330616e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2073,1086.252,0.709430834311877,1.00688641836093,2172.504,2016_yk_046_redo,Yukon,2016,0.709256270906993,1.00261259819176,-8.7199531754711e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2074,1086.776,0.709162238779413,0.995193612543964,2173.552,2016_yk_046_redo,Yukon,2016,0.709257092266391,1.00179235528804,-8.2024290371984e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2075,1087.3,0.707846647721429,0.974553111594061,2174.6,2016_yk_046_redo,Yukon,2016,0.709271047459848,1.00118637049488,-6.0598479316231e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2076,1087.824,0.709411717937414,0.973478001628044,2175.648,2016_yk_046_redo,Yukon,2016,0.709293722985856,1.00008947154529,-0.00109689894958787,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2077,1088.348,0.710976446993859,0.987350004645799,2176.696,2016_yk_046_redo,Yukon,2016,0.709277456443631,0.998635774514035,-0.00145369703125608,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2078,1088.872,0.70928291557274,0.987196798998784,2177.744,2016_yk_046_redo,Yukon,2016,0.709260927746475,0.997557425090739,-0.00107834942329621,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2079,1089.396,0.709015971016028,0.994258969026241,2178.792,2016_yk_046_redo,Yukon,2016,0.709253545830576,0.996378147064468,-0.00117927802627094,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2080,1089.92,0.709359264524007,0.951802520038357,2179.84,2016_yk_046_redo,Yukon,2016,0.709234931691126,0.995107795682292,-0.0012703513821759,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2081,1090.444,0.709090567264454,0.951505174242184,2180.888,2016_yk_046_redo,Yukon,2016,0.709240909301767,0.994247135892408,-8.6065978988392e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2082,1090.968,0.709628473871841,0.944782813458706,2181.936,2016_yk_046_redo,Yukon,2016,0.709276899955599,0.993529597489546,-7.1753840286259e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2083,1091.492,0.70909420413734,0.926198496900751,2182.984,2016_yk_046_redo,Yukon,2016,0.709290057323669,0.992772123301978,-7.5747418756722e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2084,1092.016,0.708454828539714,0.921266236106161,2184.032,2016_yk_046_redo,Yukon,2016,0.70929226918386,0.992057289307209,-7.1483399476901e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2085,1092.54,0.709338849364762,0.951893592027664,2185.08,2016_yk_046_redo,Yukon,2016,0.709284592000467,0.991665104956659,-3.9218435055021e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2086,1093.064,0.708770214875012,0.986085112128461,2186.128,2016_yk_046_redo,Yukon,2016,0.709275429246319,0.991543741025731,-1.2136393092809e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2087,1093.588,0.709080155086309,1.00264094522737,2187.176,2016_yk_046_redo,Yukon,2016,0.709287547834504,0.991805344944259,2.6160391852836e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2088,1094.112,0.708449764668177,0.989241263535643,2188.224,2016_yk_046_redo,Yukon,2016,0.709288923637595,0.992112229285828,3.0688434156889e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2089,1094.636,0.708819614021634,0.96204999375590206,2189.272,2016_yk_046_redo,Yukon,2016,0.709320227369626,0.992254906647084,1.4267736125539e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2090,1095.16,0.709391684302558,0.955208597101626,2190.32,2016_yk_046_redo,Yukon,2016,0.709320860681005,0.992462714516081,2.078078689971e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2091,1095.684,0.711453306668326,0.982835543835708,2191.368,2016_yk_046_redo,Yukon,2016,0.709336172884303,0.992539307535189,7.65930191080066e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2092,1096.208,0.710379883705034,0.975884760220518,2192.416,2016_yk_046_redo,Yukon,2016,0.709348435407437,0.992273195303135,-2.661122320543e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2093,1096.732,0.70895537154232,0.964364037930061,2193.464,2016_yk_046_redo,Yukon,2016,0.709329396243451,0.991430424671728,-8.4277063140647e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2094,1097.256,0.709636417777572,0.963201463837827,2194.512,2016_yk_046_redo,Yukon,2016,0.709348626746574,0.990544119978241,-8.8630469348705e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2095,1097.78,0.709388897913791,0.970122063771068,2195.56,2016_yk_046_redo,Yukon,2016,0.709334203719029,0.989735031958976,-8.0908801926471e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2096,1098.304,0.708882784771847,0.976680930590432,2196.608,2016_yk_046_redo,Yukon,2016,0.709345809581237,0.989162563981123,-5.7246797785315e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2097,1098.828,0.70912387285956,0.967348887317638,2197.656,2016_yk_046_redo,Yukon,2016,0.709354530628796,0.988494468067637,-6.6809591348604e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2098,1099.352,0.709924025362191,0.976325375144152,2198.704,2016_yk_046_redo,Yukon,2016,0.709360151050858,0.988253887132819,-2.4058093481804e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2099,1099.876,0.709893597529277,0.976294276933416,2199.752,2016_yk_046_redo,Yukon,2016,0.709345343715954,0.987764678717046,-4.8920841577282e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2100,1100.4,0.708484321861909,0.956867636370411,2200.8,2016_yk_046_redo,Yukon,2016,0.709355524130123,0.987219033668896,-5.4564504815013e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2101,1100.924,0.709332052693167,0.950894910671361,2201.848,2016_yk_046_redo,Yukon,2016,0.709356547508877,0.98665371591717,-5.6531775172652e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2102,1101.448,0.708973564735547,0.952865260829922,2202.896,2016_yk_046_redo,Yukon,2016,0.709342674646743,0.985745438794446,-9.0827712272323e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2103,1101.972,0.709786812161769,0.947085715082202,2203.944,2016_yk_046_redo,Yukon,2016,0.709337258803488,0.985042961885088,-7.0247690935842e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2104,1102.496,0.708838239667254,0.963445862567092,2204.992,2016_yk_046_redo,Yukon,2016,0.70935700961143,0.985089543829923,4.6581944834756e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2105,1103.02,0.709647448617189,0.989933718609809,2206.04,2016_yk_046_redo,Yukon,2016,0.709364445451859,0.986018646866435,9.2910303651272e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2106,1103.544,0.71019133940936,0.978499260256463,2207.088,2016_yk_046_redo,Yukon,2016,0.70933811671482,0.987290635398535,0.00127198853209931,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2107,1104.068,0.708544685054834,0.962313178002565,2208.136,2016_yk_046_redo,Yukon,2016,0.70932525480707,0.988575998511566,0.00128536311303129,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2108,1104.592,0.708251601634943,0.978112627975124,2209.184,2016_yk_046_redo,Yukon,2016,0.709340866750008,0.990026058127893,0.0014500596163266,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2109,1105.116,0.708896526074515,0.965643751340149,2210.232,2016_yk_046_redo,Yukon,2016,0.709349843730605,0.991162759099659,0.00113670097176677,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2110,1105.64,0.708405742470519,0.960802717417999,2211.28,2016_yk_046_redo,Yukon,2016,0.709358020521667,0.992923518434238,0.00176075933457909,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2111,1106.164,0.70898252188321,0.968299318168003,2212.328,2016_yk_046_redo,Yukon,2016,0.70935063383813,0.994462434588316,0.00153891615407786,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2112,1106.688,0.710260190503663,0.980011769105857,2213.376,2016_yk_046_redo,Yukon,2016,0.709335376658902,0.995798690712006,0.00133625612368926,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2113,1107.212,0.710048239266643,0.985275620808714,2214.424,2016_yk_046_redo,Yukon,2016,0.709354535389583,0.997692829984207,0.0018941392722015,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2114,1107.736,0.709271148021034,1.00600261824986,2215.472,2016_yk_046_redo,Yukon,2016,0.709357909076539,1.00000165706265,0.00230882707844227,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2115,1108.26,0.708869378608014,1.02890239401647,2216.52,2016_yk_046_redo,Yukon,2016,0.709361209277642,1.00228694538848,0.00228528832583197,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2116,1108.784,0.708952541776781,1.04754414524944,2217.568,2016_yk_046_redo,Yukon,2016,0.709371125492856,1.00416623730923,0.00187929192074909,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2117,1109.308,0.709513483550165,1.05795530386119,2218.616,2016_yk_046_redo,Yukon,2016,0.709361655317756,1.00567460853888,0.00150837122965308,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2118,1109.832,0.709718560364201,1.04957262554029,2219.664,2016_yk_046_redo,Yukon,2016,0.709355717029669,1.00714589866843,0.00147129012954705,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2119,1110.356,0.709745976252565,1.05376541676831,2220.712,2016_yk_046_redo,Yukon,2016,0.709340774040224,1.00876021363322,0.00161431496478559,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2120,1110.88,0.708840016763393,1.04728406279517,2221.76,2016_yk_046_redo,Yukon,2016,0.709338327540205,1.01022295101618,0.00146273738296543,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2121,1111.404,0.71017361153564,1.04171747078047,2222.808,2016_yk_046_redo,Yukon,2016,0.70930699469428,1.01132311842249,0.00110016740630692,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2122,1111.928,0.709780326379216,1.02726108015901,2223.856,2016_yk_046_redo,Yukon,2016,0.709291143935642,1.0125023124448,0.00117919402230937,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2123,1112.452,0.70892157763566,1.00566651134222,2224.904,2016_yk_046_redo,Yukon,2016,0.70929979858985,1.01371764219584,0.00121532975104577,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2124,1112.976,0.709890312234607,1.00269049860816,2225.952,2016_yk_046_redo,Yukon,2016,0.709290642223663,1.01513216994963,0.00141452775378959,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2125,1113.5,0.70882942424105,1.00786385922713,2227,2016_yk_046_redo,Yukon,2016,0.709289473857265,1.01693652163237,0.00180435168273285,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2126,1114.024,0.709773395609442,1.02278044288098,2228.048,2016_yk_046_redo,Yukon,2016,0.709299558961463,1.01865889567112,0.00172237403875308,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2127,1114.548,0.709954737411453,1.01902031754359,2229.096,2016_yk_046_redo,Yukon,2016,0.709313119194409,1.02025832097432,0.00159942530320301,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2128,1115.072,0.710223889635969,1.02716086944825,2230.144,2016_yk_046_redo,Yukon,2016,0.709306437878773,1.02195488042119,0.0016965594468632,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2129,1115.596,0.709631799294956,1.00305417796052,2231.192,2016_yk_046_redo,Yukon,2016,0.709289605260294,1.02365669082302,0.0017018104018347,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2130,1116.12,0.710266981527989,0.985051096027238,2232.24,2016_yk_046_redo,Yukon,2016,0.709301392896267,1.02563938427288,0.00198269344985613,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2131,1116.644,0.708800237106203,0.989856723833746,2233.288,2016_yk_046_redo,Yukon,2016,0.709321104528002,1.02772950926184,0.00209012498895889,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2132,1117.168,0.708517243703127,0.966876365267557,2234.336,2016_yk_046_redo,Yukon,2016,0.709318718585627,1.02972515261196,0.00199564335012026,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2133,1117.692,0.709105883716587,0.964737803799429,2235.384,2016_yk_046_redo,Yukon,2016,0.709289252657821,1.03171059697437,0.00198544436241033,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2134,1118.216,0.710347287255931,0.997988529234053,2236.432,2016_yk_046_redo,Yukon,2016,0.70930758266812,1.0335038692611,0.00179327228673865,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2135,1118.74,0.708292798147185,1.03029929378482,2237.48,2016_yk_046_redo,Yukon,2016,0.709300928784354,1.03477553204561,0.00127166278450286,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2136,1119.264,0.707831993715067,1.049797313554,2238.528,2016_yk_046_redo,Yukon,2016,0.709280208495468,1.03626355579037,0.00148802374476409,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2137,1119.788,0.710204732528887,1.06447179142768,2239.576,2016_yk_046_redo,Yukon,2016,0.709277762947852,1.03814136805627,0.00187781226589845,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2138,1120.312,0.710219632149007,1.07420037597838,2240.624,2016_yk_046_redo,Yukon,2016,0.709297366841649,1.04007240363747,0.00193103558119878,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2139,1120.836,0.709554589851853,1.06246102733225,2241.672,2016_yk_046_redo,Yukon,2016,0.709291989654434,1.04206952828913,0.0019971246516659,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2140,1121.36,0.709849871987725,1.0574480801131,2242.72,2016_yk_046_redo,Yukon,2016,0.709314038307722,1.04390880997826,0.00183928168912528,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2141,1121.884,0.708647366252215,1.04384014348686,2243.768,2016_yk_046_redo,Yukon,2016,0.70931935582017,1.0459059890529,0.00199717907464336,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2142,1122.408,0.708713043118177,1.02495818088006,2244.816,2016_yk_046_redo,Yukon,2016,0.709316783696753,1.04738910992268,0.0014831208697772,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2143,1122.932,0.710243727978196,1.03984685323284,2245.864,2016_yk_046_redo,Yukon,2016,0.709332693653214,1.04862558600583,0.0012364760831467,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2144,1123.456,0.708657249757055,1.05979586081269,2246.912,2016_yk_046_redo,Yukon,2016,0.709322478505314,1.04975105054952,0.00112546454368867,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2145,1123.98,0.709536861430943,1.08901089157759,2247.96,2016_yk_046_redo,Yukon,2016,0.709314582971199,1.05055385906283,8.0280851331537e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2146,1124.504,0.709365187787841,1.0988426273734,2249.008,2016_yk_046_redo,Yukon,2016,0.709337056124766,1.05138619968633,8.3234062349735e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2147,1125.028,0.708511944580325,1.09314321900656,2250.056,2016_yk_046_redo,Yukon,2016,0.709326193318647,1.05215415157525,7.679518889232e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2148,1125.552,0.708093467382962,1.07751867130846,2251.104,2016_yk_046_redo,Yukon,2016,0.709322754933854,1.05290900335869,7.5485178343615e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2149,1126.076,0.707923034654919,1.05890889164304,2252.152,2016_yk_046_redo,Yukon,2016,0.709318420890403,1.05383496099264,9.2595763394953e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2150,1126.6,0.70924489430141,1.04297284007955,2253.2,2016_yk_046_redo,Yukon,2016,0.709326840900279,1.05481460454222,9.7964354958524e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2151,1127.124,0.709573335912839,1.04884558821413,2254.248,2016_yk_046_redo,Yukon,2016,0.709317830260952,1.05569338598282,8.7878144059305e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2152,1127.648,0.709428838186786,1.04663640155908,2255.296,2016_yk_046_redo,Yukon,2016,0.709306477257352,1.05712743212876,0.00143404614594589,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2153,1128.172,0.709474650794774,1.03728382299281,2256.344,2016_yk_046_redo,Yukon,2016,0.70930815126884,1.058820685306,0.00169325317724067,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2154,1128.696,0.709087035806337,1.0480731290652,2257.392,2016_yk_046_redo,Yukon,2016,0.709296563879295,1.06039755889339,0.00157687358738845,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2155,1129.22,0.709318795929945,1.07838316473504,2258.44,2016_yk_046_redo,Yukon,2016,0.709303272698893,1.06207171702277,0.0016741581293811,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2156,1129.744,0.709487891023718,1.08002337291562,2259.488,2016_yk_046_redo,Yukon,2016,0.709306340331663,1.06354298310445,0.00147126608168291,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2157,1130.268,0.70993748683634506,1.06331440550982,2260.536,2016_yk_046_redo,Yukon,2016,0.709279448333702,1.06491836323021,0.00137538012575145,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2158,1130.792,0.709523146424002,1.07811894195594,2261.584,2016_yk_046_redo,Yukon,2016,0.70926003886651,1.06601089148263,0.00109252825242034,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2159,1131.316,0.708883640420566,1.0784029010435,2262.632,2016_yk_046_redo,Yukon,2016,0.709271950795516,1.06773156133381,0.00172066985118513,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2160,1131.84,0.709191580020275,1.07582924336178,2263.68,2016_yk_046_redo,Yukon,2016,0.709284297229966,1.06992516803914,0.00219360670532431,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2161,1132.364,0.710514750597264,1.0763024100089,2264.728,2016_yk_046_redo,Yukon,2016,0.709290043674011,1.07191738443731,0.00199221639817426,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2162,1132.888,0.708830408193054,1.07260386183713,2265.776,2016_yk_046_redo,Yukon,2016,0.709294102828397,1.07403324192189,0.00211585748457543,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2163,1133.412,0.708018856493408,1.06621237682681,2266.824,2016_yk_046_redo,Yukon,2016,0.709318965757871,1.07617255496696,0.00213931304507087,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2164,1133.936,0.70993804028519,1.07104219977142,2267.872,2016_yk_046_redo,Yukon,2016,0.709313161230592,1.07772984155467,0.00155728658771559,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2165,1134.46,0.70924821559122,1.06623348567998,2268.92,2016_yk_046_redo,Yukon,2016,0.709319338172196,1.07902629386224,0.00129645230757136,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2166,1134.984,0.708948122076212,1.06778068494231,2269.968,2016_yk_046_redo,Yukon,2016,0.709332233701211,1.08034550315176,0.00131920928951845,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2167,1135.508,0.708397952197882,1.07498191395647,2271.016,2016_yk_046_redo,Yukon,2016,0.709312653985859,1.08180248879515,0.00145698564338548,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2168,1136.032,0.709427835262737,1.09397476284706,2272.064,2016_yk_046_redo,Yukon,2016,0.709317086370235,1.08312849651592,0.0013260077207724,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2169,1136.556,0.708573894841612,1.0854712304401,2273.112,2016_yk_046_redo,Yukon,2016,0.70932414498381,1.08471480304588,0.00158630652996239,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2170,1137.08,0.709728661667814,1.07115961876551,2274.16,2016_yk_046_redo,Yukon,2016,0.709317152733982,1.08640911102688,0.00169430798099635,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2171,1137.604,0.709301572630052,1.0881300626466,2275.208,2016_yk_046_redo,Yukon,2016,0.709317994984712,1.08808349760937,0.00167438658249086,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2172,1138.128,0.710105863098674,1.06899902129249,2276.256,2016_yk_046_redo,Yukon,2016,0.709314806338438,1.08971013536674,0.00162663775737437,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2173,1138.652,0.711002836654287,1.05946418579752,2277.304,2016_yk_046_redo,Yukon,2016,0.709301344018842,1.09084857467664,0.00113843930990054,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2174,1139.176,0.708658239147061,1.07353049087118,2278.352,2016_yk_046_redo,Yukon,2016,0.709312377179689,1.09111326489565,2.6469021900887e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2175,1139.7,0.708395646561124,1.07707090481539,2279.4,2016_yk_046_redo,Yukon,2016,0.709309024357629,1.09131114444678,1.9787955112327e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2176,1140.224,0.710300930990796,1.09748458265927,2280.448,2016_yk_046_redo,Yukon,2016,0.709297201423345,1.09169671686079,3.8557241401404e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2177,1140.748,0.708861715182984,1.10403241719658,2281.496,2016_yk_046_redo,Yukon,2016,0.709309020697547,1.09219294753223,4.9623067143511e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2178,1141.272,0.709512257276666,1.09486373254647,2282.544,2016_yk_046_redo,Yukon,2016,0.709330486976173,1.09322515897692,0.00103221144469567,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2179,1141.796,0.709485933645478,1.10932287480528,2283.592,2016_yk_046_redo,Yukon,2016,0.709357738011118,1.09470640449412,0.00148124551720152,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2180,1142.32,0.709345217355955,1.10606267577028,2284.64,2016_yk_046_redo,Yukon,2016,0.709362347108363,1.09658052817365,0.00187412367953055,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2181,1142.844,0.70963297317599106,1.09444435721606,2285.688,2016_yk_046_redo,Yukon,2016,0.70936323978934,1.09786306460926,0.00128253643561105,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2182,1143.368,0.709099146163207,1.11330384891577,2286.736,2016_yk_046_redo,Yukon,2016,0.709372883663112,1.09892393665807,0.00106087204880434,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2183,1143.892,0.70902201832496,1.10726170197666,2287.784,2016_yk_046_redo,Yukon,2016,0.709378289892394,1.10011444786706,0.00119051120899183,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2184,1144.416,0.70919506886193,1.09730291385146,2288.832,2016_yk_046_redo,Yukon,2016,0.70937127675219,1.10152029792177,0.00140585005471427,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2185,1144.94,0.709231953416927,1.10831334699,2289.88,2016_yk_046_redo,Yukon,2016,0.709354167601414,1.10278516117997,0.00126486325819863,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2186,1145.464,0.709957453575591,1.11105640778195,2290.928,2016_yk_046_redo,Yukon,2016,0.709354464225135,1.10409634257338,0.00131118139340303,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2187,1145.988,0.708341217533817,1.10154312508868,2291.976,2016_yk_046_redo,Yukon,2016,0.709354637880655,1.10536513645218,0.00126879387880852,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2188,1146.512,0.709059321604433,1.09271256459347,2293.024,2016_yk_046_redo,Yukon,2016,0.709358747366582,1.10620252753792,8.3739108573088e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2189,1147.036,0.710346515035309,1.10629436903163,2294.072,2016_yk_046_redo,Yukon,2016,0.709350837306267,1.10724382321981,0.0010412956818977,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2190,1147.56,0.711007767595013,1.11666749834671,2295.12,2016_yk_046_redo,Yukon,2016,0.709368816558274,1.10830673932785,0.00106291610803222,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2191,1148.084,0.709145023748883,1.1093897077242,2296.168,2016_yk_046_redo,Yukon,2016,0.709336539162616,1.1088247495505,5.180102226534e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2192,1148.608,0.708760792966328,1.09382781434208,2297.216,2016_yk_046_redo,Yukon,2016,0.709335736986259,1.10933601692342,5.1126737292372e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2193,1149.132,0.710597659484999,1.09309658650369,2298.264,2016_yk_046_redo,Yukon,2016,0.70935553978029,1.11007808927477,7.4207235134649e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2194,1149.656,0.709999015619183,1.09142572449699,2299.312,2016_yk_046_redo,Yukon,2016,0.70931537873965,1.11080406099098,7.2597171620891e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2195,1150.18,0.708663414643411,1.10808643223909,2300.36,2016_yk_046_redo,Yukon,2016,0.709307753695154,1.11187860228154,0.0010745412905655,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
2196,1150.704,0.708605725455968,1.12894987092511,2301.408,2016_yk_046_redo,Yukon,2016,0.709310418191325,1.11302812713731,0.00114952485576225,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
