Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1393,729.932,0.712007099748709,0.306612685318673,1459.864,2019_kk_021,Kusko,2019,0.708549720575343,0.309626083799743,-2.8274111314291e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1394,730.456,0.708290872554341,0.306905072341992,1460.912,2019_kk_021,Kusko,2019,0.708521348043517,0.30936348153874,-2.6260226100316e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1395,730.98,0.708011149231474,0.305366841515493,1461.96,2019_kk_021,Kusko,2019,0.708427376372464,0.309111952015685,-2.5152952305479e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1396,731.504,0.708640216357531,0.309225646760408,1463.008,2019_kk_021,Kusko,2019,0.708475100842088,0.3089021674462,-2.0978456948456e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1397,732.028,0.706086103941,0.305321494053539,1464.056,2019_kk_021,Kusko,2019,0.708493561621317,0.308689341377041,-2.1282606915884e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1398,732.552,0.704220889397078,0.305246920499611,1465.104,2019_kk_021,Kusko,2019,0.708497819861967,0.308366769538137,-3.2257183890394e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1399,733.076,0.706016807352594,0.304665249328763,1466.152,2019_kk_021,Kusko,2019,0.708555653358689,0.308094215728592,-2.7255380954571e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1400,733.6,0.708023971408568,0.308835488630019,1467.2,2019_kk_021,Kusko,2019,0.708505132212509,0.307826352491841,-2.6786323675043e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1401,734.124,0.70879846259942,0.306265965462581,1468.248,2019_kk_021,Kusko,2019,0.708473529889177,0.307600069243447,-2.2628324839379e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1402,734.648,0.711155388094343,0.306065856259725,1469.296,2019_kk_021,Kusko,2019,0.708484382773201,0.307369597070241,-2.3047217320632e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1403,735.172,0.704690828589097,0.308385029046007,1470.344,2019_kk_021,Kusko,2019,0.70847085299343,0.307120673450856,-2.4892361938522e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1404,735.696,0.70723473894168,0.305310294052877,1471.392,2019_kk_021,Kusko,2019,0.708381960356241,0.306907208801922,-2.1346464893373e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1405,736.22,0.712493600635958,0.302978032282949,1472.44,2019_kk_021,Kusko,2019,0.708342134282801,0.306672964622424,-2.342441794978e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1406,736.744,0.707760357880142,0.306094011592426,1473.488,2019_kk_021,Kusko,2019,0.708362745931128,0.306499912096116,-1.7305252630817e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1407,737.268,0.705890299265761,0.305133567057988,1474.536,2019_kk_021,Kusko,2019,0.708351654365673,0.306184992226259,-3.1491986985698e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1408,737.792,0.708629380937334,0.307376494687698,1475.584,2019_kk_021,Kusko,2019,0.708389469841125,0.305939166689517,-2.4582553674262e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1409,738.316,0.707349010357194,0.305977841131878,1476.632,2019_kk_021,Kusko,2019,0.708455863655685,0.305725414033928,-2.1375265558909e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1410,738.84,0.708116495203896,0.307933379356063,1477.68,2019_kk_021,Kusko,2019,0.708401677374192,0.305536798071124,-1.8861596280378e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1411,739.364,0.70894580236518,0.308473356618634,1478.728,2019_kk_021,Kusko,2019,0.708413222986418,0.305354824248133,-1.8197382299073e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1412,739.888,0.707345429141055,0.304175563549029,1479.776,2019_kk_021,Kusko,2019,0.708406678286316,0.30507160436022,-2.832198879133e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1413,740.412,0.707845031143028,0.30722188622273,1480.824,2019_kk_021,Kusko,2019,0.708401377367231,0.304828161772424,-2.4344258779518e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1414,740.936,0.709035265965921,0.306289477851249,1481.872,2019_kk_021,Kusko,2019,0.708459393972867,0.304608747073611,-2.1941469881336e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1415,741.46,0.707395430610939,0.303301934729906,1482.92,2019_kk_021,Kusko,2019,0.70839420757966,0.304383387891969,-2.2535918164196e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1416,741.984,0.710594753253977,0.303347277453052,1483.968,2019_kk_021,Kusko,2019,0.708446030715348,0.304124291005403,-2.5909688656572e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1417,742.508,0.7089380155364,0.294109408297968,1485.016,2019_kk_021,Kusko,2019,0.708436286725568,0.303885671558999,-2.3861944640424e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1418,743.032,0.709267509663974,0.288294672412151,1486.064,2019_kk_021,Kusko,2019,0.708426163646891,0.303551661119088,-3.3401043991099e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1419,743.556,0.709310424940644,0.29027095673674,1487.112,2019_kk_021,Kusko,2019,0.708378358960898,0.303237757642304,-3.1390347678422e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1420,744.08,0.7064998067431,0.29116094244874,1488.16,2019_kk_021,Kusko,2019,0.708357879553157,0.302925244545763,-3.1251309654128e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1421,744.604,0.703307050864954,0.294916569867673,1489.208,2019_kk_021,Kusko,2019,0.708397647588682,0.302837678727948,-8.75658178144945e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1422,745.128,0.709129037529697,0.30213347640985,1490.256,2019_kk_021,Kusko,2019,0.708292586022376,0.302730069650438,-1.0760907750972e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1423,745.652,0.709436008622533,0.3039183122536,1491.304,2019_kk_021,Kusko,2019,0.708243105621002,0.302587514556644,-1.4255509379473e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1424,746.176,0.707840477348339,0.306107406119441,1492.352,2019_kk_021,Kusko,2019,0.708288400845086,0.302453985651891,-1.3352890475226e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1425,746.7,0.703150700846649,0.305143126554235,1493.4,2019_kk_021,Kusko,2019,0.708310846233109,0.30234516729459,-1.0881835730186e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1426,747.224,0.709413541506251,0.307822407890643,1494.448,2019_kk_021,Kusko,2019,0.70831708630924906,0.302197100009736,-1.4806728485389e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1427,747.748,0.709144178507723,0.305716022380287,1495.496,2019_kk_021,Kusko,2019,0.708312104358386,0.302149542740237,-4.7557269498899e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1428,748.272,0.707453512112666,0.30193839447717,1496.544,2019_kk_021,Kusko,2019,0.708358452952205,0.302128421375997,-2.11213642399288e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1429,748.796,0.709619992954545,0.304423928749001,1497.592,2019_kk_021,Kusko,2019,0.708396733074127,0.302047614272782,-8.08071032143975e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1430,749.32,0.709717228327193,0.303413929049802,1498.64,2019_kk_021,Kusko,2019,0.708439096453062,0.301930944023583,-1.1667024919931e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1431,749.844,0.705506169049411,0.306428921684864,1499.688,2019_kk_021,Kusko,2019,0.708353238015967,0.301839925410393,-9.10186131899415e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1432,750.368,0.708940157031046,0.30509451051541,1500.736,2019_kk_021,Kusko,2019,0.708354991945888,0.301758007226045,-8.1918184348051e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1433,750.892,0.708728390521913,0.300605087922201,1501.784,2019_kk_021,Kusko,2019,0.708433710207453,0.301619227514745,-1.3877971130066e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1434,751.416,0.706398279640459,0.301644333750767,1502.832,2019_kk_021,Kusko,2019,0.708510583686765,0.301509434899666,-1.0979261507881e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1435,751.94,0.708596711646786,0.302171132412746,1503.88,2019_kk_021,Kusko,2019,0.70844909288862,0.301431370477557,-7.80644221082816e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1436,752.464,0.710294876255798,0.305017220718792,1504.928,2019_kk_021,Kusko,2019,0.708413411903279,0.301311286573239,-1.2008390431811e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1437,752.988,0.711083382332645,0.299563724434206,1505.976,2019_kk_021,Kusko,2019,0.708430574020516,0.301219555806775,-9.17307664646261e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1438,753.512,0.708200400966939,0.300461488841193,1507.024,2019_kk_021,Kusko,2019,0.708503058889318,0.301222137523244,2.58171646960736e-6,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1439,754.036,0.713028495606876,0.301686883320656,1508.072,2019_kk_021,Kusko,2019,0.708527015934582,0.30122503502403,2.89750078524831e-6,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1440,754.56,0.709177527051374,0.301919842960653,1509.12,2019_kk_021,Kusko,2019,0.708522236019725,0.301197632108905,-2.74029151242083e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1441,755.084,0.709364178772464,0.302525923645458,1510.168,2019_kk_021,Kusko,2019,0.708516712790064,0.301183465567049,-1.41665418564862e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1442,755.608,0.709660830744969,0.300047333484359,1511.216,2019_kk_021,Kusko,2019,0.70850297364254,0.30123718386626003,5.37182992113028e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1443,756.132,0.706869375995162,0.299679357411919,1512.264,2019_kk_021,Kusko,2019,0.708548395163811,0.30123228204861,-4.90181765011588e-6,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1444,756.656,0.709516044379958,0.2988260212403,1513.312,2019_kk_021,Kusko,2019,0.708572449784199,0.30123123403376,-1.04801484968053e-6,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1445,757.18,0.704697833343047,0.298201826073549,1514.36,2019_kk_021,Kusko,2019,0.708546327307159,0.301241297470949,1.00634371882902e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1446,757.704,0.711110051066383,0.299836735215254,1515.408,2019_kk_021,Kusko,2019,0.70850847242668,0.301233336681334,-7.96078961440294e-6,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1447,758.228,0.70755351975174,0.300158922627613,1516.456,2019_kk_021,Kusko,2019,0.708491310971438,0.301436027986707,2.0269130537292e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1448,758.752,0.708827308510655,0.296791218445345,1517.504,2019_kk_021,Kusko,2019,0.708465605358179,0.301747395855053,3.1136786834573e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1449,759.276,0.708759236820469,0.299367938634109,1518.552,2019_kk_021,Kusko,2019,0.708463612418366,0.302004330851848,2.5693499679513e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1450,759.8,0.709588017971071,0.297416549054454,1519.6,2019_kk_021,Kusko,2019,0.708472499500938,0.302218503310752,2.1417245890392e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1451,760.324,0.709010444652711,0.30100791544503,1520.648,2019_kk_021,Kusko,2019,0.708586965370552,0.302407901406268,1.8939809551593e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1452,760.848,0.705839058749796,0.299472371736858,1521.696,2019_kk_021,Kusko,2019,0.708608358063908,0.302499696067483,9.17946612155607e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1453,761.372,0.7090382756663,0.298059379690992,1522.744,2019_kk_021,Kusko,2019,0.70858696213789,0.302588826656939,8.91305894558658e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1454,761.896,0.711008585999368,0.298893338056853,1523.792,2019_kk_021,Kusko,2019,0.708633180884791,0.302616487828369,2.76611714298824e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1455,762.42,0.709357872512852,0.298837740077382,1524.84,2019_kk_021,Kusko,2019,0.708664569287124,0.302703694892354,8.72070639851286e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1456,762.944,0.709014620925935,0.300341609669172,1525.888,2019_kk_021,Kusko,2019,0.708705224385018,0.302735015128438,3.1320236083876e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1457,763.468,0.705787186889227,0.302468057883607,1526.936,2019_kk_021,Kusko,2019,0.708748534590246,0.302836552350772,1.0153722233419e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1458,763.992,0.707001805026222,0.303979638645216,1527.984,2019_kk_021,Kusko,2019,0.708781727917395,0.303008887241325,1.7233489055229e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1459,764.516,0.708313614667908,0.299816823135898,1529.032,2019_kk_021,Kusko,2019,0.708805139349446,0.303051178843745,4.22916024198638e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1460,765.04,0.71056577414468,0.301835273678061,1530.08,2019_kk_021,Kusko,2019,0.708755643736087,0.303176859538728,1.2568069498358e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1461,765.564,0.70364695637368,0.300804848671187,1531.128,2019_kk_021,Kusko,2019,0.708808581341294,0.303173615041331,-3.2444973969703e-6,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1462,766.088,0.711260623889623,0.301150765198843,1532.176,2019_kk_021,Kusko,2019,0.708841384796505,0.303174926052808,1.31101147704538e-6,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1463,766.612,0.709413924282974,0.300058246367966,1533.224,2019_kk_021,Kusko,2019,0.708834564001708,0.303279474442013,1.0454838920492e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1464,767.136,0.711847147700421,0.298722737148147,1534.272,2019_kk_021,Kusko,2019,0.708857956200258,0.303381501902607,1.0202746059362e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1465,767.66,0.708804152747278,0.298294166956455,1535.32,2019_kk_021,Kusko,2019,0.708862174651315,0.303473663523137,9.21616205297737e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1466,768.184,0.705619498759693,0.298888977333339,1536.368,2019_kk_021,Kusko,2019,0.70886354122799,0.303546677493971,7.30139708345345e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1467,768.708,0.706920026299962,0.29962972107011,1537.416,2019_kk_021,Kusko,2019,0.708827223310659,0.303679371692089,1.3269419811745e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1468,769.232,0.712978473065469,0.307531397675873,1538.464,2019_kk_021,Kusko,2019,0.70879413160865,0.30382177899658,1.4240730449183e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1469,769.756,0.708786433073011,0.306151691178994,1539.512,2019_kk_021,Kusko,2019,0.708784404770276,0.303932001988584,1.1022299200369e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1470,770.28,0.707829700312452,0.306289204448613,1540.56,2019_kk_021,Kusko,2019,0.708756149885086,0.303990567493812,5.85655052278145e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1471,770.804,0.708614408585538,0.307623364107244,1541.608,2019_kk_021,Kusko,2019,0.708737009890716,0.304030063730171,3.94962363591822e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1472,771.328,0.706521080289622,0.307398661501705,1542.656,2019_kk_021,Kusko,2019,0.708701025964613,0.304056394017411,2.63302872400839e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1473,771.852,0.71057032241929,0.306927777163723,1543.704,2019_kk_021,Kusko,2019,0.708734385230244,0.30402924913752,-2.71448798910834e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1474,772.376,0.710478543189197,0.306226596960268,1544.752,2019_kk_021,Kusko,2019,0.708720713363188,0.304079003251047,4.9754113526812e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1475,772.9,0.705828081988555,0.303905740961203,1545.8,2019_kk_021,Kusko,2019,0.708827900488936,0.304159425904445,8.04226533976937e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1476,773.424,0.70832346042523,0.302869630076188,1546.848,2019_kk_021,Kusko,2019,0.708804832276807,0.304245102798648,8.56768942038566e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1477,773.948,0.707908328221874,0.306270886620343,1547.896,2019_kk_021,Kusko,2019,0.708827409894907,0.30435786233004,1.1275953139172e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1478,774.472,0.707725172868419,0.306976744512895,1548.944,2019_kk_021,Kusko,2019,0.708852413094981,0.304547492427366,1.8963009732614e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1479,774.996,0.709190848551858,0.305687056544444,1549.992,2019_kk_021,Kusko,2019,0.708854669500618,0.304778557883316,2.3106545594991e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1480,775.52,0.707033031697462,0.304011289982976,1551.04,2019_kk_021,Kusko,2019,0.708818182084268,0.305060971663709,2.8241378039312e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1481,776.044,0.710175003041753,0.306280455598631,1552.088,2019_kk_021,Kusko,2019,0.70884057343691,0.305196702468512,1.3573080480311e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1482,776.568,0.710412599131051,0.30764115608278,1553.136,2019_kk_021,Kusko,2019,0.708994431003823,0.305221259023064,2.45565545512472e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1483,777.092,0.708152253061481,0.309266147620953,1554.184,2019_kk_021,Kusko,2019,0.709018674805669,0.305303049971846,8.17909487822455e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1484,777.616,0.710613602162385,0.307767076405234,1555.232,2019_kk_021,Kusko,2019,0.70898534537461,0.305444773434802,1.4172346295604e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1485,778.14,0.705034004986615,0.310375550393342,1556.28,2019_kk_021,Kusko,2019,0.708964294247744,0.305586274165737,1.4150073093477e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1486,778.664,0.711852847379894,0.309701622055676,1557.328,2019_kk_021,Kusko,2019,0.708964807453716,0.305658280223646,7.20060579091908e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1487,779.188,0.711742790821447,0.311808255720339,1558.376,2019_kk_021,Kusko,2019,0.709021838172076,0.305694290355483,3.60101318370165e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1488,779.712,0.709445111741612,0.312278487910304,1559.424,2019_kk_021,Kusko,2019,0.709044700602351,0.305681788944398,-1.25014110854416e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1489,780.236,0.711024678877606,0.306961424894195,1560.472,2019_kk_021,Kusko,2019,0.709019510724385,0.305724015637283,4.22266928857828e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1490,780.76,0.706747491525612,0.310954770748816,1561.52,2019_kk_021,Kusko,2019,0.708986584500493,0.305724488486187,4.7284890336563e-7,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1491,781.284,0.708682425361817,0.306234251841045,1562.568,2019_kk_021,Kusko,2019,0.709096783648506,0.305752126756459,2.7638270271968e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1492,781.808,0.710908364343739,0.305173171204032,1563.616,2019_kk_021,Kusko,2019,0.709070750659774,0.305817892260839,6.57655043808103e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1493,782.332,0.708319142834071,0.306877991274493,1564.664,2019_kk_021,Kusko,2019,0.709002347727671,0.305966017109359,1.4812484851933e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1494,782.856,0.70780181155346,0.307765981386387,1565.712,2019_kk_021,Kusko,2019,0.708988862206154,0.306096996641193,1.3097953183421e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1495,783.38,0.708849818710237,0.307700829644531,1566.76,2019_kk_021,Kusko,2019,0.708972338380539,0.306161940183825,6.49435426324785e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1496,783.904,0.710376870856293,0.309398058968862,1567.808,2019_kk_021,Kusko,2019,0.708998113761481,0.306205399120909,4.34589370836291e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1497,784.428,0.708904307292769,0.307525376321252,1568.856,2019_kk_021,Kusko,2019,0.709014362882367,0.306215098168605,9.69904769593244e-6,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1498,784.952,0.706214898846392,0.309005927110704,1569.904,2019_kk_021,Kusko,2019,0.708919312636578,0.306159699760734,-5.53984078713321e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1499,785.476,0.712444885304448,0.308300262840877,1570.952,2019_kk_021,Kusko,2019,0.708912907413872,0.306137360275926,-2.23394848074543e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1500,786,0.707482233939986,0.305433773274322,1572,2019_kk_021,Kusko,2019,0.708932140722466,0.306154145445138,1.6785169212219e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1501,786.524,0.708215779110257,0.304895697827006,1573.048,2019_kk_021,Kusko,2019,0.708894436845862,0.306106672825635,-4.74726195032193e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1502,787.048,0.707501795178781,0.301627150718767,1574.096,2019_kk_021,Kusko,2019,0.708924778827375,0.306054532858825,-5.21399668106937e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1503,787.572,0.708870931933001,0.298050664618451,1575.144,2019_kk_021,Kusko,2019,0.708863355753817,0.306026286401326,-2.82464574981045e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1504,788.096,0.708695732356613,0.301811268051907,1576.192,2019_kk_021,Kusko,2019,0.708807023590443,0.306039956112979,1.36697116528417e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1505,788.62,0.711129060887912,0.303027185277411,1577.24,2019_kk_021,Kusko,2019,0.708852708851477,0.306097546592512,5.75904795331872e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1506,789.144,0.709725958338675,0.304977348867484,1578.288,2019_kk_021,Kusko,2019,0.708928676577404,0.306163641414141,6.60948216283375e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1507,789.668,0.708908176837753,0.306924494511121,1579.336,2019_kk_021,Kusko,2019,0.709029727573805,0.306204629539132,4.09881249911481e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1508,790.192,0.710327500515089,0.308169024284915,1580.384,2019_kk_021,Kusko,2019,0.709016386601373,0.306306227046987,1.0159750785482e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1509,790.716,0.708894621158683,0.313231865991102,1581.432,2019_kk_021,Kusko,2019,0.709024636041546,0.306401651850894,9.54248039075067e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1510,791.24,0.707398772990052,0.314361375878042,1582.48,2019_kk_021,Kusko,2019,0.70904966073444,0.306564052688544,1.6240083764995e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1511,791.764,0.710353925811224,0.30915176373322,1583.528,2019_kk_021,Kusko,2019,0.708995392662673,0.306634358805516,7.03061169714525e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1512,792.288,0.715070512764611,0.30094576500993,1584.576,2019_kk_021,Kusko,2019,0.709033166528638,0.306668458082592,3.40992770762605e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1513,792.812,0.710492903777047,0.302966836617931,1585.624,2019_kk_021,Kusko,2019,0.70904976636494,0.306684377984878,1.59199022860546e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1514,793.336,0.709008820135825,0.307396745834215,1586.672,2019_kk_021,Kusko,2019,0.709008002345193,0.306774886670831,9.05086859527837e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1515,793.86,0.708094804900878,0.307327783933466,1587.72,2019_kk_021,Kusko,2019,0.709122890346776,0.306819170415911,4.42837450801425e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1516,794.384,0.709045413284276,0.304661973143724,1588.768,2019_kk_021,Kusko,2019,0.709059011607383,0.306858781157476,3.96107415653879e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1517,794.908,0.709209029990789,0.30462866579383,1589.816,2019_kk_021,Kusko,2019,0.709050319110888,0.306954440832799,9.56596753223238e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1518,795.432,0.708373550842721,0.303229553980087,1590.864,2019_kk_021,Kusko,2019,0.70905321289965,0.307070225653445,1.1578482064678e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1519,795.956,0.70680222198998,0.302350424709048,1591.912,2019_kk_021,Kusko,2019,0.709061950296422,0.307199477420619,1.2925176717315e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1520,796.48,0.708590200711144,0.301863644612265,1592.96,2019_kk_021,Kusko,2019,0.709119717923429,0.307326654540331,1.2717711971205e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1521,797.004,0.710258905254486,0.302463144887505,1594.008,2019_kk_021,Kusko,2019,0.709097221515859,0.307437333277403,1.1067873707221e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1522,797.528,0.709698644565699,0.30509669546169,1595.056,2019_kk_021,Kusko,2019,0.709037882814595,0.307587799180434,1.5046590303147e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1523,798.052,0.705309748356767,0.308945737279125,1596.104,2019_kk_021,Kusko,2019,0.709048500979654,0.30767416004383,8.63608633951962e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1524,798.576,0.711038016409438,0.3065815090582,1597.152,2019_kk_021,Kusko,2019,0.709038131139853,0.307761562000492,8.7401956662736e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1525,799.1,0.707812723210346,0.302190779514402,1598.2,2019_kk_021,Kusko,2019,0.709062690400266,0.307875901030129,1.1433902963692e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1526,799.624,0.707166021616207,0.301496513558355,1599.248,2019_kk_021,Kusko,2019,0.709049743165139,0.307920411395676,4.45103655467571e-5,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1527,800.148,0.707894973553157,0.300211663931867,1600.296,2019_kk_021,Kusko,2019,0.709050454973561,0.308109576080256,1.8916468458024e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1528,800.672,0.707275458318134,0.304207493203592,1601.344,2019_kk_021,Kusko,2019,0.709081039695204,0.308262869322702,1.5329324244556e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
1529,801.196,0.70840211971064,0.304811322090547,1602.392,2019_kk_021,Kusko,2019,0.709005278967081,0.308406156037689,1.4328671498764e-4,837.156282,1143.524517,1871.728,0.708801069,708.6856564693131
