Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1632,855.168,0.710553170008159,0.598534960619496,1710.336,2021_yk_136,Yukon,2021,0.709497146089403,0.578754287891847,6.6309121988505e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1633,855.692,0.709273848880634,0.59732646023561,1711.384,2021_yk_136,Yukon,2021,0.709487579760847,0.579826956674597,0.00107266878275025,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1634,856.216,0.709622744688998,0.589935675739915,1712.432,2021_yk_136,Yukon,2021,0.709473608667763,0.580587867020808,7.6091034621106e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1635,856.74,0.710090327931914,0.600308546514857,1713.48,2021_yk_136,Yukon,2021,0.709512971634492,0.581271837669235,6.8397064842684e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1636,857.264,0.708044144667297,0.591754269880885,1714.528,2021_yk_136,Yukon,2021,0.709523613130577,0.581963041673226,6.9120400399147e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1637,857.788,0.709859237537679,0.596931677585771,1715.576,2021_yk_136,Yukon,2021,0.709513930312084,0.582706420705854,7.4337903262766e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1638,858.312,0.709278317025786,0.597946592343767,1716.624,2021_yk_136,Yukon,2021,0.709490886770011,0.583299591622973,5.9317091711907e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1639,858.836,0.709659118446694,0.599192992479907,1717.672,2021_yk_136,Yukon,2021,0.709499155222655,0.583845115885298,5.4552426232523e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1640,859.36,0.708505546301116,0.603088223229787,1718.72,2021_yk_136,Yukon,2021,0.709498396775453,0.584291115369836,4.4599948453805e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1641,859.884,0.708640787704127,0.605137093331557,1719.768,2021_yk_136,Yukon,2021,0.709452542593262,0.584820961412144,5.2984604230776e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1642,860.408,0.709646866933917,0.592912642557117,1720.816,2021_yk_136,Yukon,2021,0.709469049273073,0.585369380057689,5.4841864554511e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1643,860.932,0.70791676516289,0.597337547915769,1721.864,2021_yk_136,Yukon,2021,0.709497462023011,0.585989690383465,6.203103257758e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1644,861.456,0.710645216488506,0.600209910983552,1722.912,2021_yk_136,Yukon,2021,0.709502277385066,0.586593149917969,6.0345953450413e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1645,861.98,0.711038340734039,0.595034459681043,1723.96,2021_yk_136,Yukon,2021,0.709494040820862,0.587136064200833,5.4291428286357e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1646,862.504,0.709936634333308,0.574325593807154,1725.008,2021_yk_136,Yukon,2021,0.709508075138514,0.587513988612576,3.7792441174311e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1647,863.028,0.711402671388009,0.572251986501418,1726.056,2021_yk_136,Yukon,2021,0.709495805927635,0.587797534474953,2.8354586237677e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1648,863.552,0.708118647359159,0.585540435669816,1727.104,2021_yk_136,Yukon,2021,0.709486827185258,0.587933350818872,1.3581634391934e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1649,864.076,0.70948065921913706,0.579303397453716,1728.152,2021_yk_136,Yukon,2021,0.709484901853043,0.58807158193364,1.3823111476818e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1650,864.6,0.708843003575596,0.574123245283104,1729.2,2021_yk_136,Yukon,2021,0.7094924449013,0.58821015833917,1.3857640552972e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1651,865.124,0.709420182973713,0.567922873360354,1730.248,2021_yk_136,Yukon,2021,0.709487824312599,0.588310929961215,1.0077162204547e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1652,865.648,0.709830995059448,0.56971947775062,1731.296,2021_yk_136,Yukon,2021,0.709478457585826,0.588399958789573,8.90288283575957e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1653,866.172,0.709276458334351,0.571672878226954,1732.344,2021_yk_136,Yukon,2021,0.709465074670117,0.58846707881176,6.71200221868951e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1654,866.696,0.709906570731567,0.572953796768784,1733.392,2021_yk_136,Yukon,2021,0.709458028681245,0.58869175013089,2.2467131913028e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1655,867.22,0.710471194872411,0.57648749632476,1734.44,2021_yk_136,Yukon,2021,0.70949228260956,0.588693884041289,2.13391039882715e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1656,867.744,0.708502540233052,0.582630394903596,1735.488,2021_yk_136,Yukon,2021,0.709487224001417,0.588731576458073,3.76924167840853e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1657,868.268,0.709775673219814,0.585098481399629,1736.536,2021_yk_136,Yukon,2021,0.709458534094035,0.588435224057952,-2.9635240012138e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1658,868.792,0.710533868653426,0.58719128981453,1737.584,2021_yk_136,Yukon,2021,0.709471330020495,0.588258869603945,-1.7635445400676e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1659,869.316,0.709456705656971,0.582827053797688,1738.632,2021_yk_136,Yukon,2021,0.709465192664463,0.588165523508472,-9.3346095472624e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1660,869.84,0.708972166828956,0.588137604371974,1739.68,2021_yk_136,Yukon,2021,0.709480764645393,0.587776763520076,-3.8875998839638e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1661,870.364,0.71008939310176,0.591347729779624,1740.728,2021_yk_136,Yukon,2021,0.709486238282894,0.587558024373641,-2.1873914643488e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1662,870.888,0.710076527494701,0.583804054850563,1741.776,2021_yk_136,Yukon,2021,0.709458116277909,0.587315258440754,-2.4276593288685e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1663,871.412,0.707801609045395,0.602308460289571,1742.824,2021_yk_136,Yukon,2021,0.709466940477855,0.587099580198736,-2.1567824201773e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1664,871.936,0.70877921964396,0.592217857264534,1743.872,2021_yk_136,Yukon,2021,0.709494219893225,0.586808367036597,-2.9121316213975e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1665,872.46,0.711671130314058,0.593391338891221,1744.92,2021_yk_136,Yukon,2021,0.709463793843945,0.586396816511902,-4.1155052469443e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1666,872.984,0.71061685901455,0.591099624905964,1745.968,2021_yk_136,Yukon,2021,0.709485009068796,0.586257456885772,-1.3935962612987e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1667,873.508,0.709450995523607,0.598904946727706,1747.016,2021_yk_136,Yukon,2021,0.709485465289625,0.585765003005964,-4.9245387980856e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1668,874.032,0.708450972478997,0.602494325533569,1748.064,2021_yk_136,Yukon,2021,0.709477672256778,0.58525469002266,-5.1031298330406e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1669,874.556,0.709810715835865,0.600266625495858,1749.112,2021_yk_136,Yukon,2021,0.709477300169644,0.584636782333906,-6.1790768875358e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1670,875.08,0.708068775746516,0.594999975755732,1750.16,2021_yk_136,Yukon,2021,0.709511252027738,0.584105715849271,-5.3106648463485e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1671,875.604,0.707155995960029,0.59755008015931,1751.208,2021_yk_136,Yukon,2021,0.709502931059162,0.583624019046678,-4.8169680259269e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1672,876.128,0.708593010821833,0.596263550230343,1752.256,2021_yk_136,Yukon,2021,0.709495553338965,0.58335436902193,-2.6965002474888e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1673,876.652,0.710852432503182,0.595338697039106,1753.304,2021_yk_136,Yukon,2021,0.709544802781293,0.582856952201209,-4.974168207209e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1674,877.176,0.710165651277088,0.595949235403683,1754.352,2021_yk_136,Yukon,2021,0.709531908846844,0.582460477985952,-3.9647421525712e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1675,877.7,0.709121613959391,0.590400146183336,1755.4,2021_yk_136,Yukon,2021,0.709493701521008,0.582264977474121,-1.9550051183081e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1676,878.224,0.710592877613719,0.59893948416287,1756.448,2021_yk_136,Yukon,2021,0.709467446364165,0.582449112392512,1.8413491839142e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1677,878.748,0.709957830227859,0.596388663474226,1757.496,2021_yk_136,Yukon,2021,0.709441985597761,0.58253247780081,8.33654082975643e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1678,879.272,0.709042331859453,0.585601438501747,1758.544,2021_yk_136,Yukon,2021,0.709473584361739,0.582421975549579,-1.1050225123121e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1679,879.796,0.709004322053465,0.581587870136023,1759.592,2021_yk_136,Yukon,2021,0.709468423916852,0.582468891678762,4.69161291831721e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1680,880.32,0.708393950111483,0.586915386720499,1760.64,2021_yk_136,Yukon,2021,0.709475993604955,0.582796372358173,3.2748067941135e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1681,880.844,0.709059430437982,0.578574810382038,1761.688,2021_yk_136,Yukon,2021,0.709477533697009,0.583050213691322,2.5384133314898e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1682,881.368,0.710194256145662,0.58004250053481,1762.736,2021_yk_136,Yukon,2021,0.709483901881858,0.583126972118084,7.67584267616916e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1683,881.892,0.709437426166994,0.577780014911643,1763.784,2021_yk_136,Yukon,2021,0.709494662989372,0.582947950339174,-1.7902177891004e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1684,882.416,0.710362904587085,0.575815349018444,1764.832,2021_yk_136,Yukon,2021,0.709499663631525,0.582906401963041,-4.1548376132905e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1685,882.94,0.709571141986955,0.577743038335331,1765.88,2021_yk_136,Yukon,2021,0.709505723307039,0.582923727131169,1.73251681278019e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1686,883.464,0.709085969414823,0.574177567994113,1766.928,2021_yk_136,Yukon,2021,0.709521925060937,0.582813973316765,-1.0975381440359e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1687,883.988,0.70968873854948,0.57439640807641,1767.976,2021_yk_136,Yukon,2021,0.709526467122993,0.582728135534229,-8.58377825359025e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1688,884.512,0.708618934554568,0.577730814908035,1769.024,2021_yk_136,Yukon,2021,0.709479889198965,0.582883025540414,1.5489000618473e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1689,885.036,0.709596273959376,0.579920664624625,1770.072,2021_yk_136,Yukon,2021,0.70949248333202,0.582851463906201,-3.15616342123626e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1690,885.56,0.709542651084773,0.56888487371131,1771.12,2021_yk_136,Yukon,2021,0.709510463338702,0.582515780332331,-3.3568357387014e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1691,886.084,0.709617950548352,0.5768088698831,1772.168,2021_yk_136,Yukon,2021,0.709502916135997,0.582326844524046,-1.8893580828527e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1692,886.608,0.708865849709084,0.583969004646283,1773.216,2021_yk_136,Yukon,2021,0.709474986634735,0.582287194635724,-3.96498883223906e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1693,887.132,0.709803300877402,0.584385765714547,1774.264,2021_yk_136,Yukon,2021,0.709491628505929,0.581819928392108,-4.6726624361515e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1694,887.656,0.71125950961116,0.572462886011526,1775.312,2021_yk_136,Yukon,2021,0.709541975417789,0.581520706607089,-2.9922178501939e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1695,888.18,0.708264764975122,0.575615515033187,1776.36,2021_yk_136,Yukon,2021,0.709516878559721,0.581146630452367,-3.7407615472162e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1696,888.704,0.709317058158395,0.583392692313094,1777.408,2021_yk_136,Yukon,2021,0.709522138613889,0.581054799862209,-9.18305901582706e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1697,889.228,0.709886610787365,0.567384444797258,1778.456,2021_yk_136,Yukon,2021,0.709499585528774,0.580778029350748,-2.7677051146102e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1698,889.752,0.708810735054987,0.567327813345524,1779.504,2021_yk_136,Yukon,2021,0.709507943841973,0.580434822531335,-3.4320681941346e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1699,890.276,0.709636793218677,0.562118531154693,1780.552,2021_yk_136,Yukon,2021,0.7095130686378,0.579958188899568,-4.7663363176697e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1700,890.8,0.710542657786762,0.571224234151695,1781.6,2021_yk_136,Yukon,2021,0.709566393721658,0.579521138751598,-4.3705014796968e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1701,891.324,0.708141529589508,0.576235285175992,1782.648,2021_yk_136,Yukon,2021,0.709613961156833,0.57913985896215,-3.8127978944857e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1702,891.848,0.709204203722109,0.576733641072187,1783.696,2021_yk_136,Yukon,2021,0.709660102020447,0.578603805369958,-5.3605359219111e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1703,892.372,0.710871731702599,0.567492538672515,1784.744,2021_yk_136,Yukon,2021,0.709602599421,0.577991992087938,-6.1181328202086e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1704,892.896,0.709871580421573,0.576421458068118,1785.792,2021_yk_136,Yukon,2021,0.70959673732555,0.577562823738253,-4.2916834968476e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1705,893.42,0.708745901183851,0.583304428971196,1786.84,2021_yk_136,Yukon,2021,0.709589801121446,0.577122389966953,-4.4043377129932e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1706,893.944,0.708361324922716,0.585373688910645,1787.888,2021_yk_136,Yukon,2021,0.709574458834852,0.576520255266822,-6.0213470013181e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1707,894.468,0.709875025403802,0.57725391099927,1788.936,2021_yk_136,Yukon,2021,0.709587398510641,0.576212036465191,-3.0821880163023e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1708,894.992,0.71001457319781,0.57891030059594,1789.984,2021_yk_136,Yukon,2021,0.709574914424312,0.576072141113868,-1.3989535132319e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1709,895.516,0.709171032525914,0.582118365204712,1791.032,2021_yk_136,Yukon,2021,0.709565345676746,0.575907084445402,-1.6505666846578e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1710,896.04,0.709297184861761,0.593772086047785,1792.08,2021_yk_136,Yukon,2021,0.709578928583292,0.575596808190384,-3.1027625501833e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1711,896.564,0.709512588496987,0.583153353349288,1793.128,2021_yk_136,Yukon,2021,0.70962397026806,0.575549268949905,-4.75392404789554e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1712,897.088,0.710213086150398,0.574324983356325,1794.176,2021_yk_136,Yukon,2021,0.709633872612231,0.575464799976349,-8.44689735564064e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1713,897.612,0.709922124785181,0.560931571492355,1795.224,2021_yk_136,Yukon,2021,0.709625206903283,0.575384240867143,-8.0559109205347e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1714,898.136,0.710206609260735,0.570460894200811,1796.272,2021_yk_136,Yukon,2021,0.709617747912365,0.575356613896539,-2.76269706040999e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1715,898.66,0.710834775403239,0.577527006412422,1797.32,2021_yk_136,Yukon,2021,0.709636417150489,0.575286993384419,-6.96205121205606e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1716,899.184,0.709474645466939,0.576045166039381,1798.368,2021_yk_136,Yukon,2021,0.709641452743908,0.575343250204681,5.62568202622238e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1717,899.708,0.710048196943157,0.579948214447481,1799.416,2021_yk_136,Yukon,2021,0.709635600287716,0.575347218723832,3.96851915118734e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1718,900.232,0.707739193211762,0.596484690185619,1800.464,2021_yk_136,Yukon,2021,0.709637443222207,0.575394156974268,4.69382504356686e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1719,900.756,0.710212353640251,0.580933355744938,1801.512,2021_yk_136,Yukon,2021,0.709657664758431,0.575221793648719,-1.7236332554848e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1720,901.28,0.710050967229907,0.567996589939772,1802.56,2021_yk_136,Yukon,2021,0.709662891326915,0.575484824908128,2.6303125940874e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1721,901.804,0.709636560939466,0.580011581282511,1803.608,2021_yk_136,Yukon,2021,0.709676909771028,0.575487934275118,3.1093669897730402e-06,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1722,902.328,0.708400757418968,0.581425061551217,1804.656,2021_yk_136,Yukon,2021,0.709705352048584,0.575232305474596,-2.556288005221e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1723,902.852,0.708800121317017,0.574272485672657,1805.704,2021_yk_136,Yukon,2021,0.709686585224886,0.575127731440514,-1.0457403408181e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1724,903.376,0.711800034355576,0.574264550163375,1806.752,2021_yk_136,Yukon,2021,0.709659918829884,0.5751918020418,6.40706012861036e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1725,903.9,0.71016531882997,0.570946769607916,1807.8,2021_yk_136,Yukon,2021,0.709627726440628,0.575057611771272,-1.3419027052785e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1726,904.424,0.710932462264629,0.585589789496471,1808.848,2021_yk_136,Yukon,2021,0.709625163858839,0.574850276269536,-2.0733550173568e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1727,904.948,0.708097810416692,0.582298716040039,1809.896,2021_yk_136,Yukon,2021,0.709599794074569,0.575031421600069,1.8114533053259e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1728,905.472,0.708952471270963,0.581901916368765,1810.944,2021_yk_136,Yukon,2021,0.709609498107224,0.575186498469761,1.5507686969162e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1729,905.996,0.710118203585482,0.571668607589836,1811.992,2021_yk_136,Yukon,2021,0.70961871443415,0.575584845277804,3.9834680804373e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1730,906.52,0.711268280778003,0.568776966877551,1813.04,2021_yk_136,Yukon,2021,0.709606652028411,0.575788827787757,2.0398250995212e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1731,907.044,0.710010042070518,0.5746732927924,1814.088,2021_yk_136,Yukon,2021,0.709627546419442,0.5759279308035,1.391030157436e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1732,907.568,0.711361462638708,0.564100334698875,1815.136,2021_yk_136,Yukon,2021,0.709659305509505,0.576002291239623,7.43604361230776e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1733,908.092,0.707402276536326,0.558629900117853,1816.184,2021_yk_136,Yukon,2021,0.709625121844067,0.57648200842287,4.7971718324679e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1734,908.616,0.709813925550063,0.570199134422599,1817.232,2021_yk_136,Yukon,2021,0.709581267016584,0.576560541878318,7.85334554475048e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1735,909.14,0.708705441713151,0.563974119905377,1818.28,2021_yk_136,Yukon,2021,0.70955205043315,0.57671042207237,1.4988019405282e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1736,909.664,0.709672340418087,0.562811402154965,1819.328,2021_yk_136,Yukon,2021,0.70956526691498,0.576855102084482,1.4468001211176e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1737,910.188,0.710734210775201,0.57789553537641,1820.376,2021_yk_136,Yukon,2021,0.709548315569104,0.577156771827344,3.0166974286183e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1738,910.712,0.708293286679745,0.577207717422355,1821.424,2021_yk_136,Yukon,2021,0.70952504791518,0.57716112065179,4.34882444644291e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1739,911.236,0.708430197199507,0.571684470028078,1822.472,2021_yk_136,Yukon,2021,0.709534940716895,0.577141702372874,-1.94182789163833e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1740,911.76,0.709208924504226,0.568298811419395,1823.52,2021_yk_136,Yukon,2021,0.70949827186465,0.576938254648649,-2.0344772422487e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1741,912.284,0.711761931524093,0.575722455953303,1824.568,2021_yk_136,Yukon,2021,0.70950599601805,0.576934404273436,-3.85037521322129e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1742,912.808,0.710788396795901,0.574974362121425,1825.616,2021_yk_136,Yukon,2021,0.70945525657233,0.577071842560595,1.3743828715928e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1743,913.332,0.708917483630132,0.572946468359325,1826.664,2021_yk_136,Yukon,2021,0.709445773391981,0.577391296878899,3.194543183036e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1744,913.856,0.70991536513196,0.574157730782195,1827.712,2021_yk_136,Yukon,2021,0.709450188137588,0.577705329102541,3.1403222364256e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1745,914.38,0.710691296274437,0.573565807608103,1828.76,2021_yk_136,Yukon,2021,0.709435610090088,0.578041834968255,3.3650586571354e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1746,914.904,0.709388105019971,0.577552977209847,1829.808,2021_yk_136,Yukon,2021,0.709399446807177,0.578378130032403,0.00033629506414800003,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1747,915.428,0.709337591177947,0.574634519225479,1830.856,2021_yk_136,Yukon,2021,0.709397764130757,0.578758180563405,0.00038005053100176003,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1748,915.952,0.708729510624037,0.580547109934175,1831.904,2021_yk_136,Yukon,2021,0.709447532307759,0.579003218319155,2.4503775575068e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1749,916.476,0.710809566132798,0.569578865091712,1832.952,2021_yk_136,Yukon,2021,0.709452799626788,0.579450899026883,4.476807077276e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1750,917,0.709856245193793,0.584666749275833,1834,2021_yk_136,Yukon,2021,0.709435679922203,0.579966727001391,5.1582797450788e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1751,917.524,0.71045905719516,0.576995431902486,1835.048,2021_yk_136,Yukon,2021,0.70945401397127,0.580666446476929,6.9971947553793e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1752,918.048,0.710572386362397,0.568631276614959,1836.096,2021_yk_136,Yukon,2021,0.709493219975201,0.581062887973117,3.9644149618844e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1753,918.572,0.708677291455554,0.578111323669638,1837.144,2021_yk_136,Yukon,2021,0.70951979419288,0.581593647495103,5.3075952198533e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1754,919.096,0.709659525911053,0.576307122088692,1838.192,2021_yk_136,Yukon,2021,0.709482432542062,0.582232744014024,6.390965189218e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1755,919.62,0.706333221619749,0.567564098801512,1839.24,2021_yk_136,Yukon,2021,0.709481345069521,0.583042018706732,8.0927469270719e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1756,920.144,0.709163303251045,0.570952562208954,1840.288,2021_yk_136,Yukon,2021,0.709432743528773,0.583557224687515,5.1520598078369e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1757,920.668,0.708364423731153,0.578253164629215,1841.336,2021_yk_136,Yukon,2021,0.709452463388869,0.58405797813243,5.0075344491462e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1758,921.192,0.709392977014332,0.576632425527028,1842.384,2021_yk_136,Yukon,2021,0.709451209330307,0.58453840292953,4.8042479709986e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1759,921.716,0.710189772834236,0.586019339637314,1843.432,2021_yk_136,Yukon,2021,0.70940177865398,0.5852106673535,6.722644239705e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1760,922.24,0.709818913442421,0.583463184748825,1844.48,2021_yk_136,Yukon,2021,0.709371056974806,0.585840332178435,6.2966482493476e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1761,922.764,0.709395193051353,0.584581466120605,1845.528,2021_yk_136,Yukon,2021,0.709378458737863,0.586466854419929,6.2652224149373e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1762,923.288,0.711109749125887,0.58119526723957,1846.576,2021_yk_136,Yukon,2021,0.709338207235735,0.587180577486437,7.1372306650785e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1763,923.812,0.708820711776296,0.596275569667323,1847.624,2021_yk_136,Yukon,2021,0.709382287306618,0.588045931248801,8.6535376236418e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1764,924.336,0.707240290772583,0.581133465394967,1848.672,2021_yk_136,Yukon,2021,0.709388975560593,0.588400083617856,3.5415236905522e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1765,924.86,0.706992906177843,0.592297240614365,1849.72,2021_yk_136,Yukon,2021,0.709417522433143,0.588940018246378,5.3993462852186e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1766,925.384,0.709154313832517,0.594054489637355,1850.768,2021_yk_136,Yukon,2021,0.709408773253752,0.589858847571438,9.1882932506004e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1767,925.908,0.70885794465124,0.595354095570981,1851.816,2021_yk_136,Yukon,2021,0.709394479470917,0.590717497871591,8.5865030015275e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
1768,926.432,0.708618513962383,0.579171230062725,1852.864,2021_yk_136,Yukon,2021,0.709405371732055,0.591337341005945,6.1984313435437e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
