Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1166,610.984,0.707777031602795,0.28141784463664,1221.968,2019_kk_088,Kusko,2019,0.709003242470946,0.288485688459112,5.2981941591701e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1167,611.508,0.710239075580232,0.290476007489237,1223.016,2019_kk_088,Kusko,2019,0.709034626931699,0.288539174503304,5.34860441924745e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1168,612.032,0.708763863947202,0.292068710819196,1224.064,2019_kk_088,Kusko,2019,0.709022079788752,0.288544949271791,5.7747684863995704e-06,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1169,612.556,0.710750030871251,0.292714534055936,1225.112,2019_kk_088,Kusko,2019,0.708985533797039,0.288589585368095,4.46360963040626e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1170,613.08,0.709595196072041,0.284117327444585,1226.16,2019_kk_088,Kusko,2019,0.709026926786198,0.288671541332463,8.19559643677192e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1171,613.604,0.710941625034946,0.282488751254808,1227.208,2019_kk_088,Kusko,2019,0.70900038398453,0.288695105571464,2.35642390014057e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1172,614.128,0.708490761196417,0.28500762879691,1228.256,2019_kk_088,Kusko,2019,0.708980610130933,0.288799750282763,1.0464471129939e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1173,614.652,0.708960462047371,0.284367167658936,1229.304,2019_kk_088,Kusko,2019,0.708938505806673,0.288831973436896,3.2223154132982e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1174,615.176,0.710609500762961,0.282109221080908,1230.352,2019_kk_088,Kusko,2019,0.709031990479195,0.288913240966555,8.12675296589238e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1175,615.7,0.706830705078335,0.281980755993427,1231.4,2019_kk_088,Kusko,2019,0.709116249209613,0.288989830967871,7.65900013158793e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1176,616.224,0.707782768671262,0.286523510344956,1232.448,2019_kk_088,Kusko,2019,0.709082935142418,0.289102690322607,1.1285935473592e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1177,616.748,0.709586575306836,0.289919995888398,1233.496,2019_kk_088,Kusko,2019,0.709083614293331,0.28923892194137,1.3623161876347e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1178,617.272,0.707650862037604,0.288400222351715,1234.544,2019_kk_088,Kusko,2019,0.70913136288259,0.289288690758633,4.97688172623745e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1179,617.796,0.706216802804991,0.288624954877588,1235.592,2019_kk_088,Kusko,2019,0.709148346290602,0.289315713965617,2.70232069841114e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1180,618.32,0.70897576101158,0.292869921077382,1236.64,2019_kk_088,Kusko,2019,0.709155472718383,0.28941729529526,1.0158132964249e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1181,618.844,0.710432110575553,0.290928238382105,1237.688,2019_kk_088,Kusko,2019,0.709217778603987,0.289536158069486,1.188627742264e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1182,619.368,0.708378562653972,0.293887794513161,1238.736,2019_kk_088,Kusko,2019,0.709281009519082,0.289712263389404,1.7610531991818e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1183,619.892,0.708050567974695,0.294555544877249,1239.784,2019_kk_088,Kusko,2019,0.709233648205189,0.289782998803559,7.0735414154588e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1184,620.416,0.708602526913347,0.297366222483721,1240.832,2019_kk_088,Kusko,2019,0.709292326180606,0.2897050593012,-7.79395023591811e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1185,620.94,0.709846838075544,0.296031134516251,1241.88,2019_kk_088,Kusko,2019,0.709286561232175,0.289528758022283,-1.7630127891604e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1186,621.464,0.709267449327828,0.292466827882379,1242.928,2019_kk_088,Kusko,2019,0.709329626949008,0.289371424684545,-1.5733333773798e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1187,621.988,0.707629233416297,0.292861227538312,1243.976,2019_kk_088,Kusko,2019,0.709304575595574,0.28932489979456,-4.65248899850224e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1188,622.512,0.708814326094979,0.295606512326391,1245.024,2019_kk_088,Kusko,2019,0.709335097666268,0.289251132521002,-7.3767273558234e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1189,623.036,0.708315411862593,0.29467798547519,1246.072,2019_kk_088,Kusko,2019,0.709270484963282,0.289200790710191,-5.03418108110387e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1190,623.56,0.708458048122235,0.292079044428939,1247.12,2019_kk_088,Kusko,2019,0.709286611590638,0.289299823504114,9.90327939230928e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1191,624.084,0.708346834804434,0.294592819846988,1248.168,2019_kk_088,Kusko,2019,0.709285814437381,0.289396658710429,9.68352063149269e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1192,624.608,0.709673734971892,0.293035110905931,1249.216,2019_kk_088,Kusko,2019,0.709259922398479,0.289526162206055,1.2950349562551e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1193,625.132,0.712137886779734,0.292647441656561,1250.264,2019_kk_088,Kusko,2019,0.709290933262195,0.289595068357994,6.89061519389966e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1194,625.656,0.710940920635187,0.291381735827109,1251.312,2019_kk_088,Kusko,2019,0.709244089665355,0.289646745392677,5.16770346835616e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1195,626.18,0.713279604469482,0.292454063780176,1252.36,2019_kk_088,Kusko,2019,0.709178648187963,0.289765048778653,1.1830338597596e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1196,626.704,0.70784332892208,0.29280988267408,1253.408,2019_kk_088,Kusko,2019,0.709246058652227,0.289844234862918,7.91860842644931e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1197,627.228,0.712095901870029,0.292049403536076,1254.456,2019_kk_088,Kusko,2019,0.709261734858509,0.289839768287371,-4.46657554709073e-6,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1198,627.752,0.708551330817301,0.293377793032953,1255.504,2019_kk_088,Kusko,2019,0.70924573610399,0.289812508147142,-2.72601402286354e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1199,628.276,0.706421178324622,0.29560052116767,1256.552,2019_kk_088,Kusko,2019,0.709186506119032,0.289762227937201,-5.02802099414112e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1200,628.8,0.710331301409315,0.295314888289817,1257.6,2019_kk_088,Kusko,2019,0.709139398543919,0.289786683313687,2.44553764859878e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1201,629.324,0.710447188451672,0.289158092594711,1258.648,2019_kk_088,Kusko,2019,0.70919786311239,0.289796186811748,9.50349806144724e-6,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1202,629.848,0.708435937361768,0.290196881821209,1259.696,2019_kk_088,Kusko,2019,0.709184238822859,0.289779623507772,-1.65633039764246e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1203,630.372,0.709049056478484,0.289250047470415,1260.744,2019_kk_088,Kusko,2019,0.70917911482704,0.289778742758247,-8.80749524423408e-7,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1204,630.896,0.713752828457956,0.290838049492315,1261.792,2019_kk_088,Kusko,2019,0.709191984506955,0.289895007919117,1.1626516086943e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1205,631.42,0.712633169265794,0.291211619179822,1262.84,2019_kk_088,Kusko,2019,0.709239367213435,0.289895458653681,4.50734564616528e-7,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1206,631.944,0.70493714373905,0.295257171349886,1263.888,2019_kk_088,Kusko,2019,0.709278832616747,0.289861123129842,-3.43355238394683e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1207,632.468,0.709433645583379,0.294370276404621,1264.936,2019_kk_088,Kusko,2019,0.70925331477624,0.289800693375183,-6.04297546583643e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1208,632.992,0.710325645729946,0.289754439384964,1265.984,2019_kk_088,Kusko,2019,0.709229464568254,0.289709547523471,-9.11458517124375e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1209,633.516,0.710017336854834,0.28724206521794,1267.032,2019_kk_088,Kusko,2019,0.709232213703755,0.289628902924262,-8.06445992089233e-5,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1210,634.04,0.709013157204757,0.290003597491895,1268.08,2019_kk_088,Kusko,2019,0.709185174919729,0.289459590441785,-1.6931248247664e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1211,634.564,0.711363588138791,0.287449038934848,1269.128,2019_kk_088,Kusko,2019,0.709173305746269,0.289313963717107,-1.4562672467805e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1212,635.088,0.710891320854437,0.289342823628083,1270.176,2019_kk_088,Kusko,2019,0.709169880944895,0.289123875948989,-1.9008776811863e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1213,635.612,0.708848466839293,0.289816045306505,1271.224,2019_kk_088,Kusko,2019,0.709159671561973,0.288939531245459,-1.8434470352934e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1214,636.136,0.711634708145662,0.285277825661502,1272.272,2019_kk_088,Kusko,2019,0.709151439549377,0.288663933486232,-2.7559775922736e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1215,636.66,0.707125362897665,0.284435463261009,1273.32,2019_kk_088,Kusko,2019,0.709158814363697,0.288454896329628,-2.0903715660369e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1216,637.184,0.707884105292326,0.286453035058061,1274.368,2019_kk_088,Kusko,2019,0.709073130001654,0.288266503320166,-1.8839300946232e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1217,637.708,0.707625624506134,0.289847528032555,1275.416,2019_kk_088,Kusko,2019,0.709051197424183,0.288043755365857,-2.2274795430887e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1218,638.232,0.707765798547699,0.287692681385722,1276.464,2019_kk_088,Kusko,2019,0.709067630442942,0.28778709994098,-2.5665542487701e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1219,638.756,0.706873827465535,0.288552027158815,1277.512,2019_kk_088,Kusko,2019,0.709120065205235,0.287483560788397,-3.0353915258302e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1220,639.28,0.710803364518205,0.289222107593356,1278.56,2019_kk_088,Kusko,2019,0.709112270690255,0.287230637438158,-2.5292335023935e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1221,639.804,0.708756764093691,0.284325704473745,1279.608,2019_kk_088,Kusko,2019,0.709130584212748,0.286902437458228,-3.2819997992977e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1222,640.328,0.707683859519595,0.284970001260785,1280.656,2019_kk_088,Kusko,2019,0.709118585318433,0.28671579146881,-1.8664598941758e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1223,640.852,0.711101121169048,0.2835839587762,1281.704,2019_kk_088,Kusko,2019,0.709091548273214,0.286488913690093,-2.2687777871749e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1224,641.376,0.707729331435833,0.284146590053309,1282.752,2019_kk_088,Kusko,2019,0.709027210329827,0.286239227447254,-2.4968624283866e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1225,641.9,0.705998418679278,0.286695108815208,1283.8,2019_kk_088,Kusko,2019,0.708888240864058,0.285963341000219,-2.7588644703524e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1226,642.424,0.711821659458639,0.286169009692508,1284.848,2019_kk_088,Kusko,2019,0.70886821747595,0.285681767144591,-2.8157385562754e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1227,642.948,0.711179647957165,0.290208012956414,1285.896,2019_kk_088,Kusko,2019,0.708773491438902,0.285450321630797,-2.3144551379406e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1228,643.472,0.707803938676039,0.290433102405478,1286.944,2019_kk_088,Kusko,2019,0.708779571565894,0.285100936936035,-3.4938469476275e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1229,643.996,0.707196231773774,0.28969772145945,1287.992,2019_kk_088,Kusko,2019,0.708818564491937,0.284773014378121,-3.2792255791336e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1230,644.52,0.706768741565262,0.285584650033741,1289.04,2019_kk_088,Kusko,2019,0.708787879731014,0.284457973604995,-3.1504077312571e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1231,645.044,0.71444949914323,0.283058961138495,1290.088,2019_kk_088,Kusko,2019,0.708780391443262,0.284171560894538,-2.8641271045715e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1232,645.568,0.707673303824496,0.284013830558323,1291.136,2019_kk_088,Kusko,2019,0.708789415762846,0.283794393330584,-3.7716756395395e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1233,646.092,0.708653022298285,0.284314322687472,1292.184,2019_kk_088,Kusko,2019,0.708860040904937,0.283443206105944,-3.5118722464022e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1234,646.616,0.711381681557853,0.289085130733072,1293.232,2019_kk_088,Kusko,2019,0.708752396669688,0.283098285584673,-3.4492052127155e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1235,647.14,0.709673667467112,0.282007800067306,1294.28,2019_kk_088,Kusko,2019,0.708732165836975,0.282746264753569,-3.5202083110391e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1236,647.664,0.710150692869982,0.284463378914589,1295.328,2019_kk_088,Kusko,2019,0.708764747229447,0.282320341653881,-4.2592309968808e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1237,648.188,0.708055504876433,0.286294210608896,1296.376,2019_kk_088,Kusko,2019,0.708686142619935,0.281929788905368,-3.905527485129e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1238,648.712,0.706219849558412,0.282931471248969,1297.424,2019_kk_088,Kusko,2019,0.708643713640946,0.281538019265421,-3.9176963994652e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1239,649.236,0.706381750935045,0.283786278925052,1298.472,2019_kk_088,Kusko,2019,0.708640274637819,0.281227167099696,-3.1085216572479e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1240,649.76,0.706153433970069,0.282711172128785,1299.52,2019_kk_088,Kusko,2019,0.708692797021375,0.280895692377054,-3.3147472264238e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1241,650.284,0.709719960167919,0.282190634901423,1300.568,2019_kk_088,Kusko,2019,0.708617102739281,0.280697866371912,-1.9782600514189e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1242,650.808,0.708173074571547,0.282482528426042,1301.616,2019_kk_088,Kusko,2019,0.708617004179281,0.280407476795595,-2.9038957631705e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1243,651.332,0.707438004999398,0.28349486266549,1302.664,2019_kk_088,Kusko,2019,0.708626292318392,0.280117625257308,-2.8985153828703e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1244,651.856,0.708108606157591,0.280830356930078,1303.712,2019_kk_088,Kusko,2019,0.708622864198209,0.279878115407445,-2.3950984986254e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1245,652.38,0.71028932693473,0.283488905120031,1304.76,2019_kk_088,Kusko,2019,0.708712710993424,0.279615457032029,-2.6265837541689e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1246,652.904,0.704126387605219,0.281163247314638,1305.808,2019_kk_088,Kusko,2019,0.708725069488076,0.27932091706356,-2.9453996846812e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1247,653.428,0.706313278768083,0.27949635027978,1306.856,2019_kk_088,Kusko,2019,0.7088158258685,0.278935294514177,-3.8562254938295e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1248,653.952,0.709800307220506,0.280207186833772,1307.904,2019_kk_088,Kusko,2019,0.708851549778079,0.278556422760636,-3.7887175354101e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1249,654.476,0.71146149760016,0.276465636320208,1308.952,2019_kk_088,Kusko,2019,0.708886913235106,0.278095750761311,-4.6067199932536e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1250,655,0.707990377223458,0.27690364341458,1310,2019_kk_088,Kusko,2019,0.708866938596128,0.277641241292857,-4.545094684536e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1251,655.524,0.70944564615401,0.274900821051199,1311.048,2019_kk_088,Kusko,2019,0.708930850662571,0.277272357904131,-3.6888338872681e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1252,656.048,0.70895380131295,0.281836351540877,1312.096,2019_kk_088,Kusko,2019,0.708981212181009,0.276921021143232,-3.5133676089915e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1253,656.572,0.710515664066602,0.279034774933513,1313.144,2019_kk_088,Kusko,2019,0.708922520238637,0.276644653879143,-2.7636726408841e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1254,657.096,0.707080644031956,0.27640056125679,1314.192,2019_kk_088,Kusko,2019,0.708976404256345,0.276391380454429,-2.5327342471459e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1255,657.62,0.704941436523341,0.275900876958061,1315.24,2019_kk_088,Kusko,2019,0.709099850445818,0.276054994616331,-3.3638583809714e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1256,658.144,0.706641925635629,0.275915451336426,1316.288,2019_kk_088,Kusko,2019,0.709028218150273,0.275678490691461,-3.7650392487065e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1257,658.668,0.706412339647176,0.278162672708434,1317.336,2019_kk_088,Kusko,2019,0.709019956781668,0.275162523342885,-5.159673485755e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1258,659.192,0.708916138436787,0.272414711347188,1318.384,2019_kk_088,Kusko,2019,0.709005901637607,0.274659072152642,-5.034511902433e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1259,659.716,0.70876075388719,0.275925167692869,1319.432,2019_kk_088,Kusko,2019,0.708983291312577,0.274265146895654,-3.9392525698833e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1260,660.24,0.708490215753929,0.276412441902276,1320.48,2019_kk_088,Kusko,2019,0.70902833864928,0.273904505378059,-3.606415175944e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1261,660.764,0.709997891186558,0.271973329967283,1321.528,2019_kk_088,Kusko,2019,0.708951968237736,0.273636019365309,-2.684860127497e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1262,661.288,0.708977396536824,0.267566827983974,1322.576,2019_kk_088,Kusko,2019,0.708979595443795,0.273431774997668,-2.0424436764099e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1263,661.812,0.713286565003947,0.268178813992004,1323.624,2019_kk_088,Kusko,2019,0.709032334873432,0.273135279303501,-2.9649569416789e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1264,662.336,0.707294174343007,0.270142818216022,1324.672,2019_kk_088,Kusko,2019,0.709010840349025,0.27278518218028,-3.5009712322103e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1265,662.86,0.711419319303049,0.270090369313585,1325.72,2019_kk_088,Kusko,2019,0.708979732242169,0.272484620067672,-3.0056211260787e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1266,663.384,0.706892027287328,0.2697017853686,1326.768,2019_kk_088,Kusko,2019,0.70892298484179594,0.272126207051409,-3.5841301626249e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1267,663.908,0.70471736901269,0.270937111493845,1327.816,2019_kk_088,Kusko,2019,0.708940571367817,0.271638918549922,-4.8728850148738e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1268,664.432,0.707779906990573,0.266248260988169,1328.864,2019_kk_088,Kusko,2019,0.708981959843952,0.271211798239101,-4.271203108207e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1269,664.956,0.709810996667248,0.268590935274453,1329.912,2019_kk_088,Kusko,2019,0.708983091940532,0.270755203689496,-4.5659454960506e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1270,665.48,0.712164500218116,0.270115114133351,1330.96,2019_kk_088,Kusko,2019,0.709005225167537,0.270243626332995,-5.1157735650087e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1271,666.004,0.706821931213168,0.275579478626332,1332.008,2019_kk_088,Kusko,2019,0.708974612632599,0.269728961610443,-5.1466472255234e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1272,666.528,0.710885407254422,0.271919449049058,1333.056,2019_kk_088,Kusko,2019,0.709033452592997,0.269199098247358,-5.2986336308452e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1273,667.052,0.709405755185923,0.272424953009282,1334.104,2019_kk_088,Kusko,2019,0.709089325152317,0.268629234421488,-5.6986382587009e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1274,667.576,0.711429020934712,0.270907234669748,1335.152,2019_kk_088,Kusko,2019,0.709059116757387,0.268146423943378,-4.8281047810983e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1275,668.1,0.71251617061057,0.268675960735995,1336.2,2019_kk_088,Kusko,2019,0.708954673793073,0.267568126149222,-5.7829779415657e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1276,668.624,0.708625614971406,0.268780636949974,1337.248,2019_kk_088,Kusko,2019,0.709038820750306,0.267070042166886,-4.9808398233625e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1277,669.148,0.713071007331592,0.266710175069577,1338.296,2019_kk_088,Kusko,2019,0.70909319870041,0.266593267949277,-4.76774217609e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1278,669.672,0.709909233122416,0.26496037617326,1339.344,2019_kk_088,Kusko,2019,0.708992195097104,0.266083035968402,-5.1023198087446e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1279,670.196,0.708995634887175,0.260911707199291,1340.392,2019_kk_088,Kusko,2019,0.709020897811853,0.26560419624826,-4.7883972014206e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1280,670.72,0.709604886179512,0.261951539486142,1341.44,2019_kk_088,Kusko,2019,0.708965253726161,0.265115126769098,-4.8906947916194e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1281,671.244,0.712591488080303,0.26219270115014,1342.488,2019_kk_088,Kusko,2019,0.709013386605281,0.264649409349218,-4.6571741988044e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1282,671.768,0.710705550625871,0.263889795606832,1343.536,2019_kk_088,Kusko,2019,0.708983894161691,0.263966628375621,-6.8278097359691e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1283,672.292,0.707579604626732,0.267001922930898,1344.584,2019_kk_088,Kusko,2019,0.708959399583909,0.263371076758524,-5.9555161709673e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1284,672.816,0.710962372498282,0.268950184570432,1345.632,2019_kk_088,Kusko,2019,0.708983636380418,0.262817227551221,-5.5384920730322e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1285,673.34,0.713405190047678,0.266511958529375,1346.68,2019_kk_088,Kusko,2019,0.709060747659538,0.262299907047202,-5.1732050401825e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1286,673.864,0.70752372172593,0.263578774200269,1347.728,2019_kk_088,Kusko,2019,0.709042907600701,0.261796244715024,-5.0366233217885e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1287,674.388,0.71068396584088,0.259249972041884,1348.776,2019_kk_088,Kusko,2019,0.709126261752613,0.261306095396828,-4.9014931819546e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1288,674.912,0.706960630032384,0.260226030990881,1349.824,2019_kk_088,Kusko,2019,0.709227857202423,0.26081737948264,-4.8871591418842e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1289,675.436,0.705839612271931,0.26606220604015,1350.872,2019_kk_088,Kusko,2019,0.709288674885186,0.260295906656089,-5.2147282655057e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1290,675.96,0.709471581767446,0.263946158978075,1351.92,2019_kk_088,Kusko,2019,0.709267765520129,0.259694986413635,-6.0092024245389e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1291,676.484,0.709867274450627,0.266949800373517,1352.968,2019_kk_088,Kusko,2019,0.709253532694357,0.259131543293691,-5.6344311994394e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1292,677.008,0.709330936188048,0.271759168499863,1354.016,2019_kk_088,Kusko,2019,0.70926034833707,0.258667760278296,-4.6378301539529e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1293,677.532,0.711817388076493,0.266524581037398,1355.064,2019_kk_088,Kusko,2019,0.709195454869278,0.258249806501379,-4.1795377691678e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1294,678.056,0.71009201009343,0.26807930333981,1356.112,2019_kk_088,Kusko,2019,0.709223144700911,0.257777516263547,-4.722902378319e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1295,678.58,0.707807181055726,0.263974073310833,1357.16,2019_kk_088,Kusko,2019,0.709099296184624,0.257332787665327,-4.4472859822075e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1296,679.104,0.70674584884761,0.26295859793884,1358.208,2019_kk_088,Kusko,2019,0.709255394149821,0.256859878785157,-4.7290888016937e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1297,679.628,0.709110696437705,0.257056900519653,1359.256,2019_kk_088,Kusko,2019,0.709245539405437,0.256365659249458,-4.9421953569911e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1298,680.152,0.708703158126476,0.257304252599728,1360.304,2019_kk_088,Kusko,2019,0.709301351823318,0.255946660103659,-4.189991457994e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1299,680.676,0.706449676729846,0.256390605948749,1361.352,2019_kk_088,Kusko,2019,0.709394201064123,0.255539949523422,-4.0671058023655e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
1300,681.2,0.707481427590405,0.252016530738731,1362.4,2019_kk_088,Kusko,2019,0.709407861740368,0.255097501875806,-4.4244764761625e-4,1370.476517,1505.41294,1857.056,0.709365579,982.7333305828868
