Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
840,440.16,0.71008597141516006,1.31715007351389,880.32,2014_nk_39,Nush,2014,0.709079719472092,1.32824285978455,0.00277642334045214,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
841,440.684,0.708846967803683,1.34569383971448,881.368,2014_nk_39,Nush,2014,0.709082572772501,1.33117193856861,0.00292907878406257,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
842,441.208,0.708529273016098,1.33234844079821,882.416,2014_nk_39,Nush,2014,0.709092052710341,1.3338833971714,0.00271145860279187,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
843,441.732,0.709931177361059,1.32886371274774,883.464,2014_nk_39,Nush,2014,0.709091268717024,1.33747234762148,0.00358895045007346,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
844,442.256,0.708841504051248,1.33214938618235,884.512,2014_nk_39,Nush,2014,0.709077532109033,1.34102002337067,0.00354767574919612,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
845,442.78,0.709332426373718,1.34223684860603,885.56,2014_nk_39,Nush,2014,0.709098710212552,1.34375548828667,0.0027354649159983,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
846,443.304,0.707565613224188,1.32566790058443,886.608,2014_nk_39,Nush,2014,0.709121789835893,1.34623666116769,0.00248117288102301,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
847,443.828,0.70926739054372,1.3197233192594,887.656,2014_nk_39,Nush,2014,0.709118993216291,1.34956313259716,0.00332647142946962,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
848,444.352,0.708657647123694,1.32889613422124,888.704,2014_nk_39,Nush,2014,0.709124329163252,1.35191174720143,0.00234861460426927,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
849,444.876,0.71002266269368,1.33666779021203,889.752,2014_nk_39,Nush,2014,0.709128633832244,1.3544601105219,0.00254836332046748,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
850,445.4,0.709495388334958,1.32459642143402,890.8,2014_nk_39,Nush,2014,0.7091150534631,1.35759122450949,0.00313111398758714,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
851,445.924,0.708863350564369,1.33658733594833,891.848,2014_nk_39,Nush,2014,0.709121673131195,1.3601061232535,0.00251489874401245,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
852,446.448,0.709668170099633,1.34095794789431,892.896,2014_nk_39,Nush,2014,0.709120457918611,1.36267911184001,0.00257298858651445,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
853,446.972,0.70953411840326,1.36751309487718,893.944,2014_nk_39,Nush,2014,0.70913650545196,1.36483558453104,0.00215647269102881,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
854,447.496,0.709304166066437,1.33789291958541,894.992,2014_nk_39,Nush,2014,0.709140276098463,1.36685248686134,0.00201690233030116,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
855,448.02,0.709180814032019,1.35656690974743,896.04,2014_nk_39,Nush,2014,0.709133840729567,1.36961994251181,0.00276745565046532,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
856,448.544,0.709470082845256,1.36765272574407,897.088,2014_nk_39,Nush,2014,0.709126487702763,1.37150628309086,0.00188634057905435,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
857,449.068,0.708867365146547,1.35377869958931,898.136,2014_nk_39,Nush,2014,0.709127546077115,1.37339103599305,0.00188475290218681,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
858,449.592,0.709569711691803,1.36983729724536,899.184,2014_nk_39,Nush,2014,0.709153509047575,1.37525869102437,0.00186765503132325,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
859,450.116,0.708869866367543,1.3877395708724,900.232,2014_nk_39,Nush,2014,0.709215439837644,1.37710653553443,0.00184784451005338,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
860,450.64,0.710276692312,1.38117141756105,901.28,2014_nk_39,Nush,2014,0.709230450364688,1.37866645797442,0.00155992243999559,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
861,451.164,0.70932236608593,1.37349331552469,902.328,2014_nk_39,Nush,2014,0.709202523259178,1.38060897146256,0.00194251348813568,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
862,451.688,0.709266354293475,1.39960590536784,903.376,2014_nk_39,Nush,2014,0.709207159301619,1.38248948016742,0.001880508704867,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
863,452.212,0.708765694560798,1.38760082417981,904.424,2014_nk_39,Nush,2014,0.709223717943298,1.38465015635767,0.00216067619024107,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
864,452.736,0.709605327512198,1.38168785041955,905.472,2014_nk_39,Nush,2014,0.709236804308274,1.3864310089574,0.00178085259973493,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
865,453.26,0.709661473080832,1.39615665679949,906.52,2014_nk_39,Nush,2014,0.709241162591896,1.38851695311174,0.00208594415433616,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
866,453.784,0.708659873523374,1.3854850376386,907.568,2014_nk_39,Nush,2014,0.709236941217023,1.38977603393289,0.00125908082115611,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
867,454.308,0.71002407657389,1.4320028305071,908.616,2014_nk_39,Nush,2014,0.709255043152152,1.39122420871092,0.00144817477802683,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
868,454.832,0.708662832559357,1.41726083118172,909.664,2014_nk_39,Nush,2014,0.709258803167495,1.39254022021363,0.00131601150271399,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
869,455.356,0.709509648260912,1.39449659081187,910.712,2014_nk_39,Nush,2014,0.709265903909492,1.3945988100278,0.0020585898141634,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
870,455.88,0.709111857946577,1.40413071274397,911.76,2014_nk_39,Nush,2014,0.709258197742073,1.39704992271293,0.00245111268513232,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
871,456.404,0.709741148253463,1.43385679418552,912.808,2014_nk_39,Nush,2014,0.709259022283523,1.39856732026048,0.00151739754755353,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
872,456.928,0.710157307182925,1.40329163616043,913.856,2014_nk_39,Nush,2014,0.709273222023938,1.40025458011644,0.00168725985595408,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
873,457.452,0.708710042905122,1.43137132909882,914.904,2014_nk_39,Nush,2014,0.709261821622081,1.40192741733848,0.00167283722204692,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
874,457.976,0.709479087291752,1.42130848527632,915.952,2014_nk_39,Nush,2014,0.709253847761625,1.40347207495705,0.00154465761856493,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
875,458.5,0.709160665642343,1.41968746573632,917,2014_nk_39,Nush,2014,0.709245090231708,1.40494382827752,0.00147175332047,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
876,459.024,0.710023528205499,1.39840766450288,918.048,2014_nk_39,Nush,2014,0.709278268169908,1.406376436591,0.00143260831347702,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
877,459.548,0.708989274977519,1.40877935957303,919.096,2014_nk_39,Nush,2014,0.70928468070704,1.40787819578934,0.0015017591983475,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
878,460.072,0.709194879551051,1.41692627645692,920.144,2014_nk_39,Nush,2014,0.70928476972011,1.40969245060181,0.00181425481246822,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
879,460.596,0.709136840091218,1.42545449840057,921.192,2014_nk_39,Nush,2014,0.709263379650539,1.41099148996029,0.00129903935847442,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
880,461.12,0.708340979986281,1.4328283329346,922.24,2014_nk_39,Nush,2014,0.709256136183631,1.41302890671989,0.00203741675960045,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
881,461.644,0.709019420949103,1.41078146724814,923.288,2014_nk_39,Nush,2014,0.709258947642412,1.41539775349901,0.00236884677911986,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
882,462.168,0.709423897478384,1.45439157745154,924.336,2014_nk_39,Nush,2014,0.709260245603103,1.41723942643569,0.0018416729366848,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
883,462.692,0.709278377944119,1.41889641212287,925.384,2014_nk_39,Nush,2014,0.709246937867919,1.41881077369706,0.00157134726136743,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
884,463.216,0.708587196739395,1.4176157583851,926.432,2014_nk_39,Nush,2014,0.709248696214913,1.42123028104354,0.00241950734648277,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
885,463.74,0.70850880836259,1.4545643572662,927.48,2014_nk_39,Nush,2014,0.709234854746144,1.42329504680683,0.00206476576328773,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
886,464.264,0.709383522053833,1.43497765402258,928.528,2014_nk_39,Nush,2014,0.709237777984438,1.42507143818666,0.00177639137983454,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
887,464.788,0.709416964046783,1.42119749646819,929.576,2014_nk_39,Nush,2014,0.709251152646624,1.4270764487208,0.00200501053413338,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
888,465.312,0.70977830502272,1.41688121403428,930.624,2014_nk_39,Nush,2014,0.709233586554614,1.42895411432378,0.00187766560297797,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
889,465.836,0.711755051003593,1.4384941447678,931.672,2014_nk_39,Nush,2014,0.709227621616532,1.43030286112938,0.0013487468056057,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
890,466.36,0.710070068268647,1.43045893812637,932.72,2014_nk_39,Nush,2014,0.709202827606821,1.43140288307211,0.00110002194273351,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
891,466.884,0.707527689236734,1.44112077833488,933.768,2014_nk_39,Nush,2014,0.709185694096081,1.43262679848833,0.00122391541621325,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
892,467.408,0.709182240509456,1.44861392575102,934.816,2014_nk_39,Nush,2014,0.709180919669884,1.43388561000033,0.00125881151200691,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
893,467.932,0.709134652839482,1.48358292049416,935.864,2014_nk_39,Nush,2014,0.709192908902801,1.43538074276006,0.00149513275972213,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
894,468.456,0.710212271205778,1.44801828676404,936.912,2014_nk_39,Nush,2014,0.709186314535895,1.43679583358735,0.00141509082729518,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
895,468.98,0.708272416816259,1.44443941718025,937.96,2014_nk_39,Nush,2014,0.709194867281439,1.43754528328017,7.4944969281776e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
896,469.504,0.709268227030944,1.42216863319791,939.008,2014_nk_39,Nush,2014,0.70918540051715,1.43890084337271,0.00135556009254523,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
897,470.028,0.709405433815227,1.42845740054262,940.056,2014_nk_39,Nush,2014,0.709169684084612,1.43906220114843,1.6135777571602e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
898,470.552,0.708716406713837,1.41821083161739,941.104,2014_nk_39,Nush,2014,0.709180541564625,1.43962974650036,5.6754535192737e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
899,471.076,0.709309666578071,1.44553320405378,942.152,2014_nk_39,Nush,2014,0.709160991558068,1.44121597663123,0.00158623013087622,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
900,471.6,0.709623601370048,1.46421683462182,943.2,2014_nk_39,Nush,2014,0.709155597798523,1.44227476144174,0.00105878481050681,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
901,472.124,0.708896440290655,1.43673769256769,944.248,2014_nk_39,Nush,2014,0.709155135711049,1.44337857304164,0.00110381159989537,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
902,472.648,0.709381257440992,1.43358403215546,945.296,2014_nk_39,Nush,2014,0.709146210193618,1.44528647793575,0.00190790489410886,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
903,473.172,0.709247153249637,1.42923394607056,946.344,2014_nk_39,Nush,2014,0.709154744227666,1.44648545237061,0.00119897443486594,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
904,473.696,0.70836307242391,1.42482884329625,947.392,2014_nk_39,Nush,2014,0.709157686639688,1.44732875778597,8.4330541535582e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
905,474.22,0.708806974578681,1.43054204783421,948.44,2014_nk_39,Nush,2014,0.709159565092501,1.44822719196126,8.9843417529067e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
906,474.744,0.709556289516202,1.41162439939306,949.488,2014_nk_39,Nush,2014,0.709124531372824,1.44973417491003,0.00150698294877083,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
907,475.268,0.709652142771611,1.40982887116025,950.536,2014_nk_39,Nush,2014,0.7091300799923,1.45086097450282,0.00112679959279482,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
908,475.792,0.708662987907924,1.43775142296932,951.584,2014_nk_39,Nush,2014,0.709141828241277,1.45144330129025,5.8232678742764e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
909,476.316,0.708739258519396,1.41461015172051,952.632,2014_nk_39,Nush,2014,0.709152780119896,1.45197260815113,5.2930686087893e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
910,476.84,0.709060780320491,1.44684142701004,953.68,2014_nk_39,Nush,2014,0.709133778396257,1.45277880401956,8.0619586842511e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
911,477.364,0.709032038091235,1.47871814269552,954.728,2014_nk_39,Nush,2014,0.709132687965893,1.45347090080678,6.9209678722281e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
912,477.888,0.709746047741107,1.4514583240954,955.776,2014_nk_39,Nush,2014,0.70911636618509,1.45383188857307,3.6098776629489e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
913,478.412,0.708735654292196,1.46179393055924,956.824,2014_nk_39,Nush,2014,0.709116313856533,1.45508682135898,0.00125493278590838,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
914,478.936,0.709409666886117,1.48306336037436,957.872,2014_nk_39,Nush,2014,0.70911140548351,1.45554485699418,4.5803563520308e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
915,479.46,0.708350325905879,1.4804528555447,958.92,2014_nk_39,Nush,2014,0.709113979798893,1.45565757843833,1.1272144414364e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
916,479.984,0.709645477142903,1.47423620853415,959.968,2014_nk_39,Nush,2014,0.709120107957928,1.45599705056835,3.3947213002205e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
917,480.508,0.709669844877704,1.4740793316373,961.016,2014_nk_39,Nush,2014,0.709118528477113,1.45664448805296,6.4743748460838e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
918,481.032,0.708515746171178,1.48249723342403,962.064,2014_nk_39,Nush,2014,0.709123490687852,1.45745309892605,8.0861087308958e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
919,481.556,0.708511970082607,1.46866437920874,963.112,2014_nk_39,Nush,2014,0.709071785229313,1.45798109144926,5.2799252321e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
920,482.08,0.708789051729351,1.44717273412507,964.16,2014_nk_39,Nush,2014,0.709062815067407,1.45828897754632,3.0788609706378e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
921,482.604,0.708294355441509,1.44692824049748,965.208,2014_nk_39,Nush,2014,0.709085612363362,1.45916750958318,8.7853203686272e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
922,483.128,0.708979888721683,1.47513459608825,966.256,2014_nk_39,Nush,2014,0.709074754068808,1.45987285820349,7.0534862030435e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
923,483.652,0.709485048535795,1.47730878976313,967.304,2014_nk_39,Nush,2014,0.709083321331146,1.45932145060099,-5.5140760249528e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
924,484.176,0.709209665497843,1.46659330005727,968.352,2014_nk_39,Nush,2014,0.709066422165624,1.4604261180298,0.00110466742880444,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
925,484.7,0.710174637813496,1.44112363836855,969.4,2014_nk_39,Nush,2014,0.709081966147902,1.4616019705247,0.00117585249490593,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
926,485.224,0.708091867666045,1.46681864319131,970.448,2014_nk_39,Nush,2014,0.709086189768386,1.46258542134332,9.8345081861817e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
927,485.748,0.709081090621581,1.44168429705005,971.496,2014_nk_39,Nush,2014,0.709085791100211,1.46393853787673,0.00135311653340375,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
928,486.272,0.709314281360136,1.45131355229737,972.544,2014_nk_39,Nush,2014,0.709095237354231,1.46571238836138,0.00177385048465606,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
929,486.796,0.708336647867525,1.48967039866445,973.592,2014_nk_39,Nush,2014,0.709090685605942,1.46678894603181,0.00107655767043124,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
930,487.32,0.708788232373824,1.46765780137438,974.64,2014_nk_39,Nush,2014,0.709094253213042,1.46674831069866,-4.06353331576792e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
931,487.844,0.709713423005056,1.50008549017924,975.688,2014_nk_39,Nush,2014,0.709108338976256,1.46791901571486,0.00117070501620087,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
932,488.368,0.709621776137068,1.51776592980696,976.736,2014_nk_39,Nush,2014,0.709091906464755,1.46931667905763,0.00139766334277147,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
933,488.892,0.709222084947991,1.50330979519077,977.784,2014_nk_39,Nush,2014,0.709083761219138,1.47048888281105,0.00117220375342209,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
934,489.416,0.709655632013083,1.47190681019768,978.832,2014_nk_39,Nush,2014,0.709093162977583,1.47187765490872,0.0013887720976693,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
935,489.94,0.709273372811127,1.47359351625376,979.88,2014_nk_39,Nush,2014,0.709097926029663,1.47320419024916,0.0013265353404448,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
936,490.464,0.707921505024892,1.48882664142913,980.928,2014_nk_39,Nush,2014,0.709097070002741,1.47522808704004,0.00202389679087789,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
937,490.988,0.709322192146042,1.47638733514071,981.976,2014_nk_39,Nush,2014,0.70908359898676,1.47668802669398,0.00145993965394253,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
938,491.512,0.709899774489676,1.45186588370258,983.024,2014_nk_39,Nush,2014,0.709097144544466,1.47798096990221,0.00129294320822915,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
939,492.036,0.709793952808354,1.4572129100533,984.072,2014_nk_39,Nush,2014,0.709100514519694,1.47991639420615,0.00193542430393201,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
940,492.56,0.707200876567948,1.4812000850401,985.12,2014_nk_39,Nush,2014,0.709110309112751,1.4807418614214,8.2546721525922e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
941,493.084,0.708953995127259,1.45230727448152,986.168,2014_nk_39,Nush,2014,0.709123622136645,1.4807097114834,-3.21499380020462e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
942,493.608,0.708444590630215,1.47605084342922,987.216,2014_nk_39,Nush,2014,0.709100153109542,1.4817435790133,0.00103386752989443,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
943,494.132,0.70927523823069,1.49419237927737,988.264,2014_nk_39,Nush,2014,0.709106243479727,1.48196735387255,2.2377485925351e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
944,494.656,0.708292694358007,1.44509789649728,989.312,2014_nk_39,Nush,2014,0.709091263394718,1.48178688857483,-1.804652977253e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
945,495.18,0.708663267285596,1.46132764391482,990.36,2014_nk_39,Nush,2014,0.709095116835835,1.4817338884419,-5.30001329273055e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
946,495.704,0.709751211595939,1.45534598182391,991.408,2014_nk_39,Nush,2014,0.709091532706816,1.48160687051216,-1.2701792973812e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
947,496.228,0.709322195197827,1.46004374554468,992.456,2014_nk_39,Nush,2014,0.709089352316335,1.48169932506996,9.24545577971614e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
948,496.752,0.710076037667102,1.46539786641966,993.504,2014_nk_39,Nush,2014,0.709087813332965,1.48152555305265,-1.7377201730428e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
949,497.276,0.708652723491233,1.4701736961604,994.552,2014_nk_39,Nush,2014,0.709092820336234,1.48109139295916,-4.3416009349073e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
950,497.8,0.709531858554281,1.44893210395021,995.6,2014_nk_39,Nush,2014,0.709108165136495,1.48147851545093,3.871224917642e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
951,498.324,0.708895526994033,1.49383270054664,996.648,2014_nk_39,Nush,2014,0.709110995994672,1.48151194730296,3.34318520365251e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
952,498.848,0.708530742836248,1.49093484296929,997.696,2014_nk_39,Nush,2014,0.70912555081327,1.48112481840639,-3.8712889657577e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
953,499.372,0.709648688579711,1.45049846434446,998.744,2014_nk_39,Nush,2014,0.709116252731423,1.48124687928811,1.2206088172117e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
954,499.896,0.709198321274471,1.5142983324923,999.792,2014_nk_39,Nush,2014,0.70910817066023,1.48181719313361,5.7031384549977e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
955,500.42,0.709205055752932,1.51499056687461,1000.84,2014_nk_39,Nush,2014,0.70910380009929,1.48237448506152,5.5729192791109e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
956,500.944,0.709521644260019,1.481175682315,1001.888,2014_nk_39,Nush,2014,0.709109855635901,1.48289915214175,5.2466708022835e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
957,501.468,0.709381513724683,1.50964439254685,1002.936,2014_nk_39,Nush,2014,0.709093970694835,1.48404024041112,0.00114108826937098,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
958,501.992,0.709283181955077,1.52464186069675,1003.984,2014_nk_39,Nush,2014,0.709088877369238,1.48525977708484,0.00121953667372621,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
959,502.516,0.709036561680703,1.51012666427966,1005.032,2014_nk_39,Nush,2014,0.70908868197571,1.48629887625472,0.00103909916987277,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
960,503.04,0.709837657796087,1.46177871463236,1006.08,2014_nk_39,Nush,2014,0.709093442184769,1.4872802971344,9.8142087968389e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
961,503.564,0.709741586083464,1.50697999353975,1007.128,2014_nk_39,Nush,2014,0.709081251385146,1.48750931731429,2.2902017988979e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
962,504.088,0.708395306750912,1.51744383272174,1008.176,2014_nk_39,Nush,2014,0.709078742933849,1.48743319072646,-7.61265878359563e-5,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
963,504.612,0.708758438512628,1.49956617127588,1009.224,2014_nk_39,Nush,2014,0.709092949253421,1.4876166669601,1.8347623364189e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
964,505.136,0.708927177930607,1.50815516915641,1010.272,2014_nk_39,Nush,2014,0.709063815359191,1.48816189308699,5.45226126895e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
965,505.66,0.709092757703502,1.51013416826091,1011.32,2014_nk_39,Nush,2014,0.709059949839924,1.48847216983621,3.1027674921624e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
966,506.184,0.709504927900862,1.53305820684574,1012.368,2014_nk_39,Nush,2014,0.709087324439586,1.48775947938887,-7.1269044733601e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
967,506.708,0.708843881812794,1.4974252503968,1013.416,2014_nk_39,Nush,2014,0.709096331356575,1.48704715779769,-7.1232159117817e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
968,507.232,0.709475721370258,1.51532801546308,1014.464,2014_nk_39,Nush,2014,0.709084348755493,1.48627112528357,-7.7603251412683e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
969,507.756,0.708941457033063,1.53073560995641,1015.512,2014_nk_39,Nush,2014,0.709068360461233,1.48490720277298,-0.00136392251058459,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
970,508.28,0.709648455903917,1.4963694599256,1016.56,2014_nk_39,Nush,2014,0.709095517448912,1.48332948880516,-0.0015777139678179199,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
971,508.804,0.709830819524868,1.47678914641539,1017.608,2014_nk_39,Nush,2014,0.709095017465899,1.48243547525653,-8.9401354863816e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
972,509.328,0.708337906114924,1.51349037588906,1018.656,2014_nk_39,Nush,2014,0.709111042804254,1.48005537253072,-0.0023801027258028,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
973,509.852,0.709101076503288,1.47522042211444,1019.704,2014_nk_39,Nush,2014,0.709093921522966,1.47778599893124,-0.00226937359947921,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
974,510.376,0.708510861785625,1.47223544251086,1020.752,2014_nk_39,Nush,2014,0.709092246107368,1.4769608629228,-8.2513600844569e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
975,510.9,0.708581532372916,1.47727284756905,1021.8,2014_nk_39,Nush,2014,0.709091179353294,1.47536129714177,-0.00159956578102505,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
976,511.424,0.709430429401712,1.46661513274987,1022.848,2014_nk_39,Nush,2014,0.709077538261975,1.47394707260399,-0.00141422453778395,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
977,511.948,0.709539021448846,1.47962660510513,1023.896,2014_nk_39,Nush,2014,0.709085091074222,1.47314377746467,-8.0329513931642e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
978,512.472,0.708423407169007,1.47207091238578,1024.944,2014_nk_39,Nush,2014,0.70907154170766,1.47167998227866,-0.00146379518600948,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
979,512.996,0.708812390278742,1.4426147735993,1025.992,2014_nk_39,Nush,2014,0.70906693465596,1.47029522315371,-0.00138475912495739,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
980,513.52,0.709709739745025,1.47040008363091,1027.04,2014_nk_39,Nush,2014,0.709046405549878,1.46942041167501,-8.7481147869317e-4,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
981,514.044,0.708464206932095,1.44893415161968,1028.088,2014_nk_39,Nush,2014,0.709051546927616,1.467668459059,-0.0017519526160179,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
982,514.568,0.70985317783759,1.45190686229371,1029.136,2014_nk_39,Nush,2014,0.709079854037665,1.46576594763511,-0.00190251142388331,412.388877404583,469.401977534867,937.96,0.70821192786171006,NA
