Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2162,1132.888,0.709146938365338,0.895279867206845,2265.776,2020_kk_345,Kusko,2020,0.709099009766851,0.897572186048665,-4.4210081688744e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2163,1133.412,0.709481398961914,0.885270880399879,2266.824,2020_kk_345,Kusko,2020,0.709106424106639,0.897219954283883,-3.5223176478227e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2164,1133.936,0.711319397626993,0.897240678873746,2267.872,2020_kk_345,Kusko,2020,0.709092241020237,0.897079650694922,-1.4030358896099e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2165,1134.46,0.70918683755379,0.899501730189866,2268.92,2020_kk_345,Kusko,2020,0.709099154601192,0.896921745480367,-1.5790521455505e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2166,1134.984,0.707789318857497,0.905143434710434,2269.968,2020_kk_345,Kusko,2020,0.709120847169473,0.896755209929956,-1.6653555041046e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2167,1135.508,0.708341166483953,0.896716182528882,2271.016,2020_kk_345,Kusko,2020,0.70913611476448,0.896755187039344,-2.28906119614791e-8,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2168,1136.032,0.710293419891975,0.898918975448608,2272.064,2020_kk_345,Kusko,2020,0.70915864895734,0.896487319572517,-2.6786746682694e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2169,1136.556,0.708370247424096,0.900500597146119,2273.112,2020_kk_345,Kusko,2020,0.709146164634213,0.896105436540644,-3.8188303187292e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2170,1137.08,0.709989076721089,0.896355164714926,2274.16,2020_kk_345,Kusko,2020,0.70913611549832,0.895712284895894,-3.931516447504e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2171,1137.604,0.709573569016849,0.895274370781668,2275.208,2020_kk_345,Kusko,2020,0.709138348541403,0.895503036838315,-2.0924805757904e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2172,1138.128,0.710670194548233,0.903186265990226,2276.256,2020_kk_345,Kusko,2020,0.709122075235021,0.895287044213805,-2.1599262450999e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2173,1138.652,0.709555277669474,0.895019153613313,2277.304,2020_kk_345,Kusko,2020,0.709127954827804,0.895250445309433,-3.65989043723536e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2174,1139.176,0.708428086475578,0.900897995412365,2278.352,2020_kk_345,Kusko,2020,0.709135621236702,0.895256234334998,5.78902556502836e-6,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2175,1139.7,0.708148055648686,0.898897307287508,2279.4,2020_kk_345,Kusko,2020,0.709173632612772,0.895246668647999,-9.56568699861382e-6,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2176,1140.224,0.708601165705088,0.896108693028845,2280.448,2020_kk_345,Kusko,2020,0.709127306520036,0.895468348507911,2.2167985991239e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2177,1140.748,0.708204471256678,0.903939551701018,2281.496,2020_kk_345,Kusko,2020,0.709143894257371,0.895558911903169,9.05633952578144e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2178,1141.272,0.709349187305928,0.905859523434869,2282.544,2020_kk_345,Kusko,2020,0.70912615243189,0.895600412681231,4.15007780621979e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2179,1141.796,0.70924220211455,0.898363272719103,2283.592,2020_kk_345,Kusko,2020,0.709124804028094,0.895672027029552,7.16143483207032e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2180,1142.32,0.709010869829302,0.901874638874274,2284.64,2020_kk_345,Kusko,2020,0.709151748183521,0.895715270198316,4.32431687639179e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2181,1142.844,0.708615946143749,0.887628316491493,2285.688,2020_kk_345,Kusko,2020,0.709137686378213,0.895873215282759,1.5794508444277e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2182,1143.368,0.708756929283781,0.89471727938333,2286.736,2020_kk_345,Kusko,2020,0.709148800935836,0.896005775591388,1.3256030862896e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2183,1143.892,0.70920816379186,0.899978016130884,2287.784,2020_kk_345,Kusko,2020,0.709142942356689,0.896133128577539,1.2735298615118e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2184,1144.416,0.709514459932929,0.896776017065763,2288.832,2020_kk_345,Kusko,2020,0.70913928805126,0.896436438802631,3.0331022509211e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2185,1144.94,0.708989168924146,0.887507380441938,2289.88,2020_kk_345,Kusko,2020,0.709117206444104,0.896764725455274,3.282866526425e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2186,1145.464,0.707971124378973,0.890917597837552,2290.928,2020_kk_345,Kusko,2020,0.709120459892667,0.896929785788028,1.6506033275431e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2187,1145.988,0.710409898625322,0.886843954824671,2291.976,2020_kk_345,Kusko,2020,0.709132625199802,0.897221104458802,2.9131867077403e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2188,1146.512,0.708054896612077,0.894004571313131,2293.024,2020_kk_345,Kusko,2020,0.709143636639921,0.897719085338648,4.9798087984565e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2189,1147.036,0.709601296526913,0.887210736212366,2294.072,2020_kk_345,Kusko,2020,0.709102548638597,0.89798380716367,2.6472182502224e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2190,1147.56,0.71033923342561,0.887403924811698,2295.12,2020_kk_345,Kusko,2020,0.709085745761594,0.898103060346564,1.1925318289418e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2191,1148.084,0.710120129712279,0.891801626917116,2296.168,2020_kk_345,Kusko,2020,0.709130211322372,0.898322274005249,2.1921365868504e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2192,1148.608,0.709984183994587,0.881949621693221,2297.216,2020_kk_345,Kusko,2020,0.709130587625266,0.898331402111916,9.12810666708896e-6,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2193,1149.132,0.708792987044173,0.890257588637641,2298.264,2020_kk_345,Kusko,2020,0.709126822845974,0.898713441302483,3.8203919056722e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2194,1149.656,0.708430607004908,0.898461605519518,2299.312,2020_kk_345,Kusko,2020,0.709102150478871,0.898739790708652,2.63494061688574e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2195,1150.18,0.709131973061524,0.893680947933591,2300.36,2020_kk_345,Kusko,2020,0.709099930625951,0.898973170989463,2.3338028081121e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2196,1150.704,0.708653860867852,0.895182308774566,2301.408,2020_kk_345,Kusko,2020,0.709094561063325,0.898898774642459,-7.43963470042353e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2197,1151.228,0.709891283683477,0.894573748169652,2302.456,2020_kk_345,Kusko,2020,0.709112669551579,0.899108038689658,2.0926404719889e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2198,1151.752,0.71037200331502,0.893423242235901,2303.504,2020_kk_345,Kusko,2020,0.709064540493482,0.89945407098639,3.4603229673246e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2199,1152.276,0.708610469878277,0.888919162768777,2304.552,2020_kk_345,Kusko,2020,0.709062594879426,0.89971696866495,2.6289767855991e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2200,1152.8,0.708681678686916,0.891190604382454,2305.6,2020_kk_345,Kusko,2020,0.70906389932764,0.900130617292389,4.1364862743842e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2201,1153.324,0.708899034569078,0.890390937530312,2306.648,2020_kk_345,Kusko,2020,0.709044048879945,0.900460353335401,3.2973604301211e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2202,1153.848,0.709015707145739,0.890096146742897,2307.696,2020_kk_345,Kusko,2020,0.709020441941398,0.900727310378314,2.6695704291335e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2203,1154.372,0.708750272599589,0.902124544795322,2308.744,2020_kk_345,Kusko,2020,0.708999210894508,0.901064742752065,3.3743237375039e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2204,1154.896,0.709587762145775,0.900358744868325,2309.792,2020_kk_345,Kusko,2020,0.709002877655234,0.901044878303009,-1.9864449055329e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2205,1155.42,0.709753837758304,0.902885888198642,2310.84,2020_kk_345,Kusko,2020,0.709018863030643,0.901018638799975,-2.62395030344864e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2206,1155.944,0.70836792622131906,0.915495221396838,2311.888,2020_kk_345,Kusko,2020,0.709031796404272,0.901216221605359,1.9758280538395e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2207,1156.468,0.709405542669579,0.902728834752268,2312.936,2020_kk_345,Kusko,2020,0.709042958743944,0.90129763272708,8.14111217208868e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2208,1156.992,0.709329845955723,0.903098075212864,2313.984,2020_kk_345,Kusko,2020,0.709041285016884,0.901275044942527,-2.25877845525524e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2209,1157.516,0.709281330499631,0.900189710952563,2315.032,2020_kk_345,Kusko,2020,0.709051803541723,0.901404061631706,1.2901668917852e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2210,1158.04,0.709782921419864,0.902104578271178,2316.08,2020_kk_345,Kusko,2020,0.709055935106367,0.90139303849687,-1.10231348358081e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2211,1158.564,0.708198521961216,0.90754880070677,2317.128,2020_kk_345,Kusko,2020,0.709068308601725,0.901643956140292,2.5091764342177e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2212,1159.088,0.70906150009336,0.906039807563339,2318.176,2020_kk_345,Kusko,2020,0.709069786040791,0.901832199558234,1.8824341794188e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2213,1159.612,0.709098021051177,0.906709089032289,2319.224,2020_kk_345,Kusko,2020,0.709094051313832,0.901960047306045,1.2784774781171e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2214,1160.136,0.709004913096386,0.917025071615851,2320.272,2020_kk_345,Kusko,2020,0.709099223802668,0.902200073879505,2.4002657345922e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2215,1160.66,0.707037061357699,0.920542844700032,2321.32,2020_kk_345,Kusko,2020,0.709105364927351,0.902516216880763,3.1614300125837e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2216,1161.184,0.708108937078081,0.904316341751092,2322.368,2020_kk_345,Kusko,2020,0.709114933325451,0.902757132888974,2.4091600821141e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2217,1161.708,0.709421659586956,0.903948513545147,2323.416,2020_kk_345,Kusko,2020,0.709094102675864,0.902983555724635,2.2642283566032e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2218,1162.232,0.710512368190888,0.911998762605477,2324.464,2020_kk_345,Kusko,2020,0.709096210107258,0.903006007305835,2.2451581200511e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2219,1162.756,0.708137377370751,0.904668055063551,2325.512,2020_kk_345,Kusko,2020,0.709078445522626,0.903146367856077,1.4036055024235e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2220,1163.28,0.708830582588057,0.899994537537197,2326.56,2020_kk_345,Kusko,2020,0.709068230857146,0.903236116907138,8.97490510609611e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2221,1163.804,0.709396379631838,0.9002953978654,2327.608,2020_kk_345,Kusko,2020,0.709061583411933,0.903317109199441,8.09922923027395e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2222,1164.328,0.709169516539023,0.895827553606874,2328.656,2020_kk_345,Kusko,2020,0.709050861571993,0.903593426412081,2.7631721263998e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2223,1164.852,0.709255512204349,0.908193231833909,2329.704,2020_kk_345,Kusko,2020,0.709033943006127,0.903688361293257,9.49348811754014e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2224,1165.376,0.709839055600852,0.898821643243877,2330.752,2020_kk_345,Kusko,2020,0.709066161998368,0.903693782999556,5.42170629913574e-6,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2225,1165.9,0.709053646378602,0.913504547038533,2331.8,2020_kk_345,Kusko,2020,0.709065023400596,0.90363064909026,-6.31339092960204e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2226,1166.424,0.707467145099908,0.90067965389018,2332.848,2020_kk_345,Kusko,2020,0.709067843098684,0.903579177633528,-5.14714567318997e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2227,1166.948,0.709427675779218,0.909272025360816,2333.896,2020_kk_345,Kusko,2020,0.709039999453599,0.903519436400578,-5.97412329500502e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2228,1167.472,0.707405676406128,0.919680913252552,2334.944,2020_kk_345,Kusko,2020,0.709010759283972,0.903593926939259,7.44905386809158e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2229,1167.996,0.708253510580758,0.916274457859716,2335.992,2020_kk_345,Kusko,2020,0.709027292992188,0.903736406348927,1.4247940966805e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2230,1168.52,0.710067343613918,0.921174082361235,2337.04,2020_kk_345,Kusko,2020,0.709009962537562,0.90378502769715,4.86213482238096e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2231,1169.044,0.708382542155122,0.915058533362395,2338.088,2020_kk_345,Kusko,2020,0.709007877299398,0.903937029078197,1.5200138104654e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2232,1169.568,0.70925377823541,0.919203688565021,2339.136,2020_kk_345,Kusko,2020,0.709030513528115,0.903883647707897,-5.33813703001984e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2233,1170.092,0.708281414856086,0.915265096038343,2340.184,2020_kk_345,Kusko,2020,0.709035631652745,0.903647212152505,-2.3643555539154e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2234,1170.616,0.708648092119139,0.899706128469045,2341.232,2020_kk_345,Kusko,2020,0.709016481119549,0.903660771589829,1.35594373236181e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2235,1171.14,0.709107178173251,0.897322937105438,2342.28,2020_kk_345,Kusko,2020,0.709005148393223,0.903558585060334,-1.02186529495e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2236,1171.664,0.709377168122824,0.907963661351878,2343.328,2020_kk_345,Kusko,2020,0.709030811361206,0.903198834502948,-3.5975055738635e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2237,1172.188,0.708874211636984,0.908824219004276,2344.376,2020_kk_345,Kusko,2020,0.709045811553089,0.903126997708291,-7.18367946566101e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2238,1172.712,0.709248763682361,0.904504256361713,2345.424,2020_kk_345,Kusko,2020,0.709037440855505,0.903098107028949,-2.88906793419752e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2239,1173.236,0.709873313604843,0.906104274069816,2346.472,2020_kk_345,Kusko,2020,0.709048408116052,0.903073466007069,-2.46410218802673e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2240,1173.76,0.709258763707971,0.901213250784122,2347.52,2020_kk_345,Kusko,2020,0.709025557836525,0.902976954890696,-9.6511116372433e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2241,1174.284,0.709358355865201,0.902683375096796,2348.568,2020_kk_345,Kusko,2020,0.709045044904434,0.9027059304656,-2.7102442509585e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2242,1174.808,0.708845575627757,0.906011884459842,2349.616,2020_kk_345,Kusko,2020,0.709060538119297,0.902518807046864,-1.8712341873683e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2243,1175.332,0.710664080174287,0.907648880999581,2350.664,2020_kk_345,Kusko,2020,0.709047433859474,0.902282082261825,-2.3672478503888e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2244,1175.856,0.70982480926314,0.911177611473323,2351.712,2020_kk_345,Kusko,2020,0.709021712121285,0.902002898623317,-2.7918363850743e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2245,1176.38,0.709357636405085,0.906475960517439,2352.76,2020_kk_345,Kusko,2020,0.709056507447569,0.901676494768689,-3.2640385462856e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2246,1176.904,0.708545228265006,0.905372558330239,2353.808,2020_kk_345,Kusko,2020,0.709069544390049,0.901790140990246,1.1364622155762e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2247,1177.428,0.709160059650096,0.900429324964286,2354.856,2020_kk_345,Kusko,2020,0.709066312417366,0.901704647296141,-8.54936941052653e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2248,1177.952,0.708181342495737,0.895351666185161,2355.904,2020_kk_345,Kusko,2020,0.709028659936772,0.901476776012651,-2.2787128349022e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2249,1178.476,0.708535421448978,0.895632369226906,2356.952,2020_kk_345,Kusko,2020,0.70903625369857,0.901477276063237,5.00050586382805e-7,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2250,1179,0.709726353496777,0.892788867875355,2358,2020_kk_345,Kusko,2020,0.709044587489353,0.901426087218154,-5.1188845083594e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2251,1179.524,0.709721282999508,0.896661164455276,2359.048,2020_kk_345,Kusko,2020,0.709033402629855,0.901295891081857,-1.3019613629639e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2252,1180.048,0.709340873598199,0.898528654451622,2360.096,2020_kk_345,Kusko,2020,0.709016027394623,0.901285514858673,-1.03762231838944e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2253,1180.572,0.707777873092192,0.895953681508163,2361.144,2020_kk_345,Kusko,2020,0.709027188878233,0.900981320613109,-3.0419424556393e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2254,1181.096,0.710363746539396,0.898786907897473,2362.192,2020_kk_345,Kusko,2020,0.709014674838741,0.900886269168373,-9.5051444736427e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2255,1181.62,0.709063657195223,0.889892913375824,2363.24,2020_kk_345,Kusko,2020,0.709019065773934,0.900529587244158,-3.5668192421545e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2256,1182.144,0.70882304275311,0.892094021370651,2364.288,2020_kk_345,Kusko,2020,0.709044577539118,0.900296903572904,-2.3268367125328e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2257,1182.668,0.708220664978347,0.890989274192653,2365.336,2020_kk_345,Kusko,2020,0.709042124400378,0.899788741594436,-5.0816197846803e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2258,1183.192,0.708617593137449,0.897892674556757,2366.384,2020_kk_345,Kusko,2020,0.709071797855972,0.899399589500704,-3.8915209373247e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2259,1183.716,0.709602492371188,0.897467927348864,2367.432,2020_kk_345,Kusko,2020,0.709084620933372,0.898964186893934,-4.3540260676944e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2260,1184.24,0.707641851409408,0.894107885275883,2368.48,2020_kk_345,Kusko,2020,0.709067535403042,0.898492387719445,-4.7179917448947e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2261,1184.764,0.708773920279221,0.899511020393102,2369.528,2020_kk_345,Kusko,2020,0.709074151051211,0.898058720544304,-4.3366717514126e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2262,1185.288,0.710373880868739,0.886893264524884,2370.576,2020_kk_345,Kusko,2020,0.70908395629221,0.897603506551186,-4.552139931172e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2263,1185.812,0.709057360077389,0.887938411471832,2371.624,2020_kk_345,Kusko,2020,0.709103588936195,0.897026092526346,-5.7741402484012e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2264,1186.336,0.708438730154053,0.901172311107737,2372.672,2020_kk_345,Kusko,2020,0.70911959759704,0.896685557339642,-3.405351867044e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2265,1186.86,0.709073874178731,0.896754696428937,2373.72,2020_kk_345,Kusko,2020,0.709125607794368,0.896421358672625,-2.6419866701699e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2266,1187.384,0.709907704300307,0.893910187953661,2374.768,2020_kk_345,Kusko,2020,0.709128117962145,0.895922860777807,-4.9849789481737e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2267,1187.908,0.710305554182539,0.89841862707287,2375.816,2020_kk_345,Kusko,2020,0.7091327409849,0.895559576504224,-3.6328427358389e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2268,1188.432,0.708827604100696,0.901364634452348,2376.864,2020_kk_345,Kusko,2020,0.709113069092696,0.895233455252218,-3.2612125200604e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2269,1188.956,0.709939366132449,0.898711249639751,2377.912,2020_kk_345,Kusko,2020,0.709088765620233,0.894836398734311,-3.9705651790689e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2270,1189.48,0.708411904648216,0.896313911288828,2378.96,2020_kk_345,Kusko,2020,0.709083473136965,0.894581147094437,-2.5525163987372e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2271,1190.004,0.70936774603577,0.891287335201018,2380.008,2020_kk_345,Kusko,2020,0.709078595621779,0.894384222048146,-1.9692504629065e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2272,1190.528,0.709991092985138,0.894812402439128,2381.056,2020_kk_345,Kusko,2020,0.709097224037229,0.894058399751268,-3.2582229687838e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2273,1191.052,0.708311765461818,0.892505601929952,2382.104,2020_kk_345,Kusko,2020,0.709061930282682,0.893658886884553,-3.995128667148e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2274,1191.576,0.707461608805058,0.900274053305408,2383.152,2020_kk_345,Kusko,2020,0.709037198219652,0.893240482828714,-4.1840405583881e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2275,1192.1,0.70912478093472,0.900958613422321,2384.2,2020_kk_345,Kusko,2020,0.70904139930469,0.892939738062384,-3.0074476633057e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2276,1192.624,0.708891153626885,0.911135115044543,2385.248,2020_kk_345,Kusko,2020,0.70906449178938,0.892654561105573,-2.8517695681062e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2277,1193.148,0.709227741225985,0.898818891898832,2386.296,2020_kk_345,Kusko,2020,0.709069132523169,0.892603933206909,-5.06278986642794e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2278,1193.672,0.708253219355218,0.898326485596063,2387.344,2020_kk_345,Kusko,2020,0.709084095084005,0.89251284547311,-9.10877337985116e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2279,1194.196,0.708593003078682,0.90469805809873,2388.392,2020_kk_345,Kusko,2020,0.70907867968555,0.892344960898314,-1.678845747961e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2280,1194.72,0.709330610035018,0.896923206832188,2389.44,2020_kk_345,Kusko,2020,0.709087736931513,0.892305223937045,-3.97369612692433e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2281,1195.244,0.708725288061945,0.892483629687618,2390.488,2020_kk_345,Kusko,2020,0.709052202491663,0.892094439713391,-2.1078422365394e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2282,1195.768,0.708127002425081,0.89520498021584,2391.536,2020_kk_345,Kusko,2020,0.709059215849032,0.89181973071549,-2.7470899790049e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2283,1196.292,0.709925201220957,0.889941577100068,2392.584,2020_kk_345,Kusko,2020,0.709088954688642,0.891597109158812,-2.226215566784e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2284,1196.816,0.709088213231378,0.893118556559692,2393.632,2020_kk_345,Kusko,2020,0.709072280070792,0.891438642822816,-1.5846633599647e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2285,1197.34,0.709317102490132,0.892103631585601,2394.68,2020_kk_345,Kusko,2020,0.709078059886394,0.891220604085179,-2.1803873763703e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2286,1197.864,0.708997851010946,0.886718633614982,2395.728,2020_kk_345,Kusko,2020,0.709074600504756,0.891133285602162,-8.7318483016352e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2287,1198.388,0.709280487454853,0.878782306652735,2396.776,2020_kk_345,Kusko,2020,0.709101943478704,0.89099543264206,-1.3785296010193e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2288,1198.912,0.709186083741781,0.896331787628608,2397.824,2020_kk_345,Kusko,2020,0.709118701728747,0.890779007915001,-2.1642472705885e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2289,1199.436,0.709022895224751,0.890150301453547,2398.872,2020_kk_345,Kusko,2020,0.709099767861881,0.890575946425526,-2.0306148947568e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2290,1199.96,0.709042211794133,0.89286613189187,2399.92,2020_kk_345,Kusko,2020,0.709116690969113,0.890518328584682,-5.76178408440153e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2291,1200.484,0.708779481045232,0.889038502853918,2400.968,2020_kk_345,Kusko,2020,0.709111428681183,0.890299564607308,-2.1876397737341e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2292,1201.008,0.709842092695332,0.891890848977991,2402.016,2020_kk_345,Kusko,2020,0.709090995676097,0.890208207599278,-9.13570080298687e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2293,1201.532,0.709459373495221,0.88062025454794,2403.064,2020_kk_345,Kusko,2020,0.709101411999797,0.89004214271883,-1.6606488044856e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
2294,1202.056,0.709608611769787,0.879274017266775,2404.112,2020_kk_345,Kusko,2020,0.709107656886496,0.889801322279162,-2.4082043966799e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
