Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1154,604.696,0.711905286462693,0.311445712556757,1209.392,2014_nk_83,Nush,2014,0.708527649059903,0.312343366799484,-1.1912322818497e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1155,605.22,0.708100794736673,0.309954269098932,1210.44,2014_nk_83,Nush,2014,0.708540265842795,0.312190483591498,-1.5288320798595e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1156,605.744,0.710220461498464,0.313267523473867,1211.488,2014_nk_83,Nush,2014,0.708513886773661,0.31201238383214,-1.7809975935823e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1157,606.268,0.708898669568498,0.314188078751537,1212.536,2014_nk_83,Nush,2014,0.7084823257949,0.311908309502915,-1.0407432922404e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1158,606.792,0.706400560176313,0.316491503298287,1213.584,2014_nk_83,Nush,2014,0.70848371377028,0.311701514175194,-2.0679532772177e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1159,607.316,0.708872188218852,0.309767963638552,1214.632,2014_nk_83,Nush,2014,0.708471594186385,0.311481314824556,-2.2019935063777e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1160,607.84,0.7083876469418,0.311013572474218,1215.68,2014_nk_83,Nush,2014,0.708410823572927,0.311297515191055,-1.837996335009e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1161,608.364,0.710492887206646,0.309475415425768,1216.728,2014_nk_83,Nush,2014,0.708516445935329,0.311099649195859,-1.97865995196e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1162,608.888,0.709344422998392,0.312182203542996,1217.776,2014_nk_83,Nush,2014,0.708575383463183,0.311081135003715,-1.85141921440479e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1163,609.412,0.708118383589738,0.30857632340404,1218.824,2014_nk_83,Nush,2014,0.708553570757316,0.311102953884901,2.18188811863529e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1164,609.936,0.710569392950508,0.310763618795686,1219.872,2014_nk_83,Nush,2014,0.708567999930402,0.311023971342544,-7.8982542357442e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1165,610.46,0.711075363042991,0.306336727467232,1220.92,2014_nk_83,Nush,2014,0.708531683819862,0.310921354617783,-1.026167247613e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1166,610.984,0.707704777391457,0.309640033113569,1221.968,2014_nk_83,Nush,2014,0.708522896258859,0.310819038447381,-1.0231617040146e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1167,611.508,0.709038189225324,0.312948511995282,1223.016,2014_nk_83,Nush,2014,0.708521060320365,0.310778205407739,-4.08330396423073e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1168,612.032,0.709101815034765,0.306539817842056,1224.064,2014_nk_83,Nush,2014,0.708442297216699,0.310814574129703,3.6368721964164e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1169,612.556,0.707377968667488,0.31354134587509,1225.112,2014_nk_83,Nush,2014,0.708462049046345,0.310999374729121,1.8480059941794e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1170,613.08,0.710466761525509,0.313320746375817,1226.16,2014_nk_83,Nush,2014,0.708437700212867,0.31106873319576,6.93584666392466e-5,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1171,613.604,0.705992300878588,0.311520490912423,1227.208,2014_nk_83,Nush,2014,0.708474566437839,0.311335142594685,2.6640939892469e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1172,614.128,0.707326673556177,0.314709547132913,1228.256,2014_nk_83,Nush,2014,0.708425898468485,0.311667481523544,3.3233892885925e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1173,614.652,0.707105063562835,0.315181320231201,1229.304,2014_nk_83,Nush,2014,0.708436681335411,0.312227072459426,5.5959093588214e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1174,615.176,0.707402100025759,0.314964884048849,1230.352,2014_nk_83,Nush,2014,0.708368366816648,0.31281191211107,5.8483965164407e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1175,615.7,0.706461586333382,0.31550097400286,1231.4,2014_nk_83,Nush,2014,0.708401025571501,0.31349661303072,6.8470091964917e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1176,616.224,0.708066149025024,0.314151623180037,1232.448,2014_nk_83,Nush,2014,0.70837215679034,0.314300498626679,8.0388559595928e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1177,616.748,0.70557867979298206,0.318333814260397,1233.496,2014_nk_83,Nush,2014,0.708347977913108,0.315194561300049,8.9406267337061e-4,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1178,617.272,0.709089722925208,0.318765083411495,1234.544,2014_nk_83,Nush,2014,0.708294435407744,0.316231637491771,0.00103707619172205,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1179,617.796,0.708580320280278,0.313090040140054,1235.592,2014_nk_83,Nush,2014,0.708249334461939,0.31738327569818,0.0011516382064089,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1180,618.32,0.707056332579407,0.311051357713649,1236.64,2014_nk_83,Nush,2014,0.708272328435016,0.318786377960309,0.00140310226212847,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1181,618.844,0.708022298689937,0.313403603419553,1237.688,2014_nk_83,Nush,2014,0.708223902523036,0.320193470356565,0.0014070923962563,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1182,619.368,0.706024566682145,0.31481156540523503,1238.736,2014_nk_83,Nush,2014,0.708269057693568,0.3218642307077,0.00167076035113434,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1183,619.892,0.708513559798575,0.311089965653688,1239.784,2014_nk_83,Nush,2014,0.708264419000679,0.323721917374844,0.00185768666714486,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1184,620.416,0.70470321434616,0.30762980686004,1240.832,2014_nk_83,Nush,2014,0.70817347582008,0.325632047128705,0.00191012975386018,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1185,620.94,0.707685481622779,0.302953848254842,1241.88,2014_nk_83,Nush,2014,0.708141003380984,0.327704261856715,0.00207221472801072,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1186,621.464,0.707835485260254,0.300751783792577,1242.928,2014_nk_83,Nush,2014,0.708123801379757,0.330001661356074,0.00229739949935887,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1188,622.512,0.706416287429642,0.30093151480311,1245.024,2014_nk_83,Nush,2014,0.708082117625347,0.332271984358153,0.00227032300207858,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1189,623.036,0.709988687061376,0.301276873895618,1246.072,2014_nk_83,Nush,2014,0.708073853449314,0.334662437823769,0.00239045346561617,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1190,623.56,0.709645641653715,0.300891147870411,1247.12,2014_nk_83,Nush,2014,0.708052941270956,0.33742049590893203,0.00275805808516316,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1191,624.084,0.709544599535084,0.303275779443985,1248.168,2014_nk_83,Nush,2014,0.708095166141788,0.340194145541314,0.00277364963238219,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1192,624.608,0.711702770001754,0.303204291996006,1249.216,2014_nk_83,Nush,2014,0.708019982987804,0.343258505447299,0.00306435990598486,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1193,625.132,0.712609788897981,0.307188001532309,1250.264,2014_nk_83,Nush,2014,0.708031938521269,0.346488226607509,0.00322972116021025,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1194,625.656,0.70807181287438,0.307267273388158,1251.312,2014_nk_83,Nush,2014,0.708022169478205,0.349912317499525,0.00342409089201612,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1195,626.18,0.709568774391163,0.308029108884697,1252.36,2014_nk_83,Nush,2014,0.707959484107777,0.353221627319313,0.003309309819788,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1196,626.704,0.705823222289643,0.30586788894645,1253.408,2014_nk_83,Nush,2014,0.707935521668157,0.356781324047357,0.00355969672804357,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1197,627.228,0.706472675315332,0.309510199561263,1254.456,2014_nk_83,Nush,2014,0.707941716254025,0.360400756815481,0.0036194327681236,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1198,627.752,0.708996995277327,0.306998044705049,1255.504,2014_nk_83,Nush,2014,0.707944567170906,0.364095948678239,0.00369519186275841,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1199,628.276,0.707826045092471,0.314087813467593,1256.552,2014_nk_83,Nush,2014,0.707929205380599,0.368278700366897,0.00418275168865784,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1200,628.8,0.708845298261134,0.321561251097955,1257.6,2014_nk_83,Nush,2014,0.707982680690475,0.372287100753415,0.00400840038651856,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1201,629.324,0.707703095111368,0.318688432082219,1258.648,2014_nk_83,Nush,2014,0.707933488046856,0.376526906073915,0.00423980532049983,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1202,629.848,0.707529896972778,0.327379057493694,1259.696,2014_nk_83,Nush,2014,0.707963985233355,0.380867916030482,0.00434100995656661,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1203,630.372,0.706415242736077,0.333390034392977,1260.744,2014_nk_83,Nush,2014,0.707993905315809,0.385405771821423,0.00453785579094151,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1204,630.896,0.709995317639013,0.344937904759724,1261.792,2014_nk_83,Nush,2014,0.70802518573931,0.39008424743939,0.00467847561796664,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1205,631.42,0.706381128678406,0.347880104068202,1262.84,2014_nk_83,Nush,2014,0.708048809867944,0.394944877597775,0.00486063015838478,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1206,631.944,0.709105972222099,0.354368508165863,1263.888,2014_nk_83,Nush,2014,0.708046511092082,0.399876316024522,0.00493143842674759,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1207,632.468,0.707734449867771,0.36264490704013,1264.936,2014_nk_83,Nush,2014,0.708061382742803,0.404936346481627,0.00506003045710429,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1208,632.992,0.707763951727489,0.368134766543469,1265.984,2014_nk_83,Nush,2014,0.708131349864719,0.40993170635851,0.0049953598768836,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1209,633.516,0.706497496475291,0.376558209941944,1267.032,2014_nk_83,Nush,2014,0.708153616188959,0.41513457384237,0.0052028674838594,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1210,634.04,0.705777524194188,0.383590395240259,1268.08,2014_nk_83,Nush,2014,0.708147738545218,0.420358928784478,0.00522435494210793,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1211,634.564,0.71021904378136,0.397786754344684,1269.128,2014_nk_83,Nush,2014,0.708152170085558,0.425706873920849,0.00534794513637171,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1212,635.088,0.70668024481732,0.39871011201513,1270.176,2014_nk_83,Nush,2014,0.708174871816044,0.431345036988299,0.0056381630674493,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1213,635.612,0.709795883029282,0.409585470581169,1271.224,2014_nk_83,Nush,2014,0.708217828281775,0.4372042266989,0.00585918971060112,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1214,636.136,0.707234190111684,0.422208120679126,1272.272,2014_nk_83,Nush,2014,0.708229386390677,0.443415099298526,0.00621087259962672,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1215,636.66,0.706448695626742,0.426053497788369,1273.32,2014_nk_83,Nush,2014,0.708293460294462,0.449800643481569,0.0063855441830421,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1216,637.184,0.706152448390951,0.43428715277957203,1274.368,2014_nk_83,Nush,2014,0.708322804357882,0.456190947404835,0.00639030392326656,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1217,637.708,0.709188341424845,0.4511114934354,1275.416,2014_nk_83,Nush,2014,0.708316437704553,0.462790957189902,0.00660000978506642,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1218,638.232,0.706397644303854,0.450407458876252,1276.464,2014_nk_83,Nush,2014,0.708329909165472,0.469579488115326,0.00678853092542481,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1219,638.756,0.705904709614328,0.459918711235256,1277.512,2014_nk_83,Nush,2014,0.708325238169813,0.476520759472444,0.00694127135711736,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1220,639.28,0.707617457517372,0.47525144874834,1278.56,2014_nk_83,Nush,2014,0.708328094327642,0.483545600974641,0.00702484150219712,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1221,639.804,0.710921139191768,0.477432550417149,1279.608,2014_nk_83,Nush,2014,0.708348856409261,0.490841545976875,0.00729594500223424,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1222,640.328,0.705981897967586,0.493337009784862,1280.656,2014_nk_83,Nush,2014,0.708274529964297,0.498215437476056,0.00737389149918105,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1223,640.852,0.710061755006289,0.50596547315561,1281.704,2014_nk_83,Nush,2014,0.708194402445016,0.505556273986287,0.00734083651023065,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1224,641.376,0.707532241005894,0.514021776925011,1282.752,2014_nk_83,Nush,2014,0.708213212903462,0.512997777483966,0.00744150349767947,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1225,641.9,0.706808270724808,0.509322207982965,1283.8,2014_nk_83,Nush,2014,0.708198602896283,0.520526128597829,0.00752835111386252,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1226,642.424,0.709637616665795,0.519918531149846,1284.848,2014_nk_83,Nush,2014,0.708264248949734,0.528256629684349,0.00773050108652051,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1227,642.948,0.70807645254354,0.526805999200982,1285.896,2014_nk_83,Nush,2014,0.708280694798215,0.536070881963822,0.00781425227947308,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1228,643.472,0.709209244238206,0.534660023760789,1286.944,2014_nk_83,Nush,2014,0.708276863721552,0.543923773675912,0.00785289171208925,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1229,643.996,0.708180107616316,0.557504919161526,1287.992,2014_nk_83,Nush,2014,0.708288302643858,0.551694704563018,0.00777093088710612,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1230,644.52,0.710586487260061,0.554045369066203,1289.04,2014_nk_83,Nush,2014,0.708300068395863,0.559911036771078,0.00821633220805984,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1231,645.044,0.707515202908373,0.567709065605806,1290.088,2014_nk_83,Nush,2014,0.708322085750174,0.568313319979463,0.00840228320838576,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1232,645.568,0.707822132068547,0.571981088306423,1291.136,2014_nk_83,Nush,2014,0.70836720057398,0.576845073908154,0.00853175392869066,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1233,646.092,0.709121878503382,0.58698089458940494,1292.184,2014_nk_83,Nush,2014,0.708388461886998,0.58528015997054506,0.00843508606239085,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1234,646.616,0.708981888972938,0.595889857309199,1293.232,2014_nk_83,Nush,2014,0.708369498442477,0.593741935477604,0.00846177550705896,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1235,647.14,0.708819547743794,0.606602693551934,1294.28,2014_nk_83,Nush,2014,0.708405858642134,0.602065216392917,0.00832328091531331,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1236,647.664,0.706323659781634,0.611387279607717,1295.328,2014_nk_83,Nush,2014,0.708409923224729,0.610428449119354,0.00836323272643669,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1237,648.188,0.708958448068301,0.617753450606292,1296.376,2014_nk_83,Nush,2014,0.70844864950752,0.618938552246807,0.00851010312745315,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1238,648.712,0.709776707107941,0.618055406873412,1297.424,2014_nk_83,Nush,2014,0.708478513943672,0.6274533263548,0.00851477410799362,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1239,649.236,0.710425702379603,0.630937132443061,1298.472,2014_nk_83,Nush,2014,0.708505712442984,0.635711657205675,0.00825833085087413,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1240,649.76,0.708227661655831,0.626551336666527,1299.52,2014_nk_83,Nush,2014,0.708557562142939,0.644031281175254,0.00831962396957953,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1241,650.284,0.70732222499978,0.631928065895954,1300.568,2014_nk_83,Nush,2014,0.708534635253936,0.652371703818315,0.0083404226430609,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1242,650.808,0.709384402519114,0.651693387466509,1301.616,2014_nk_83,Nush,2014,0.708593784056913,0.660678888205327,0.00830718438701228,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1243,651.332,0.708601954625995,0.666362948041302,1302.664,2014_nk_83,Nush,2014,0.708587578138767,0.669003927035716,0.00832503883038904,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1244,651.856,0.709207046332665,0.683742321631291,1303.712,2014_nk_83,Nush,2014,0.708640910028607,0.677053644687829,0.00804971765211238,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1245,652.38,0.708547648573301,0.690762457842567,1304.76,2014_nk_83,Nush,2014,0.708657860926971,0.685343567501994,0.00828992281416541,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1246,652.904,0.70944612542796,0.686372083650834,1305.808,2014_nk_83,Nush,2014,0.708699472753426,0.69375369653217,0.00841012903017635,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1247,653.428,0.707453486060503,0.69675237089656,1306.856,2014_nk_83,Nush,2014,0.70869994134202,0.7018669644329,0.00811326790072919,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1248,653.952,0.707224575084825,0.708243370328598,1307.904,2014_nk_83,Nush,2014,0.708762675598462,0.709936679408868,0.00806971497596798,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1249,654.476,0.709708427321789,0.71775315532266,1308.952,2014_nk_83,Nush,2014,0.708818788464212,0.718056077208302,0.00811939779943427,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1250,655,0.709817011123497,0.722381638002236,1310,2014_nk_83,Nush,2014,0.70886267932297,0.725912442224443,0.00785636501614084,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1251,655.524,0.710790324432244,0.74103247957804,1311.048,2014_nk_83,Nush,2014,0.708829563006244,0.733970634502103,0.00805819227766058,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1252,656.048,0.707243183303894,0.745637781946869,1312.096,2014_nk_83,Nush,2014,0.708887816990794,0.742341018541019,0.00837038403891566,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1253,656.572,0.707802137741128,0.747638192146147,1313.144,2014_nk_83,Nush,2014,0.708865896281689,0.750582670305522,0.00824165176450242,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1254,657.096,0.709200440381109,0.753757483248933,1314.192,2014_nk_83,Nush,2014,0.708907481238138,0.758879216561141,0.0082965462556196,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1255,657.62,0.708692173960437,0.759730175716444,1315.24,2014_nk_83,Nush,2014,0.70894508477419,0.767411863170241,0.0085326466090998,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1256,658.144,0.709761985496681,0.769697954137683,1316.288,2014_nk_83,Nush,2014,0.7089404487969,0.776132678629823,0.00872081545958192,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1257,658.668,0.70745942622421,0.778365336329656,1317.336,2014_nk_83,Nush,2014,0.708951691279724,0.784322993746223,0.00819031511640023,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1258,659.192,0.708767130677523,0.778171547430397,1318.384,2014_nk_83,Nush,2014,0.708973321006207,0.792404166044434,0.00808117229821126,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1259,659.716,0.708512380430829,0.780343666693967,1319.432,2014_nk_83,Nush,2014,0.708954077661468,0.799878647324816,0.00747448128038186,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1260,660.24,0.709551243381453,0.814541183581543,1320.48,2014_nk_83,Nush,2014,0.708934840941908,0.807657124597061,0.00777847727224446,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1261,660.764,0.709024136370056,0.822825424585365,1321.528,2014_nk_83,Nush,2014,0.708971675982013,0.815152617956724,0.00749549335966326,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1262,661.288,0.710236786401117,0.839284293215132,1322.576,2014_nk_83,Nush,2014,0.708996992589983,0.822702537783388,0.00754991982666453,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1263,661.812,0.707690921517158,0.839495198136436,1323.624,2014_nk_83,Nush,2014,0.708979798950007,0.829983770173999,0.00728123239061051,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1264,662.336,0.708857510967768,0.852644435183254,1324.672,2014_nk_83,Nush,2014,0.708990620760595,0.837310705185576,0.00732693501157755,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1265,662.86,0.708562740657831,0.847276958987003,1325.72,2014_nk_83,Nush,2014,0.708995176235285,0.844383693925745,0.00707298874016871,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1266,663.384,0.709349847177769,0.856162471752063,1326.768,2014_nk_83,Nush,2014,0.709035910736793,0.851468844757103,0.00708515083135741,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1267,663.908,0.710058026835216,0.873251094687324,1327.816,2014_nk_83,Nush,2014,0.709041006262298,0.858467853901893,0.00699900914479079,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1268,664.432,0.709555817896659,0.879021213023083,1328.864,2014_nk_83,Nush,2014,0.709024616784612,0.865489244128549,0.00702139022665593,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1269,664.956,0.708129406434011,0.872058060994384,1329.912,2014_nk_83,Nush,2014,0.708995942266642,0.872544547154627,0.00705530302607782,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1270,665.48,0.708888506191463,0.882767833415034,1330.96,2014_nk_83,Nush,2014,0.709003901715299,0.879833209110721,0.00728866195609434,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1271,666.004,0.70884343044116,0.89821211292834,1332.008,2014_nk_83,Nush,2014,0.709010992328962,0.886835424791764,0.00700221568104287,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1272,666.528,0.710229172995974,0.897141175235868,1333.056,2014_nk_83,Nush,2014,0.709020239748772,0.893674994718208,0.00683956992644408,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1273,667.052,0.709423527940521,0.90908780040451,1334.104,2014_nk_83,Nush,2014,0.709014238517916,0.900157429760017,0.00648243504180901,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1274,667.576,0.710434103502049,0.905191179805866,1335.152,2014_nk_83,Nush,2014,0.70902042709114,0.906602311146029,0.00644488138601129,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1275,668.1,0.707465749528628,0.923448866638301,1336.2,2014_nk_83,Nush,2014,0.709022435287922,0.913136056666901,0.00653374552087194,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1276,668.624,0.708649157978216,0.938894894590152,1337.248,2014_nk_83,Nush,2014,0.709016715665013,0.91958733017072,0.00645127350381958,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1277,669.148,0.70921645674054,0.937907567479146,1338.296,2014_nk_83,Nush,2014,0.709047224549563,0.925878462878211,0.00629113270749071,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1278,669.672,0.710161699690336,0.934590357434333,1339.344,2014_nk_83,Nush,2014,0.709098790496624,0.93202953182997506,0.00615106895176432,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1279,670.196,0.709271481559315,0.94708257920131,1340.392,2014_nk_83,Nush,2014,0.709087562702641,0.938305484127811,0.00627595229783606,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1280,670.72,0.710250909042853,0.946633349716794,1341.44,2014_nk_83,Nush,2014,0.70909713592613,0.944455972523301,0.00615048839548926,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1281,671.244,0.708934160188195,0.960924087076786,1342.488,2014_nk_83,Nush,2014,0.70906557182517,0.950317186118167,0.00586121359486602,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1282,671.768,0.709477137040631,0.995560052119801,1343.536,2014_nk_83,Nush,2014,0.709105703298991,0.955863521967543,0.00554633584937658,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1283,672.292,0.708746512459992,1.00046457902576,1344.584,2014_nk_83,Nush,2014,0.709143431655709,0.961407620243508,0.00554409827596503,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1284,672.816,0.710027338392805,1.01181455226218,1345.632,2014_nk_83,Nush,2014,0.7091482063141,0.967022300459642,0.00561468021613365,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1285,673.34,0.709064482887936,1.02128100452895,1346.68,2014_nk_83,Nush,2014,0.709164345952553,0.972663582819517,0.00564128235987515,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1286,673.864,0.709359458028387,1.04316745872476,1347.728,2014_nk_83,Nush,2014,0.709168908420847,0.977901098994657,0.00523751617513968,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1287,674.388,0.708751001513017,1.018224906185,1348.776,2014_nk_83,Nush,2014,0.709200187815991,0.983121799666088,0.00522070067143154,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1288,674.912,0.710507027827141,1.01953036165346,1349.824,2014_nk_83,Nush,2014,0.709225134401764,0.988731060291694,0.00560926062560541,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1289,675.436,0.707025506931999,1.00597379598444,1350.872,2014_nk_83,Nush,2014,0.709232150968562,0.994271354297648,0.00554029400595424,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1290,675.96,0.709432284086456,1.02075400540087,1351.92,2014_nk_83,Nush,2014,0.709222228355949,0.999461631686057,0.00519027738840871,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1291,676.484,0.709725305314694,1.0174386671856,1352.968,2014_nk_83,Nush,2014,0.709202232196017,1.00431295840478,0.00485132671871857,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1292,677.008,0.7093411285467,1.02497627790629,1354.016,2014_nk_83,Nush,2014,0.709178655065586,1.00888967481288,0.00457671640810897,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1293,677.532,0.708090260104826,1.02385483802604,1355.064,2014_nk_83,Nush,2014,0.709214709394176,1.0132596843962,0.0043700095833128,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1294,678.056,0.709631197608212,1.03550595800385,1356.112,2014_nk_83,Nush,2014,0.709217695741321,1.01759858099741,0.00433889660121567,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
1295,678.58,0.709092876225213,1.03098201796206,1357.16,2014_nk_83,Nush,2014,0.709238737567192,1.02180931734422,0.00421073634680291,591.499678921415,779.29370247666,1392.792,0.708195242426927,NA
