Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
741,388.284,0.712246405556737,0.346658156070366,776.568,2021_kk_245,Kusko,2021,0.709871890076689,0.349392837483758,-5.6124206008195e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
742,388.808,0.708849299677966,0.352169776946541,777.616,2021_kk_245,Kusko,2021,0.709937210519357,0.34872258322291,-6.7025426084815e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
743,389.332,0.713283422574559,0.341210030626161,778.664,2021_kk_245,Kusko,2021,0.709960774054078,0.347908078372638,-8.1450485027195e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
744,389.856,0.70925027959917,0.351928159322468,779.712,2021_kk_245,Kusko,2021,0.709981825471731,0.34712305014334,-7.8502822929771e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
745,390.38,0.709487878234078,0.344636199258479,780.76,2021_kk_245,Kusko,2021,0.709980586885,0.346253021054551,-8.7002908878902e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
746,390.904,0.708185334489478,0.34701482758256,781.808,2021_kk_245,Kusko,2021,0.709943890854759,0.345373017930052,-8.8000312449887e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
747,391.428,0.70616397669969,0.343127691031255,782.856,2021_kk_245,Kusko,2021,0.709894743027398,0.344531527294452,-8.4149063559996e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
748,391.952,0.712513328394387,0.351043862487942,783.904,2021_kk_245,Kusko,2021,0.709825145346268,0.343802592379324,-7.2893491512826e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
749,392.476,0.709661567940434,0.353379454207561,784.952,2021_kk_245,Kusko,2021,0.709814892930114,0.34307905479032,-7.2353758900328e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
750,393,0.706691081691584,0.345241874441366,786,2021_kk_245,Kusko,2021,0.70978379392519,0.34243647992836,-6.4257486195995e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
751,393.524,0.708394896778292,0.352163080174197,787.048,2021_kk_245,Kusko,2021,0.709826632653568,0.341554688055498,-8.8179187286208e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
752,394.048,0.712015455345109,0.347076880628448,788.096,2021_kk_245,Kusko,2021,0.709873448004064,0.340691611698994,-8.6307635650445e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
753,394.572,0.708514864872552,0.346495436532526,789.144,2021_kk_245,Kusko,2021,0.709888637870038,0.340017908122075,-6.7370357691931e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
754,395.096,0.71087137100532,0.34707827199013,790.192,2021_kk_245,Kusko,2021,0.709914539528268,0.339267028799826,-7.5087932224815e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
755,395.62,0.712278715326032,0.341822282189736,791.24,2021_kk_245,Kusko,2021,0.709863476390505,0.338432418123714,-8.3461067611284e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
756,396.144,0.709270542367277,0.332899666016172,792.288,2021_kk_245,Kusko,2021,0.709972069133303,0.337644290669216,-7.8812745449713e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
757,396.668,0.710150212308765,0.335621479706391,793.336,2021_kk_245,Kusko,2021,0.709993234215992,0.336963328138833,-6.8096253038396e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
758,397.192,0.709054196489326,0.342721919365874,794.384,2021_kk_245,Kusko,2021,0.710001543390401,0.336255717549843,-7.0761058898971e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
759,397.716,0.710313628412432,0.339107192932597,795.432,2021_kk_245,Kusko,2021,0.710048337065576,0.335466168409735,-7.8954914010737e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
760,398.24,0.708756040973918,0.345691072892107,796.48,2021_kk_245,Kusko,2021,0.710056505068516,0.334852297464451,-6.1387094528475e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
761,398.764,0.709907061456519,0.345258571823928,797.528,2021_kk_245,Kusko,2021,0.710004825569902,0.334343966845031,-5.0833061941929e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
762,399.288,0.709902169521089,0.357389953556271,798.576,2021_kk_245,Kusko,2021,0.709928824922826,0.333766381541322,-5.7758530370927e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
763,399.812,0.708097542116427,0.367139854267293,799.624,2021_kk_245,Kusko,2021,0.70991686174656,0.333113986593945,-6.5239494737701e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
764,400.336,0.710677076075531,0.356268466742242,800.672,2021_kk_245,Kusko,2021,0.709883715046853,0.332501974428136,-6.120121658088e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
765,400.86,0.707152023897226,0.365641674242626,801.72,2021_kk_245,Kusko,2021,0.71001147240673,0.33200051063865,-5.0146378948645e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
766,401.384,0.709451913352209,0.378852406282527,802.768,2021_kk_245,Kusko,2021,0.710005419571081,0.331447164457309,-5.5334618134106e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
767,401.908,0.711770819950262,0.37252286283762,803.816,2021_kk_245,Kusko,2021,0.710053297070635,0.330753885407936,-6.932790493731e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
768,402.432,0.711542229468099,0.345134738586554,804.864,2021_kk_245,Kusko,2021,0.710045764781753,0.330260630920292,-4.9325448764353e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
769,402.956,0.708939243246726,0.326866925195477,805.912,2021_kk_245,Kusko,2021,0.71007091791212,0.329746874110143,-5.1375681014925e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
770,403.48,0.709554851336634,0.314437338431985,806.96,2021_kk_245,Kusko,2021,0.710079006177429,0.329142384649371,-6.0448946077179e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
771,404.004,0.707935842881807,0.318468187455527,808.008,2021_kk_245,Kusko,2021,0.710013816858356,0.328662367512767,-4.8001713660389e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
772,404.528,0.712803707284536,0.318074619186666,809.056,2021_kk_245,Kusko,2021,0.71003389174654,0.328009172953327,-6.5319455943968e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
773,405.052,0.709710180818503,0.305891493763062,810.104,2021_kk_245,Kusko,2021,0.709986524525512,0.327502674140445,-5.0649881288289e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
774,405.576,0.711762591926946,0.306886968001195,811.152,2021_kk_245,Kusko,2021,0.709995507185552,0.326798732551692,-7.0394158875225e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
775,406.1,0.709109182346314,0.303830799113375,812.2,2021_kk_245,Kusko,2021,0.710000953420664,0.326288408812929,-5.103237387638e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
776,406.624,0.710487099156212,0.295851382915468,813.248,2021_kk_245,Kusko,2021,0.710035663240728,0.325673789111202,-6.1461970172682e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
777,407.148,0.707831170550254,0.292442431691079,814.296,2021_kk_245,Kusko,2021,0.710071039508372,0.325071127241971,-6.0266186923035e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
778,407.672,0.705988703460429,0.300202729305375,815.344,2021_kk_245,Kusko,2021,0.710050477340585,0.32462689842168,-4.442288202911e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
779,408.196,0.710773235096637,0.301416156792333,816.392,2021_kk_245,Kusko,2021,0.710038818251879,0.323857183134735,-7.6971528694563e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
780,408.72,0.710699494889688,0.306235530943335,817.44,2021_kk_245,Kusko,2021,0.71008560683821,0.323349202289972,-5.0798084476222e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
781,409.244,0.712797808317724,0.302151655864656,818.488,2021_kk_245,Kusko,2021,0.710103606965665,0.322578979914385,-7.7022237558754e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
782,409.768,0.710743348143088,0.304081392478258,819.536,2021_kk_245,Kusko,2021,0.710038786569462,0.321917759647513,-6.6122026687159e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
783,410.292,0.713330647135754,0.309701250231601,820.584,2021_kk_245,Kusko,2021,0.710041554649367,0.321263763512194,-6.5399613531952e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
784,410.816,0.708711788561566,0.304881309931851,821.632,2021_kk_245,Kusko,2021,0.710033758609127,0.320523724578337,-7.4003893385687e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
785,411.34,0.710377499725806,0.306163870817427,822.68,2021_kk_245,Kusko,2021,0.709996283201711,0.319898017975221,-6.2570660311561e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
786,411.864,0.712668670793054,0.307306630757988,823.728,2021_kk_245,Kusko,2021,0.710023040741508,0.319428390985779,-4.6962698944186e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
787,412.388,0.711389265202894,0.311254266721663,824.776,2021_kk_245,Kusko,2021,0.710030457239246,0.318803879826705,-6.2451115907397e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
788,412.912,0.711377843712187,0.314523831034334,825.824,2021_kk_245,Kusko,2021,0.710097674051055,0.318067928034078,-7.3595179262692e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
789,413.436,0.709615591069335,0.314878521558782,826.872,2021_kk_245,Kusko,2021,0.710039453286142,0.317423340734125,-6.4458729995364e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
790,413.96,0.70959110408616,0.315671570357599,827.92,2021_kk_245,Kusko,2021,0.710008686955262,0.316665696787633,-7.576439464918e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
791,414.484,0.70688911174242,0.319324229631598,828.968,2021_kk_245,Kusko,2021,0.710048825792743,0.315835811441739,-8.2988534589356e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
792,415.008,0.707367107659971,0.321226785029804,830.016,2021_kk_245,Kusko,2021,0.710062101180361,0.314740309829156,-0.00109550161258298,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
793,415.532,0.710836311298195,0.317390938281478,831.064,2021_kk_245,Kusko,2021,0.710076693385753,0.313469482488243,-0.00127082734091322,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
794,416.056,0.710104509375391,0.316716451495353,832.112,2021_kk_245,Kusko,2021,0.710115193723753,0.312291192584388,-0.00117828990385538,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
795,416.58,0.713007064219336,0.3219008711791,833.16,2021_kk_245,Kusko,2021,0.71015761256416,0.311051815461629,-0.0012393771227589,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
796,417.104,0.710868055656206,0.316208442994129,834.208,2021_kk_245,Kusko,2021,0.710112502030371,0.309625546238775,-0.0014262692228541,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
797,417.628,0.711708945784737,0.313310233702906,835.256,2021_kk_245,Kusko,2021,0.71007965880417,0.308213421573801,-0.00141212466497431,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
798,418.152,0.70968532921187,0.317037573394604,836.304,2021_kk_245,Kusko,2021,0.710088765785967,0.307259072887591,-9.5434868620947e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
799,418.676,0.711700696172272,0.31437583653257,837.352,2021_kk_245,Kusko,2021,0.71008845208032,0.306554717380035,-7.0435550755615e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
800,419.2,0.71192103520862,0.314537011429703,838.4,2021_kk_245,Kusko,2021,0.710157716530229,0.30607691773131,-4.7779964872457e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
801,419.724,0.708335046412371,0.317857127874131,839.448,2021_kk_245,Kusko,2021,0.710188471448956,0.305490294713967,-5.8662301734335e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
802,420.248,0.710053792968993,0.312978103380158,840.496,2021_kk_245,Kusko,2021,0.710097254242666,0.304983890390335,-5.064043236323e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
803,420.772,0.710441389312874,0.310820101853189,841.544,2021_kk_245,Kusko,2021,0.710180103720353,0.30459229033364,-3.9160005669458e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
804,421.296,0.709789239201557,0.309691663997332,842.592,2021_kk_245,Kusko,2021,0.71010719799995,0.304154629619711,-4.3766071392931e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
805,421.82,0.709814652340788,0.314016774932653,843.64,2021_kk_245,Kusko,2021,0.710140619470067,0.303732275181159,-4.2235443855176e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
806,422.344,0.710267923693336,0.310137645478951,844.688,2021_kk_245,Kusko,2021,0.710098761738043,0.303455018897964,-2.7725628319508e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
807,422.868,0.708286552758362,0.306967978877435,845.736,2021_kk_245,Kusko,2021,0.71012638220373,0.303227692817818,-2.2732608014614e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
808,423.392,0.711279598327121,0.324390133270475,846.784,2021_kk_245,Kusko,2021,0.710143750305573,0.302859604429573,-3.6808838824442e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
809,423.916,0.708962022618082,0.307196536990824,847.832,2021_kk_245,Kusko,2021,0.710096188715318,0.302474212863586,-3.8539156598782e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
810,424.44,0.709498396871454,0.314763023755631,848.88,2021_kk_245,Kusko,2021,0.710109981876313,0.302048734885088,-4.2547797849734e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
811,424.964,0.709474904425619,0.305949737638945,849.928,2021_kk_245,Kusko,2021,0.710077163750041,0.301762043278085,-2.8669160700284e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
812,425.488,0.708126231572909,0.307403664616155,850.976,2021_kk_245,Kusko,2021,0.710122895660959,0.301399317459657,-3.6272581842855e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
813,426.012,0.708680949666866,0.307255668413353,852.024,2021_kk_245,Kusko,2021,0.710083148644086,0.300995378293163,-4.0393916649345e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
814,426.536,0.710403608590906,0.302675935958718,853.072,2021_kk_245,Kusko,2021,0.710066406045297,0.3006426462159,-3.5273207726332e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
815,427.06,0.710030190881057,0.304279886002795,854.12,2021_kk_245,Kusko,2021,0.710120488616819,0.300198465886225,-4.441803296748e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
816,427.584,0.710875994755117,0.304722046649664,855.168,2021_kk_245,Kusko,2021,0.710048975446604,0.299718860629469,-4.7960525675616e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
817,428.108,0.710595202173035,0.29815081016195,856.216,2021_kk_245,Kusko,2021,0.710003237957232,0.299213204350766,-5.0565627870286e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
818,428.632,0.713087205197836,0.298564811808259,857.264,2021_kk_245,Kusko,2021,0.709944858006072,0.298705181787666,-5.0802256310028e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
819,429.156,0.706820382517676,0.300431954935375,858.312,2021_kk_245,Kusko,2021,0.709940954373359,0.298147999535323,-5.5718225234308e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
820,429.68,0.706910061121115,0.300232436102599,859.36,2021_kk_245,Kusko,2021,0.709957916912549,0.297610581809973,-5.3741772535026e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
821,430.204,0.712315391705379,0.295465451070314,860.408,2021_kk_245,Kusko,2021,0.71001802142343,0.297014028669044,-5.9655314092882e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
822,430.728,0.710698692778156,0.291659856801293,861.456,2021_kk_245,Kusko,2021,0.710094533124521,0.296390614691818,-6.2341397722542e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
823,431.252,0.708973074439991,0.290890213812501,862.504,2021_kk_245,Kusko,2021,0.710182871172564,0.295712781143068,-6.7783354875067e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
824,431.776,0.712987096355501,0.28557107251092,863.552,2021_kk_245,Kusko,2021,0.710200725651893,0.295039149495936,-6.7363164713207e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
825,432.3,0.709697154321658,0.291279046877091,864.6,2021_kk_245,Kusko,2021,0.710165063890428,0.294328775571303,-7.1037392463285e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
826,432.824,0.706745281324849,0.293276252911283,865.648,2021_kk_245,Kusko,2021,0.710177119703191,0.293702656970543,-6.2611860076017e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
827,433.348,0.709800226378212,0.28779538293916,866.696,2021_kk_245,Kusko,2021,0.710086686611852,0.293026673971315,-6.7598299922705e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
828,433.872,0.712088648375892,0.287873817413983,867.744,2021_kk_245,Kusko,2021,0.710122086558828,0.292370986421205,-6.5568755011025e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
829,434.396,0.708920420907926,0.284605594742111,868.792,2021_kk_245,Kusko,2021,0.710092056356358,0.291770612837689,-6.0037358351589e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
830,434.92,0.713710718331178,0.285769359508508,869.84,2021_kk_245,Kusko,2021,0.71001751328382,0.291155971588967,-6.1464124872279e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
831,435.444,0.70978113800545,0.283270806414927,870.888,2021_kk_245,Kusko,2021,0.710035143616246,0.290463819191442,-6.921523975249e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
832,435.968,0.70733067490709,0.287690359768728,871.936,2021_kk_245,Kusko,2021,0.710071974315823,0.289764495445077,-6.9932374636488e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
833,436.492,0.714681149479755,0.282395490361389,872.984,2021_kk_245,Kusko,2021,0.71008799931899,0.289107398413661,-6.5709703141619e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
834,437.016,0.707388248702733,0.280627325165437,874.032,2021_kk_245,Kusko,2021,0.710129404607392,0.288460932922445,-6.4646549121594e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
835,437.54,0.711114470553361,0.278489532800267,875.08,2021_kk_245,Kusko,2021,0.710120205864169,0.287745868403095,-7.1506451934938e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
836,438.064,0.707975635234764,0.279216005923762,876.128,2021_kk_245,Kusko,2021,0.710166803831868,0.287192962113413,-5.5290628968196e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
837,438.588,0.709488398491463,0.278802866882309,877.176,2021_kk_245,Kusko,2021,0.710153423399151,0.286653066448882,-5.3989566453105e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
838,439.112,0.707030789571031,0.27811742601071,878.224,2021_kk_245,Kusko,2021,0.710094278029522,0.285788868841502,-8.6419760738021e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
839,439.636,0.70791953968134,0.278292662833064,879.272,2021_kk_245,Kusko,2021,0.710104491472026,0.285210710019051,-5.7815882245093e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
840,440.16,0.711527084549371,0.280706852233495,880.32,2021_kk_245,Kusko,2021,0.71016210192045,0.28445458861788,-7.5612140117137e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
841,440.684,0.7108287207414,0.284950159444485,881.368,2021_kk_245,Kusko,2021,0.710175216045298,0.283804272581544,-6.5031603633525e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
842,441.208,0.713487262798187,0.282317843372546,882.416,2021_kk_245,Kusko,2021,0.710175335540526,0.283086194293959,-7.180782875853e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
843,441.732,0.71094582612339,0.285464900241994,883.464,2021_kk_245,Kusko,2021,0.710216390962008,0.282419231838293,-6.669624556661e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
844,442.256,0.7077072326342,0.28371738529605,884.512,2021_kk_245,Kusko,2021,0.710221461801823,0.281775201431055,-6.4403040723815e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
845,442.78,0.713622454017119,0.27951305103694,885.56,2021_kk_245,Kusko,2021,0.710253877959724,0.281113541004243,-6.6166042681181e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
846,443.304,0.708377880580181,0.278530315352619,886.608,2021_kk_245,Kusko,2021,0.710229906632909,0.280439972866733,-6.7356813751057e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
847,443.828,0.708645015840583,0.28091488999949,887.656,2021_kk_245,Kusko,2021,0.710130902717058,0.279841247996435,-5.9872487029749e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
848,444.352,0.707875046642581,0.284042477248318,888.704,2021_kk_245,Kusko,2021,0.710109965538638,0.279299940376941,-5.41307619494e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
849,444.876,0.709381373106563,0.281447586418196,889.752,2021_kk_245,Kusko,2021,0.710136798696214,0.278734155312744,-5.6578506419691e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
850,445.4,0.710608856437535,0.283426506836585,890.8,2021_kk_245,Kusko,2021,0.710227159553024,0.278199693068441,-5.3446224430275e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
851,445.924,0.710495382395313,0.283531041175867,891.848,2021_kk_245,Kusko,2021,0.710138493960116,0.277651545464689,-5.481476037526e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
852,446.448,0.711957809725391,0.283821946396279,892.896,2021_kk_245,Kusko,2021,0.710091755178693,0.277240388259573,-4.1115720511586e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
853,446.972,0.71613659418079,0.276720925356438,893.944,2021_kk_245,Kusko,2021,0.710073908188366,0.276834254425566,-4.0613383400639e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
854,447.496,0.711175778135112,0.276298552667428,894.992,2021_kk_245,Kusko,2021,0.710049922140532,0.276512283637829,-3.2197078773788e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
855,448.02,0.710867358531462,0.27927843570113,896.04,2021_kk_245,Kusko,2021,0.710062631796337,0.27618022007575,-3.3206356207848e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
856,448.544,0.711591404421954,0.278641326948519,897.088,2021_kk_245,Kusko,2021,0.710176160491768,0.27574352020894,-4.3669986681038e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
857,449.068,0.706282960304385,0.272751253749284,898.136,2021_kk_245,Kusko,2021,0.710189310086845,0.275352559883261,-3.9096032567898e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
858,449.592,0.711809326030454,0.277696320387989,899.184,2021_kk_245,Kusko,2021,0.710184823336603,0.274975250195747,-3.773096875142e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
859,450.116,0.709898884024062,0.278353421521617,900.232,2021_kk_245,Kusko,2021,0.710224914123018,0.274675368625517,-2.9988157022992e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
860,450.64,0.707448450856326,0.277658536506337,901.28,2021_kk_245,Kusko,2021,0.710152775088341,0.274412966232239,-2.6240239327796e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
861,451.164,0.70939286635793,0.276327984022635,902.328,2021_kk_245,Kusko,2021,0.710194441629408,0.274159467481989,-2.5349875024932e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
862,451.688,0.712263634943628,0.271018678598266,903.376,2021_kk_245,Kusko,2021,0.710263366205341,0.27379945442613,-3.6001305585903e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
863,452.212,0.711402889502887,0.271394279968217,904.424,2021_kk_245,Kusko,2021,0.710170327584386,0.273597869630593,-2.0158479553705e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
864,452.736,0.712273556505697,0.270903734524375,905.472,2021_kk_245,Kusko,2021,0.710218083449076,0.273393687637481,-2.04181993112e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
865,453.26,0.709262727747408,0.271112903771691,906.52,2021_kk_245,Kusko,2021,0.710205874244013,0.273237743639885,-1.5594399759666e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
866,453.784,0.713063801755269,0.276963268098033,907.568,2021_kk_245,Kusko,2021,0.710249385189201,0.273013247546204,-2.2449609368091e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
867,454.308,0.707483726795365,0.27457423900557,908.616,2021_kk_245,Kusko,2021,0.710251006105478,0.272835379947332,-1.7786759887183e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
868,454.832,0.707730876149357,0.272538276827661,909.664,2021_kk_245,Kusko,2021,0.710265811179495,0.272710239931178,-1.2514001615338e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
869,455.356,0.709574829168309,0.272507007643769,910.712,2021_kk_245,Kusko,2021,0.710332687159541,0.272544758240562,-1.6548169061603e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
870,455.88,0.712955023776937,0.269395739685346,911.76,2021_kk_245,Kusko,2021,0.710342364868745,0.272417514486285,-1.272437542778e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
871,456.404,0.710261751916474,0.266930775458828,912.808,2021_kk_245,Kusko,2021,0.710311705541649,0.272230362048999,-1.8715243728589e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
872,456.928,0.708133401286595,0.264318967361037,913.856,2021_kk_245,Kusko,2021,0.710151186312262,0.272071368254677,-1.5899379432216e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
873,457.452,0.711144274955783,0.267237921073386,914.904,2021_kk_245,Kusko,2021,0.710198687621182,0.271808849835671,-2.6251841900543e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
874,457.976,0.71070785897982,0.264034111524431,915.952,2021_kk_245,Kusko,2021,0.710205056123409,0.271581570488487,-2.2727934718436e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
875,458.5,0.711975160355088,0.264580260394086,917,2021_kk_245,Kusko,2021,0.710212124892969,0.271394986776224,-1.8658371226321e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
876,459.024,0.709437715146218,0.264307958399029,918.048,2021_kk_245,Kusko,2021,0.710130993670806,0.271237236920538,-1.5774985568539e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
877,459.548,0.704654967221967,0.2622273179441,919.096,2021_kk_245,Kusko,2021,0.710164517305298,0.271094464062661,-1.427728578775e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
878,460.072,0.711830974492673,0.26608635463862,920.144,2021_kk_245,Kusko,2021,0.710293145251025,0.270849903746769,-2.4456031589192e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
879,460.596,0.708430371972189,0.266484851083559,921.192,2021_kk_245,Kusko,2021,0.710215536520179,0.270640320636274,-2.0958311049479e-4,508.265260468335,748.323774899979,1181.096,0.70996110942926,NA
