Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1144,599.456,0.708248007094276,0.777993354000634,1198.912,2021_yk_431,Yukon,2021,0.708091914297303,0.736784270535575,0.00301003477982231,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1145,599.98,0.707528790319417,0.78784408102865,1199.96,2021_yk_431,Yukon,2021,0.708117975007515,0.740167083207337,0.00338281267176199,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1146,600.504,0.707665937946928,0.788436535600455,1201.008,2021_yk_431,Yukon,2021,0.708188972710666,0.744239165334845,0.00407208212750743,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1147,601.028,0.708579499025584,0.792932617044693,1202.056,2021_yk_431,Yukon,2021,0.708224516265687,0.748624443614683,0.00438527827983837,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1148,601.552,0.705476898075469,0.810482696297703,1203.104,2021_yk_431,Yukon,2021,0.708257921221063,0.75339703290166,0.00477258928697666,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1149,602.076,0.710136219204169,0.814364285448906,1204.152,2021_yk_431,Yukon,2021,0.708279186874557,0.75846113887020306,0.00506410596854345,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1150,602.6,0.708768609538286,0.8192669038295,1205.2,2021_yk_431,Yukon,2021,0.708334849679802,0.763408905262398,0.00494776639219474,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1151,603.124,0.70742395565217,0.839217468986212,1206.248,2021_yk_431,Yukon,2021,0.708352383032576,0.768398208009081,0.0049893027466833,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1152,603.648,0.708837935498569,0.836216928950191,1207.296,2021_yk_431,Yukon,2021,0.708405116209317,0.773076846680852,0.00467863867177098,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1153,604.172,0.70735445626837,0.835782426870155,1208.344,2021_yk_431,Yukon,2021,0.70843607333124,0.77766392573272,0.0045870790518675,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1154,604.696,0.707295381042948,0.812922662925374,1209.392,2021_yk_431,Yukon,2021,0.708482754609966,0.782187198614869,0.00452327288214882,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1155,605.22,0.709484243811277,0.837292363625698,1210.44,2021_yk_431,Yukon,2021,0.708503903082728,0.786136417620023,0.00394921900515399,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1156,605.744,0.707144575713212,0.819740429214824,1211.488,2021_yk_431,Yukon,2021,0.708492201297905,0.790352633585977,0.00421621596595378,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1157,606.268,0.708841837962785,0.816781954751527,1212.536,2021_yk_431,Yukon,2021,0.708524931895714,0.793780861082315,0.00342822749633853,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1158,606.792,0.70887577004513,0.809009167053659,1213.584,2021_yk_431,Yukon,2021,0.708540954718002,0.797317838022032,0.00353697693971711,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1159,607.316,0.70811204431798,0.821024353053859,1214.632,2021_yk_431,Yukon,2021,0.708522401192518,0.800489731173952,0.0031718931519199,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1160,607.84,0.709845055957149,0.814363951573888,1215.68,2021_yk_431,Yukon,2021,0.70855647706304,0.803293397063943,0.00280366588999093,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1161,608.364,0.708963691651933,0.806457185771876,1216.728,2021_yk_431,Yukon,2021,0.708551029317934,0.805926102996557,0.00263270593261355,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1162,608.888,0.708577971145688,0.80565313935479,1217.776,2021_yk_431,Yukon,2021,0.708602210429748,0.807785517258955,0.001859414262398,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1163,609.412,0.70829424577919,0.815193542447937,1218.824,2021_yk_431,Yukon,2021,0.708646104539452,0.80915461438287,0.00136909712391586,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1164,609.936,0.709548355781948,0.796366633260978,1219.872,2021_yk_431,Yukon,2021,0.708654510567329,0.810247503097074,0.00109288871420365,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1165,610.46,0.708423314574236,0.807894705566596,1220.92,2021_yk_431,Yukon,2021,0.708679286131488,0.811013159561033,7.6565646395887e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1166,610.984,0.708862761977889,0.804514643418303,1221.968,2021_yk_431,Yukon,2021,0.708686739536545,0.81181992993438,8.0677037334742e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1167,611.508,0.709491227459379,0.814662467588985,1223.016,2021_yk_431,Yukon,2021,0.708723769944696,0.812384317332653,5.6438739827258e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1168,612.032,0.708304645177476,0.802985535843913,1224.064,2021_yk_431,Yukon,2021,0.708718769188361,0.813379470089395,9.9515275674178e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1169,612.556,0.706292006245215,0.81255499445393,1225.112,2021_yk_431,Yukon,2021,0.708719852307619,0.813689036806911,3.0956671751669e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1170,613.08,0.710021339650149,0.817078715395176,1226.16,2021_yk_431,Yukon,2021,0.708712934834789,0.813970941308484,2.8190450157306e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1171,613.604,0.707245111196912,0.815221938907712,1227.208,2021_yk_431,Yukon,2021,0.708708991170955,0.813969884384695,-1.05692378959965e-6,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1172,614.128,0.708595553992328,0.809208950516657,1228.256,2021_yk_431,Yukon,2021,0.708694766567931,0.814341146591953,3.712622072578e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1173,614.652,0.709788169129553,0.812604078123289,1229.304,2021_yk_431,Yukon,2021,0.708713888922778,0.814651623692592,3.1047710063891e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1174,615.176,0.70926100236129,0.820053746491436,1230.352,2021_yk_431,Yukon,2021,0.708713935829692,0.815321143233579,6.6951954098726e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1175,615.7,0.709499231450125,0.822284523901293,1231.4,2021_yk_431,Yukon,2021,0.708725265774596,0.815479579423462,1.5843618988287e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1176,616.224,0.709644332638065,0.831308566002522,1232.448,2021_yk_431,Yukon,2021,0.70875591642356,0.815800866639434,3.2128721597235e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1177,616.748,0.709201191529543,0.825395308108822,1233.496,2021_yk_431,Yukon,2021,0.70876174454448,0.816036503831305,2.3563719187069e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1178,617.272,0.709988347186577,0.840873046292252,1234.544,2021_yk_431,Yukon,2021,0.708809082772177,0.815852774473444,-1.8372935786092e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1179,617.796,0.709110007036722,0.854006392701936,1235.592,2021_yk_431,Yukon,2021,0.708784158151433,0.815513293566923,-3.394809065208e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1180,618.32,0.709388770501513,0.836074653334264,1236.64,2021_yk_431,Yukon,2021,0.708770994896077,0.815113427545393,-3.9986602153008e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1181,618.844,0.709220848729463,0.827636533129853,1237.688,2021_yk_431,Yukon,2021,0.708811727573937,0.814273305287998,-8.4012225739482e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1182,619.368,0.70957284365403,0.824079162026473,1238.736,2021_yk_431,Yukon,2021,0.708811746077946,0.813899581061333,-3.7372422666526e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1183,619.892,0.70852793893231,0.826188485632754,1239.784,2021_yk_431,Yukon,2021,0.708854021284144,0.813271449462619,-6.2813159871399e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1184,620.416,0.70886690214191606,0.828731343059986,1240.832,2021_yk_431,Yukon,2021,0.708886881329963,0.813095663272438,-1.7578619018121e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1185,620.94,0.708544631319515,0.809604455320393,1241.88,2021_yk_431,Yukon,2021,0.708871428964869,0.812617557515381,-4.7810575705664e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1186,621.464,0.708909852183662,0.826383663753829,1242.928,2021_yk_431,Yukon,2021,0.708914049906116,0.812348386887584,-2.6917062779707e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1187,621.988,0.709184693508531,0.814357274090223,1243.976,2021_yk_431,Yukon,2021,0.708896470440142,0.812070466760109,-2.7792012747451e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1188,622.512,0.708382467994817,0.829030294284917,1245.024,2021_yk_431,Yukon,2021,0.708911988729213,0.812376184665332,3.0571790522271e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1189,623.036,0.708284491546167,0.818473479403325,1246.072,2021_yk_431,Yukon,2021,0.708923698141408,0.812154647021871,-2.2153764346144e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1190,623.56,0.708918093798679,0.809719745097471,1247.12,2021_yk_431,Yukon,2021,0.708906850847821,0.811914701043515,-2.3994597835563e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1191,624.084,0.708567714453639,0.817132501579178,1248.168,2021_yk_431,Yukon,2021,0.708923038580092,0.811912265478705,-2.43556480961082e-6,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1192,624.608,0.709138366823554,0.811914727016129,1249.216,2021_yk_431,Yukon,2021,0.708943625867198,0.812032617090086,1.2035161138102e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1193,625.132,0.710648741121977,0.803602500240515,1250.264,2021_yk_431,Yukon,2021,0.708936273931401,0.812026921846115,-5.69524397175947e-6,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1194,625.656,0.708834026211866,0.798737393829271,1251.312,2021_yk_431,Yukon,2021,0.708940209956987,0.812361001821271,3.3407997515644e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1195,626.18,0.708694966815711,0.800661114659986,1252.36,2021_yk_431,Yukon,2021,0.708957479098974,0.81239184123076,3.08394094887809e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1196,626.704,0.707775779620686,0.805738979867596,1253.408,2021_yk_431,Yukon,2021,0.708961772434249,0.812622437591469,2.3059636070932e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1197,627.228,0.709773974366694,0.802313006115175,1254.456,2021_yk_431,Yukon,2021,0.708968797225959,0.81249954105467,-1.2289653679953e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1198,627.752,0.708651724426129,0.826820732839397,1255.504,2021_yk_431,Yukon,2021,0.708991209413284,0.812151337535658,-3.4820351901143e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1199,628.276,0.708988833975269,0.795748865370297,1256.552,2021_yk_431,Yukon,2021,0.709038380408767,0.81137393914106,-7.7739839459878e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1200,628.8,0.70815821044374,0.805554634097962,1257.6,2021_yk_431,Yukon,2021,0.709020209507267,0.810693034951848,-6.8090418921162e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1201,629.324,0.708422205086594,0.798938909570436,1258.648,2021_yk_431,Yukon,2021,0.709027914440208,0.810225622123898,-4.6741282795004e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1202,629.848,0.707948996679737,0.805741641673216,1259.696,2021_yk_431,Yukon,2021,0.70903688568097,0.809703010186904,-5.226119369941e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1203,630.372,0.710696537592567,0.807923031158575,1260.744,2021_yk_431,Yukon,2021,0.709037911097635,0.80921198247296,-4.9102771394427e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1204,630.896,0.708250821509114,0.818164526459871,1261.792,2021_yk_431,Yukon,2021,0.709039834417643,0.808620184518216,-5.917979547434e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1205,631.42,0.708208587013633,0.797350252421623,1262.84,2021_yk_431,Yukon,2021,0.709029266802998,0.807944733969764,-6.7545054845197e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1206,631.944,0.709504976884782,0.8077137685588,1263.888,2021_yk_431,Yukon,2021,0.708999017045588,0.807173666533412,-7.7106743635158e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1207,632.468,0.708929186280788,0.807070848556936,1264.936,2021_yk_431,Yukon,2021,0.708965718417281,0.806522756834418,-6.5090969899428e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1208,632.992,0.708317191737269,0.799458934826046,1265.984,2021_yk_431,Yukon,2021,0.70897043904405,0.805711024165493,-8.1173266892486e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1209,633.516,0.708640741959573,0.793995431057653,1267.032,2021_yk_431,Yukon,2021,0.708988557139885,0.804798274351385,-9.1274981410793e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1210,634.04,0.707978814216889,0.79527494253769,1268.08,2021_yk_431,Yukon,2021,0.709006243710811,0.804186639595182,-6.1163475620362e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1211,634.564,0.709867916323801,0.788810133542524,1269.128,2021_yk_431,Yukon,2021,0.709029198913327,0.803771855130852,-4.1478446432941e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1212,635.088,0.708839045739099,0.813793475350273,1270.176,2021_yk_431,Yukon,2021,0.708994805275293,0.803419402444536,-3.5245268631667e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1213,635.612,0.709890968640222,0.798094530947317,1271.224,2021_yk_431,Yukon,2021,0.709001883114352,0.803122249646293,-2.9715279824227e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1214,636.136,0.70926698379213,0.802375491514498,1272.272,2021_yk_431,Yukon,2021,0.709003678250506,0.802578424629199,-5.4382501709404e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1215,636.66,0.708557101905614,0.808606018202306,1273.32,2021_yk_431,Yukon,2021,0.709028153688269,0.802482994418801,-9.54302103982618e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1216,637.184,0.709701832188053,0.803590191547004,1274.368,2021_yk_431,Yukon,2021,0.709050279133259,0.801904829157845,-5.781652609561e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1217,637.708,0.707787070004332,0.800106747103053,1275.416,2021_yk_431,Yukon,2021,0.709027483063608,0.80188869195502,-1.61372028254503e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1218,638.232,0.70980686738937,0.82735224136702,1276.464,2021_yk_431,Yukon,2021,0.709018817072158,0.801384441017876,-5.0425093714323e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1219,638.756,0.708814609049714,0.807732094446173,1277.512,2021_yk_431,Yukon,2021,0.709030381757609,0.800958820750821,-4.2562026705517e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1220,639.28,0.708834218341888,0.799967192872549,1278.56,2021_yk_431,Yukon,2021,0.709042981974448,0.800451014711273,-5.0780603954803e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1221,639.804,0.70993495558823,0.8063110518833,1279.608,2021_yk_431,Yukon,2021,0.709041450170895,0.80020016804391,-2.5084666736341e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1222,640.328,0.70981320837201,0.812874236037653,1280.656,2021_yk_431,Yukon,2021,0.709047801418624,0.799968714378282,-2.3145366562793e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1223,640.852,0.707853129631374,0.814851827809625,1281.704,2021_yk_431,Yukon,2021,0.709001059656163,0.799687968446797,-2.8074593148508e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1224,641.376,0.709784517317118,0.81641143177037,1282.752,2021_yk_431,Yukon,2021,0.708986694683192,0.799696219177281,8.25073048393854e-6,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1225,641.9,0.709459463093452,0.809745070135926,1283.8,2021_yk_431,Yukon,2021,0.708964067241138,0.799621597197006,-7.46219802743031e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1226,642.424,0.709120362094368,0.81835042506086,1284.848,2021_yk_431,Yukon,2021,0.708989907295993,0.799400656429138,-2.2094076786838e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1227,642.948,0.709912714961979,0.807288675381013,1285.896,2021_yk_431,Yukon,2021,0.708968571614682,0.799222735964069,-1.7792046506937e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1228,643.472,0.709649376417028,0.782093324703229,1286.944,2021_yk_431,Yukon,2021,0.708967364940646,0.798604388679174,-6.1834728489473e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1229,643.996,0.709122265974193,0.765911090778001,1287.992,2021_yk_431,Yukon,2021,0.70898048306566,0.798543157579412,-6.12310997620824e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1230,644.52,0.70893108556009,0.77622446404248,1289.04,2021_yk_431,Yukon,2021,0.708989390642573,0.79838937160272,-1.5378597669168e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1231,645.044,0.70770740717343,0.787177169230711,1290.088,2021_yk_431,Yukon,2021,0.709012556065639,0.798416673355808,2.73017530882935e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1232,645.568,0.709133828438002,0.777852234297007,1291.136,2021_yk_431,Yukon,2021,0.709005628501352,0.79847827713419,6.16037783818246e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1233,646.092,0.709849694129444,0.783142415286639,1292.184,2021_yk_431,Yukon,2021,0.708979286999297,0.798363750467846,-1.1452666634448e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1234,646.616,0.709376401561818,0.784545869206831,1293.232,2021_yk_431,Yukon,2021,0.709008752502296,0.798262897007056,-1.0085346078969e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1235,647.14,0.708865174571385,0.781757490994168,1294.28,2021_yk_431,Yukon,2021,0.709019912368612,0.798150827338715,-1.1206966834065e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1236,647.664,0.70782934719347,0.785044519821427,1295.328,2021_yk_431,Yukon,2021,0.70903601716744,0.797748215018133,-4.0261232058269e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1237,648.188,0.707203273831139,0.786340726169165,1296.376,2021_yk_431,Yukon,2021,0.709038636314438,0.797382817239598,-3.6539777853461e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1238,648.712,0.710271584792692,0.792169086156762,1297.424,2021_yk_431,Yukon,2021,0.709046318717681,0.797074958247021,-3.0785899257712e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1239,649.236,0.710197092786854,0.799241403855458,1298.472,2021_yk_431,Yukon,2021,0.709065414750132,0.797158948793997,8.39905469764979e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1240,649.76,0.710449964757054,0.79937656796205,1299.52,2021_yk_431,Yukon,2021,0.709094847887137,0.797154185439324,-4.76335467347599e-6,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1241,650.284,0.71059816088046,0.802749465270087,1300.568,2021_yk_431,Yukon,2021,0.709055255411751,0.79732293750463,1.6875206530631e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1242,650.808,0.707509225371965,0.802932000847469,1301.616,2021_yk_431,Yukon,2021,0.709045999301047,0.797150570861236,-1.7236664339459e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1243,651.332,0.708952609275818,0.808359317738219,1302.664,2021_yk_431,Yukon,2021,0.709030397260365,0.796976400971985,-1.7416988925045e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1244,651.856,0.708974610311192,0.79610184203434,1303.712,2021_yk_431,Yukon,2021,0.709010649141982,0.796891174792279,-8.52261797059661e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1245,652.38,0.710013157585306,0.803878642696498,1304.76,2021_yk_431,Yukon,2021,0.709029367014267,0.796569651164938,-3.215236273415e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1246,652.904,0.710237378883048,0.79169374809646,1305.808,2021_yk_431,Yukon,2021,0.709019420681506,0.796447881389663,-1.2176977527433e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1247,653.428,0.707816929329455,0.813389041920696,1306.856,2021_yk_431,Yukon,2021,0.709044770694584,0.796308901213045,-1.3898017661884e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1248,653.952,0.707862508507825,0.798775238056321,1307.904,2021_yk_431,Yukon,2021,0.709037653100819,0.795883693911625,-4.2520730141926e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1249,654.476,0.708978372673264,0.792936263380014,1308.952,2021_yk_431,Yukon,2021,0.709017123243496,0.795842073369812,-4.16205418135585e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1250,655,0.70967410680902,0.779251382724593,1310,2021_yk_431,Yukon,2021,0.709021330381423,0.795783131518741,-5.89418510706929e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1251,655.524,0.708475806240426,0.802081701537373,1311.048,2021_yk_431,Yukon,2021,0.709010085792506,0.795776974392688,-6.15712605334107e-6,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1252,656.048,0.70951944168731,0.798027507078451,1312.096,2021_yk_431,Yukon,2021,0.709008237481107,0.795649579328586,-1.2739506410153e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1253,656.572,0.707844235374319,0.786757744351411,1313.144,2021_yk_431,Yukon,2021,0.70902757616124,0.795471429315163,-1.7815001342336e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1254,657.096,0.707972127833603,0.799232437658311,1314.192,2021_yk_431,Yukon,2021,0.709005833986934,0.795239729547432,-2.3169976773029e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1255,657.62,0.70733732029247,0.796183795843523,1315.24,2021_yk_431,Yukon,2021,0.709001864382826,0.795796997922461,5.5726837502856e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1256,658.144,0.709326182911988,0.792482533795498,1316.288,2021_yk_431,Yukon,2021,0.709016442842449,0.795530627158926,-2.6637076353475e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1257,658.668,0.708493833488011,0.79163777821101,1317.336,2021_yk_431,Yukon,2021,0.709011233892191,0.795165113887913,-3.6551327101286e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1258,659.192,0.708579323983985,0.789719895745714,1318.384,2021_yk_431,Yukon,2021,0.709019199518883,0.795518743688327,3.536298004132e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1259,659.716,0.709775921476093,0.792074999384571,1319.432,2021_yk_431,Yukon,2021,0.709061285670336,0.796341426370532,8.2268268220497e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1260,660.24,0.708692665058517,0.796327475496458,1320.48,2021_yk_431,Yukon,2021,0.709054778812348,0.796789090275429,4.4766390489714e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1261,660.764,0.709812130470559,0.800577014755738,1321.528,2021_yk_431,Yukon,2021,0.709108058976372,0.797041154807335,2.5206453190618e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1262,661.288,0.707533342822549,0.809437868376125,1322.576,2021_yk_431,Yukon,2021,0.709125641199339,0.797629285962106,5.8813115477107e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1263,661.812,0.709116047469274,0.801051431177902,1323.624,2021_yk_431,Yukon,2021,0.7091117773885,0.797760522884924,1.3123692281835e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1264,662.336,0.710018751689033,0.812113318812494,1324.672,2021_yk_431,Yukon,2021,0.709094380106459,0.797895711408479,1.3518852355465e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1265,662.86,0.70887817899259,0.790626072321189,1325.72,2021_yk_431,Yukon,2021,0.709089496873389,0.798304765445431,4.0905403695223e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1266,663.384,0.710471264814472,0.783557029323835,1326.768,2021_yk_431,Yukon,2021,0.709097059974934,0.798631348137192,3.2658269176044e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1267,663.908,0.70908633510064,0.785146981844867,1327.816,2021_yk_431,Yukon,2021,0.70913580913903,0.798794348601435,1.6300046424322e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1268,664.432,0.708778135931853,0.780987395271415,1328.864,2021_yk_431,Yukon,2021,0.709119872616501,0.798909929307196,1.1558070576112e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1269,664.956,0.709786503906666,0.799034863876248,1329.912,2021_yk_431,Yukon,2021,0.709109927984042,0.798873130572604,-3.67987345920584e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1270,665.48,0.709744802437176,0.794989141257287,1330.96,2021_yk_431,Yukon,2021,0.709080075406067,0.798974044105067,1.009135324631e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1271,666.004,0.70749236780063,0.798935257460905,1332.008,2021_yk_431,Yukon,2021,0.709067196844387,0.798888906164917,-8.51379401503038e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1272,666.528,0.70828367909687,0.803451476746591,1333.056,2021_yk_431,Yukon,2021,0.709093965673702,0.79881790613031,-7.10000346068052e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1273,667.052,0.708954846199325,0.787644337592293,1334.104,2021_yk_431,Yukon,2021,0.709066011345382,0.798520868394997,-2.9703773531308e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1274,667.576,0.708082096689146,0.797261920732141,1335.152,2021_yk_431,Yukon,2021,0.709054010055351,0.798569408993874,4.85405988767118e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1275,668.1,0.709680174242712,0.789314600561817,1336.2,2021_yk_431,Yukon,2021,0.709048049883161,0.798432364809675,-1.3704418419846e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1276,668.624,0.709105052222374,0.796284005030536,1337.248,2021_yk_431,Yukon,2021,0.709034855204288,0.798468835363263,3.64705535882415e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1277,669.148,0.709308070789009,0.79176793650592,1338.296,2021_yk_431,Yukon,2021,0.709046784886055,0.798205441133302,-2.6339422996135e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1278,669.672,0.70937981176346,0.801839803281865,1339.344,2021_yk_431,Yukon,2021,0.709073054287444,0.798302734637424,9.72935041214651e-5,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1279,670.196,0.707582817610363,0.805234861937358,1340.392,2021_yk_431,Yukon,2021,0.709058087165788,0.798433576503568,1.3084186614409e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
1280,670.72,0.709086646617458,0.796430681808308,1341.44,2021_yk_431,Yukon,2021,0.709023390709208,0.798916830959976,4.8325445640851e-4,721.652693724182,867.623767768459,1771.12,0.707070326743201,NA
