Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1404,735.696,0.709092265568014,0.875653512669948,1471.392,2021_yk_165,Yukon,2021,0.709360804741779,0.879063525551601,0.00153157971088069,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1405,736.22,0.709283309549441,0.878398167257181,1472.44,2021_yk_165,Yukon,2021,0.709337447566487,0.880897540260191,0.00183401470859035,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1406,736.744,0.70942630792597,0.881133361255504,1473.488,2021_yk_165,Yukon,2021,0.709313076673323,0.882850962163073,0.0019534219028815,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1407,737.268,0.711362414988436,0.889325737616957,1474.536,2021_yk_165,Yukon,2021,0.70931216083015,0.884861653026012,0.00201069086293959,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1408,737.792,0.709630248052258,0.893443054310024,1475.584,2021_yk_165,Yukon,2021,0.709328683596924,0.886396647520086,0.00153499449407324,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1409,738.316,0.710198244080749,0.892689997119124,1476.632,2021_yk_165,Yukon,2021,0.709322836106114,0.88784163823117,0.00144499071108484,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1410,738.84,0.709604380231091,0.88447215533335,1477.68,2021_yk_165,Yukon,2021,0.709327948029889,0.889801896089389,0.00196025785821807,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1411,739.364,0.707883482492416,0.895776194489895,1478.728,2021_yk_165,Yukon,2021,0.709340284970757,0.891634906076424,0.00183300998703506,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1412,739.888,0.710330667223115,0.882626681352716,1479.776,2021_yk_165,Yukon,2021,0.709331470186342,0.893243196289092,0.00160829021266817,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1413,740.412,0.709795888958797,0.88939812475332,1480.824,2021_yk_165,Yukon,2021,0.709355619333084,0.894907210671986,0.0016640143828941,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1414,740.936,0.709283092833834,0.886427414744748,1481.872,2021_yk_165,Yukon,2021,0.709354700574858,0.897462563764678,0.00255535309269217,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1415,741.46,0.709938055909914,0.899715542229817,1482.92,2021_yk_165,Yukon,2021,0.709350437985292,0.899234749231299,0.00177218546662139,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1416,741.984,0.709266945115884,0.908714431647673,1483.968,2021_yk_165,Yukon,2021,0.709351408315567,0.901251692432557,0.00201694320125756,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1417,742.508,0.708808957224406,0.93125929859769,1485.016,2021_yk_165,Yukon,2021,0.709378301642293,0.903049132743166,0.00179744031060947,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1418,743.032,0.710152899126549,0.918714876029029,1486.064,2021_yk_165,Yukon,2021,0.709392175367054,0.905105719210218,0.00205658646705165,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1419,743.556,0.708592504145979,0.91654778197298,1487.112,2021_yk_165,Yukon,2021,0.709399260083761,0.906826808687591,0.00172108947737326,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1420,744.08,0.709519960365755,0.91739900218848,1488.16,2021_yk_165,Yukon,2021,0.709408929891549,0.908548738612968,0.00172192992537701,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1421,744.604,0.709838141947334,0.919242598987263,1489.208,2021_yk_165,Yukon,2021,0.709374731573266,0.910451583220311,0.0019028446073428,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1422,745.128,0.709711949265876,0.915472919423893,1490.256,2021_yk_165,Yukon,2021,0.709349397172788,0.912013135273582,0.0015615520532708,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1423,745.652,0.708530737701121,0.921761067152779,1491.304,2021_yk_165,Yukon,2021,0.709366516475764,0.913736627117856,0.00172349184427434,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1424,746.176,0.70883396292417,0.9262943133425,1492.352,2021_yk_165,Yukon,2021,0.709361485298928,0.915654712833406,0.00191808571554974,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1425,746.7,0.709144018687335,0.936154903351382,1493.4,2021_yk_165,Yukon,2021,0.7093898521344,0.91697834786919,0.00132363503578359,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1426,747.224,0.708691627653652,0.933025570865773,1494.448,2021_yk_165,Yukon,2021,0.709369357772181,0.918554583960725,0.00157623609153557,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1427,747.748,0.709161620921709,0.943469662008216,1495.496,2021_yk_165,Yukon,2021,0.709395969391588,0.919758157089339,0.00120357312861352,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1428,748.272,0.70933213017275,0.953648504757617,1496.544,2021_yk_165,Yukon,2021,0.709387020033925,0.920713884960568,9.5572787122888e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1429,748.796,0.709074332536842,0.936700492153112,1497.592,2021_yk_165,Yukon,2021,0.709374107480235,0.921674257013884,9.6037205331645e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1430,749.32,0.710268520214818,0.947541882387778,1498.64,2021_yk_165,Yukon,2021,0.709386438889746,0.922786309548016,0.00111205253413149,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1431,749.844,0.708959416763512,0.939667037005194,1499.688,2021_yk_165,Yukon,2021,0.709369608873144,0.923806299582261,0.00101999003424502,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1432,750.368,0.70976177738199,0.929944880527136,1500.736,2021_yk_165,Yukon,2021,0.709385077829618,0.924837233570404,0.00103093398814347,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1433,750.892,0.70831091533788,0.920545654154698,1501.784,2021_yk_165,Yukon,2021,0.709394890306099,0.925625647792708,7.8841422230391e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1434,751.416,0.709456821711933,0.927586907325328,1502.832,2021_yk_165,Yukon,2021,0.709406585505834,0.926237827929968,6.1218013726016e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1435,751.94,0.708698585242231,0.934497819002764,1503.88,2021_yk_165,Yukon,2021,0.709395765206375,0.926969894411431,7.3206648146328e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1436,752.464,0.708797368492204,0.941676668531222,1504.928,2021_yk_165,Yukon,2021,0.709367671069368,0.927804734987956,8.3484057652438e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1437,752.988,0.709029910733054,0.955212751663549,1505.976,2021_yk_165,Yukon,2021,0.70934812889893,0.928247144680178,4.4240969222264e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1438,753.512,0.710179025773177,0.934074238987783,1507.024,2021_yk_165,Yukon,2021,0.709361346901869,0.928668832502932,4.2168782275375e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1439,754.036,0.709533832465021,0.952369747432286,1508.072,2021_yk_165,Yukon,2021,0.709333447386663,0.928985614817122,3.167823141903e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1440,754.56,0.709646297059794,0.954901443833264,1509.12,2021_yk_165,Yukon,2021,0.709318168388826,0.929296586303286,3.1097148616376e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1441,755.084,0.709046989280895,0.951861427829068,1510.168,2021_yk_165,Yukon,2021,0.709330239775789,0.92948765409379,1.9106779050359e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1442,755.608,0.708798814650711,0.952137110726223,1511.216,2021_yk_165,Yukon,2021,0.709315643193175,0.930285078997241,7.9742490345124e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1443,756.132,0.709662153661353,0.94742054615728,1512.264,2021_yk_165,Yukon,2021,0.709316173608631,0.930597762118994,3.1268312175258e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1444,756.656,0.709414519059257,0.978390588433716,1513.312,2021_yk_165,Yukon,2021,0.709329080101758,0.930916473429648,3.1871131065386e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1445,757.18,0.708334083204595,0.948564022287934,1514.36,2021_yk_165,Yukon,2021,0.709338258081191,0.931059956255145,1.4348282549758e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1446,757.704,0.709274553071103,0.955570065554735,1515.408,2021_yk_165,Yukon,2021,0.709344218497167,0.931003058736869,-5.6897518276533e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1447,758.228,0.709652668833053,0.952122747316738,1516.456,2021_yk_165,Yukon,2021,0.709357168738331,0.930544094524611,-4.5896421225788e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1448,758.752,0.710274204599615,0.943504928501526,1517.504,2021_yk_165,Yukon,2021,0.70933683692206,0.930498485625022,-4.56088995883785e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1449,759.276,0.710400160344303,0.938984759519287,1518.552,2021_yk_165,Yukon,2021,0.709357973449753,0.930488781445896,-9.70417912682375e-6,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1450,759.8,0.709811704420472,0.947140147475607,1519.6,2021_yk_165,Yukon,2021,0.709372296306512,0.930618738709131,1.2995726323528e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1451,760.324,0.70864705882521,0.940814412101294,1520.648,2021_yk_165,Yukon,2021,0.709344976083643,0.930725478982553,1.0674027342227e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1452,760.848,0.707529723424021,0.934597461742296,1521.696,2021_yk_165,Yukon,2021,0.709328400325238,0.930950287111509,2.2480812895553e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1453,761.372,0.709947400910826,0.950147259101786,1522.744,2021_yk_165,Yukon,2021,0.709327499803058,0.93109376768571706,1.4348057420821e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1454,761.896,0.709944722532908,0.94655047122022,1523.792,2021_yk_165,Yukon,2021,0.709342947358299,0.930993130352695,-1.0063733302223e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1455,762.42,0.710193109789416,0.92841937232965,1524.84,2021_yk_165,Yukon,2021,0.709347663846389,0.930863070042816,-1.3006030987816e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1456,762.944,0.708047224423425,0.92999634948766,1525.888,2021_yk_165,Yukon,2021,0.709357070564067,0.931002791543157,1.3972150034091e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1457,763.468,0.709090023889148,0.917807488116376,1526.936,2021_yk_165,Yukon,2021,0.709334262636447,0.93090006209122,-1.027294519379e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1458,763.992,0.710042857288372,0.919202744539524,1527.984,2021_yk_165,Yukon,2021,0.709336536395231,0.930837580555526,-6.24815356937702e-5,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1459,764.516,0.70980951638638,0.919888393277567,1529.032,2021_yk_165,Yukon,2021,0.709335208288098,0.931188004965094,3.50424409568e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1460,765.04,0.710036482930608,0.928152251056821,1530.08,2021_yk_165,Yukon,2021,0.709317775315559,0.931543639449047,3.5563448395292e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1461,765.564,0.709642148319771,0.913196545625335,1531.128,2021_yk_165,Yukon,2021,0.70932159953927,0.931854578395042,3.1093894599554e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1462,766.088,0.709630538572061,0.914254051685627,1532.176,2021_yk_165,Yukon,2021,0.709312744531871,0.932297696767441,4.4311837239929e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1463,766.612,0.709332143169589,0.913331327014219,1533.224,2021_yk_165,Yukon,2021,0.709307014679074,0.932832513560664,5.3481679322275e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1464,767.136,0.709793977552107,0.912384320905556,1534.272,2021_yk_165,Yukon,2021,0.709292830719303,0.933536432098715,7.0391853805074e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1465,767.66,0.708634091581898,0.92232215614498,1535.32,2021_yk_165,Yukon,2021,0.709311909245158,0.93411178254665606,5.7535044794121e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1466,768.184,0.707740659705534,0.931223795846972,1536.368,2021_yk_165,Yukon,2021,0.709316655343414,0.934527627792577,4.1584524592053e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1467,768.708,0.710189884762152,0.915870319150312,1537.416,2021_yk_165,Yukon,2021,0.709318142345353,0.93477180841724,2.4418062466347e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1468,769.232,0.710423328228604,0.91874432367525,1538.464,2021_yk_165,Yukon,2021,0.709287410604149,0.935149718924414,3.7791050717372e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1469,769.756,0.708524273168424,0.911696935970544,1539.512,2021_yk_165,Yukon,2021,0.709265418587938,0.935274124130314,1.244052059004e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1470,770.28,0.708687640360831,0.903130444503176,1540.56,2021_yk_165,Yukon,2021,0.709268596874043,0.935533641234274,2.5951710395921e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1471,770.804,0.708607765710207,0.907240261920106,1541.608,2021_yk_165,Yukon,2021,0.709253245627238,0.935885594696486,3.5195346221206e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1472,771.328,0.70945487226628,0.930472175559798,1542.656,2021_yk_165,Yukon,2021,0.709274565656824,0.936215090638134,3.2949594164855e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1473,771.852,0.709827713886183,0.908159112058473,1543.704,2021_yk_165,Yukon,2021,0.709257524039369,0.936807961013052,5.9287037491828e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1474,772.376,0.710057482421463,0.905550093383979,1544.752,2021_yk_165,Yukon,2021,0.709254128847034,0.936568889128052,-2.3907188500005e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1475,772.9,0.710488734675863,0.90832451175967,1545.8,2021_yk_165,Yukon,2021,0.709289546727991,0.937135167151475,5.6627802342279e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1476,773.424,0.709624570074455,0.905300580551086,1546.848,2021_yk_165,Yukon,2021,0.709280244765403,0.937310235874694,1.7506872321904e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1477,773.948,0.709585971694265,0.903721445862213,1547.896,2021_yk_165,Yukon,2021,0.709285060545518,0.937772643182581,4.6240730788715e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1478,774.472,0.708932990150243,0.915978342053726,1548.944,2021_yk_165,Yukon,2021,0.709268994205033,0.938594756328679,8.221131460977e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1479,774.996,0.709860695807578,0.915965531225375,1549.992,2021_yk_165,Yukon,2021,0.70926711738087,0.939160291275978,5.6553494729849e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1480,775.52,0.710379331771301,0.925196437982596,1551.04,2021_yk_165,Yukon,2021,0.709258661445032,0.939651916780576,4.9162550459802e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1481,776.044,0.708198928575193,0.925647015392592,1552.088,2021_yk_165,Yukon,2021,0.709282843154929,0.939974689771769,3.2277299119343e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1482,776.568,0.708717403761558,0.928961407161226,1553.136,2021_yk_165,Yukon,2021,0.70931627723883,0.940535932094152,5.6124232238252e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1483,777.092,0.70847670637036,0.930369901605272,1554.184,2021_yk_165,Yukon,2021,0.709314200027743,0.940873810414321,3.3787832016951e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1484,777.616,0.709760816238607,0.920256073361163,1555.232,2021_yk_165,Yukon,2021,0.709298039134017,0.941395886642381,5.2207622806044e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1485,778.14,0.709427007972738,0.928351284758696,1556.28,2021_yk_165,Yukon,2021,0.709280279414717,0.942039474928329,6.4358828594701e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1486,778.664,0.709256030714337,0.94140886088623,1557.328,2021_yk_165,Yukon,2021,0.709299791216469,0.942843224305149,8.0374937682081e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1487,779.188,0.707793145264478,0.937305894891943,1558.376,2021_yk_165,Yukon,2021,0.709302833422112,0.943801652562796,9.5842825764669e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1488,779.712,0.709468555699816,0.949899612615985,1559.424,2021_yk_165,Yukon,2021,0.709291956806312,0.944921484189751,0.00111983162695539,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1489,780.236,0.708994646108883,0.95772595672719,1560.472,2021_yk_165,Yukon,2021,0.709269208421314,0.946084078011774,0.00116259382202277,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1490,780.76,0.709222541862477,0.968879951424958,1561.52,2021_yk_165,Yukon,2021,0.709259902148442,0.946843846045249,7.5976803347455e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1491,781.284,0.70918887018618,0.958323373764928,1562.568,2021_yk_165,Yukon,2021,0.709261854201074,0.947863996149576,0.00102015010432699,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1492,781.808,0.709230476938011,0.956531982871092,1563.616,2021_yk_165,Yukon,2021,0.709245427451225,0.948899305513949,0.00103530936437346,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1493,782.332,0.707967124170091,0.952634661748068,1564.664,2021_yk_165,Yukon,2021,0.709243123771545,0.949880586205795,9.8128069184555e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1494,782.856,0.708605784125682,0.969822019608375,1565.712,2021_yk_165,Yukon,2021,0.709250789402305,0.950838186494744,9.5760028894953e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1495,783.38,0.709843296793501,0.969018845879232,1566.76,2021_yk_165,Yukon,2021,0.709263159767703,0.951652166127929,8.139796331843e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1496,783.904,0.709082134387568,0.966627383286454,1567.808,2021_yk_165,Yukon,2021,0.709282030116789,0.952718749925671,0.00106658379774227,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1497,784.428,0.709119130849396,0.969863589143352,1568.856,2021_yk_165,Yukon,2021,0.709251913315361,0.954073843556026,0.00135509363035546,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1498,784.952,0.708335121300907,0.956748869418207,1569.904,2021_yk_165,Yukon,2021,0.70923826072442,0.955458947581603,0.00138510402557701,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1499,785.476,0.708214311492351,0.959834059786309,1570.952,2021_yk_165,Yukon,2021,0.709261801705687,0.956800432466647,0.00134148488504415,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1500,786,0.709836994226107,0.970472470070813,1572,2021_yk_165,Yukon,2021,0.709278376229642,0.958094570330115,0.00129413786346722,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1501,786.524,0.708125914472625,0.972978635561798,1573.048,2021_yk_165,Yukon,2021,0.709299077680393,0.959811023135304,0.00171645280518884,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1502,787.048,0.710078016425853,0.971906867225134,1574.096,2021_yk_165,Yukon,2021,0.709307022339631,0.960843609794343,0.00103258665903982,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1503,787.572,0.708639656614063,0.982992768652381,1575.144,2021_yk_165,Yukon,2021,0.709288995801678,0.962390554176906,0.00154694438256264,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1504,788.096,0.70921080751913,0.964046275333714,1576.192,2021_yk_165,Yukon,2021,0.709283379331796,0.963858068363517,0.00146751418661062,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1505,788.62,0.710459156062017,0.982540703693306,1577.24,2021_yk_165,Yukon,2021,0.709250087769212,0.965273434305648,0.00141536594213132,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1506,789.144,0.708716435315821,0.966074188947876,1578.288,2021_yk_165,Yukon,2021,0.709243258976517,0.96678404692667,0.00151061262102259,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1507,789.668,0.709941615639987,0.979867185789968,1579.336,2021_yk_165,Yukon,2021,0.709237586232004,0.968430811352794,0.00164676442612377,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1508,790.192,0.709310224170519,0.992831717267385,1580.384,2021_yk_165,Yukon,2021,0.709233390632632,0.96990750384694,0.00147669249414528,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1509,790.716,0.710287550894489,0.972916856357199,1581.432,2021_yk_165,Yukon,2021,0.709233254330186,0.971337015005923,0.00142951115898382,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1510,791.24,0.709304348270197,0.976637677751484,1582.48,2021_yk_165,Yukon,2021,0.709220479599705,0.972805555516789,0.00146854051086565,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1511,791.764,0.710097961419006,0.960180791572902,1583.528,2021_yk_165,Yukon,2021,0.709243711279443,0.974466752545497,0.00166119702870748,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1512,792.288,0.709535768458094,0.968272001085247,1584.576,2021_yk_165,Yukon,2021,0.709247129183265,0.975912532066198,0.00144577952070102,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1513,792.812,0.709822768245626,0.970419958311963,1585.624,2021_yk_165,Yukon,2021,0.709279589454639,0.977459547906214,0.00154701584001604,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1514,793.336,0.708975068909315,0.977875044903848,1586.672,2021_yk_165,Yukon,2021,0.709282136054439,0.979262482196986,0.00180293429077272,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1515,793.86,0.709127526631434,0.967034669486463,1587.72,2021_yk_165,Yukon,2021,0.709293370670586,0.981010886663848,0.00174840446686153,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1516,794.384,0.709217932528535,0.978221312096913,1588.768,2021_yk_165,Yukon,2021,0.709292555283562,0.9827942723921,0.00178338572825243,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1517,794.908,0.709272556227738,0.975313183575179,1589.816,2021_yk_165,Yukon,2021,0.70933636219981,0.984579677118299,0.00178540472619837,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1518,795.432,0.709390260340359,0.986392642156844,1590.864,2021_yk_165,Yukon,2021,0.709333936453681,0.985958722586386,0.00137904546808731,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1519,795.956,0.708444613286525,0.989644022598937,1591.912,2021_yk_165,Yukon,2021,0.709324239706719,0.987020263177333,0.00106154059094743,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1520,796.48,0.709478106558272,0.973738333065288,1592.96,2021_yk_165,Yukon,2021,0.70933106531304,0.988195204585735,0.00117494140840135,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1521,797.004,0.709759271477692,0.974405551884956,1594.008,2021_yk_165,Yukon,2021,0.709328663489719,0.989767276308644,0.0015720717229093,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1522,797.528,0.708644933581118,0.97637261354803,1595.056,2021_yk_165,Yukon,2021,0.70934179479775,0.990941564160166,0.00117428785152218,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1523,798.052,0.709193922388832,0.972208168524953,1596.104,2021_yk_165,Yukon,2021,0.709369836756609,0.992582251978469,0.00164068781830262,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1524,798.576,0.710253915397683,0.969840338242534,1597.152,2021_yk_165,Yukon,2021,0.709395897603504,0.994294453458027,0.00171220147955864,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1525,799.1,0.709376313505787,0.971160934136035,1598.2,2021_yk_165,Yukon,2021,0.709393902267633,0.995977641526563,0.00168318806853551,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1526,799.624,0.708872880650701,0.995218823711507,1599.248,2021_yk_165,Yukon,2021,0.70939491851801,0.997478400280414,0.00150075875385058,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1527,800.148,0.708382876676475,0.997175936971641,1600.296,2021_yk_165,Yukon,2021,0.709398350239674,0.999080719698278,0.0016023194178646,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1528,800.672,0.709604172772107,1.00185056520987,1601.344,2021_yk_165,Yukon,2021,0.709419365564035,1.00106736828848,0.00198664859020592,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1529,801.196,0.709936732044456,0.992186029073193,1602.392,2021_yk_165,Yukon,2021,0.70942099574634,1.00305540871992,0.00198804043143097,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1530,801.72,0.709682111798116,0.980778716311206,1603.44,2021_yk_165,Yukon,2021,0.709415759703006,1.00503485810782,0.00197944938790373,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1531,802.244,0.709849852755292,1.01022743023144,1604.488,2021_yk_165,Yukon,2021,0.70944360775752,1.00654252227845,0.00150766417063308,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1532,802.768,0.709931551820539,0.992427375102184,1605.536,2021_yk_165,Yukon,2021,0.709430322902257,1.00830762693743,0.00176510465898283,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1533,803.292,0.708746121609011,1.00097577501223,1606.584,2021_yk_165,Yukon,2021,0.709440071694339,1.00997277188655,0.00166514494911363,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1534,803.816,0.709720494228564,0.993600944580624,1607.632,2021_yk_165,Yukon,2021,0.709447151672537,1.01177564077448,0.00180286888792924,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
1535,804.34,0.708491240920785,0.993246468287546,1608.68,2021_yk_165,Yukon,2021,0.70943497675476,1.01306098291512,0.00128534214064646,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
