Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
329,172.396,0.711471520686267,0.612038337477895,344.792,2017_yk_041,Yukon,2016,0.710952921006584,0.622567126774582,-0.00102165024999112,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
330,172.92,0.71141796515873,0.619745301100741,345.84,2017_yk_041,Yukon,2016,0.710917510985056,0.621513286061854,-0.0010538407127284,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
331,173.444,0.710772666949577,0.627726185882361,346.888,2017_yk_041,Yukon,2016,0.7109205592082,0.619971237408101,-0.00154204865375285,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
332,173.968,0.711617117307307,0.619066613397843,347.936,2017_yk_041,Yukon,2016,0.710960326557549,0.618561029579636,-0.00141020782846535,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
333,174.492,0.713030561083548,0.616648844178496,348.984,2017_yk_041,Yukon,2016,0.710952373646119,0.616902910836661,-0.00165811874297439,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
334,175.016,0.712852133135913,0.632659760889558,350.032,2017_yk_041,Yukon,2016,0.71097911731547,0.615759982871947,-0.00114292796471471,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
335,175.54,0.710308631174708,0.63498335007855,351.08,2017_yk_041,Yukon,2016,0.711004029250947,0.614491100419642,-0.00126888245230461,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
336,176.064,0.708808318561851,0.609414889105739,352.128,2017_yk_041,Yukon,2016,0.71101687594539,0.612985431499548,-0.00150566892009418,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
337,176.588,0.711777037824287,0.616182637044681,353.176,2017_yk_041,Yukon,2016,0.711059540838895,0.611199646900601,-0.00178578459894707,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
338,177.112,0.709255823129079,0.608308764683883,354.224,2017_yk_041,Yukon,2016,0.711052775948763,0.60907872638916,-0.00212092051144042,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
339,177.636,0.710608475896506,0.61057821667382,355.272,2017_yk_041,Yukon,2016,0.711076689112404,0.606829791208424,-0.00224893518073688,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
340,178.16,0.70944815907085,0.613537551360127,356.32,2017_yk_041,Yukon,2016,0.711088814111275,0.604409124217767,-0.00242066699065657,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
341,178.684,0.711733595957462,0.625172618957142,357.368,2017_yk_041,Yukon,2016,0.711090036046473,0.602595918645642,-0.00181320557212516,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
342,179.208,0.711453791026725,0.608339726155088,358.416,2017_yk_041,Yukon,2016,0.71111765140963,0.600493772725742,-0.00210214591990032,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
343,179.732,0.710776383536002,0.607583239175726,359.464,2017_yk_041,Yukon,2016,0.711115435496466,0.59840729578974,-0.00208647693600128,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
344,180.256,0.71223635026982,0.589575844538532,360.512,2017_yk_041,Yukon,2016,0.711100742445685,0.596646946091464,-0.00176034969827621,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
345,180.78,0.709368017448219,0.605477674715973,361.56,2017_yk_041,Yukon,2016,0.711106204346243,0.594764035973749,-0.00188291011771535,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
346,181.304,0.709719510205566,0.611151595748964,362.608,2017_yk_041,Yukon,2016,0.7110879501112,0.593246752040101,-0.00151728393364792,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
347,181.828,0.712337739199427,0.596736239538031,363.656,2017_yk_041,Yukon,2016,0.711085749005087,0.591380245318849,-0.00186650672125188,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
348,182.352,0.711949118684625,0.604038656544564,364.704,2017_yk_041,Yukon,2016,0.711092860599785,0.588999416221295,-0.0023808290975541,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
349,182.876,0.711007433497178,0.605582717352486,365.752,2017_yk_041,Yukon,2016,0.711090469811887,0.586867326500383,-0.00213208972091206,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
350,183.4,0.710257014171152,0.590107606612288,366.8,2017_yk_041,Yukon,2016,0.711094351717769,0.584728581132094,-0.00213874536828829,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
351,183.924,0.709656355997549,0.564681016598979,367.848,2017_yk_041,Yukon,2016,0.711135617367852,0.582839449485898,-0.00188913164619642,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
352,184.448,0.711096452060808,0.584793380907539,368.896,2017_yk_041,Yukon,2016,0.711195081563939,0.581109572533036,-0.00172987695286164,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
353,184.972,0.712968160608469,0.607147932799874,369.944,2017_yk_041,Yukon,2016,0.711232382188503,0.579872011100878,-0.0012375614321587,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
354,185.496,0.711272273208447,0.583638467988131,370.992,2017_yk_041,Yukon,2016,0.711276366713389,0.578299420312658,-0.00157259078821959,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
355,186.02,0.713098713440039,0.585335784201285,372.04,2017_yk_041,Yukon,2016,0.711313633594695,0.576470326859066,-0.00182909345359261,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
356,186.544,0.709128503739258,0.602048381985578,373.088,2017_yk_041,Yukon,2016,0.711313067654966,0.574806122998327,-0.00166420386073807,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
357,187.068,0.710359433920229,0.593330981522865,374.136,2017_yk_041,Yukon,2016,0.711298046595232,0.572841785813781,-0.00196433718454614,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
358,187.592,0.712465812926931,0.602141265504621,375.184,2017_yk_041,Yukon,2016,0.711333320466827,0.57043854087079,-0.00240324494299171,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
359,188.116,0.711297927854919,0.604943942399958,376.232,2017_yk_041,Yukon,2016,0.711360996659025,0.56830477294824,-0.00213376792254993,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
360,188.64,0.709632075035999,0.599230664616138,377.28,2017_yk_041,Yukon,2016,0.711377829240573,0.566031348675363,-0.00227342427287669,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
361,189.164,0.711203593469929,0.56514834747234,378.328,2017_yk_041,Yukon,2016,0.711462944170044,0.563852523539606,-0.00217882513575696,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
362,189.688,0.712217510200568,0.56581952194686,379.376,2017_yk_041,Yukon,2016,0.711509230867859,0.561921132077071,-0.00193139146253485,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
363,190.212,0.710612356843533,0.553893289922745,380.424,2017_yk_041,Yukon,2016,0.711490337595374,0.560166739791742,-0.00175439228532903,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
364,190.736,0.711393979806116,0.567301117886805,381.472,2017_yk_041,Yukon,2016,0.711468083364846,0.558090713353481,-0.00207602643826121,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
365,191.26,0.712012636770306,0.557227675831675,382.52,2017_yk_041,Yukon,2016,0.711490708643592,0.555948865389181,-0.0021418479642995,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
366,191.784,0.711246002667102,0.547834404763246,383.568,2017_yk_041,Yukon,2016,0.711577743911736,0.553940969247745,-0.00200789614143648,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
367,192.308,0.714317952703871,0.553696365495208,384.616,2017_yk_041,Yukon,2016,0.711604424934619,0.552089275993436,-0.0018516932543089,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
368,192.832,0.709365035466383,0.53823766570279,385.664,2017_yk_041,Yukon,2016,0.711642666057555,0.550405597112762,-0.00168367888067356,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
369,193.356,0.71067603542106,0.535401188497755,386.712,2017_yk_041,Yukon,2016,0.711698453241327,0.54863037015621,-0.00177522695655274,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
370,193.88,0.711047505599496,0.515539949802843,387.76,2017_yk_041,Yukon,2016,0.711716409453603,0.546610270684951,-0.00202009947125914,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
371,194.404,0.710582318506458,0.530900918885115,388.808,2017_yk_041,Yukon,2016,0.711723393772854,0.544449418614979,-0.00216085206997119,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
372,194.928,0.712139706602322,0.52386833876885,389.856,2017_yk_041,Yukon,2016,0.711739860261881,0.5424908618847,-0.00195855673027912,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
373,195.452,0.710317448002612,0.520874330653312,390.904,2017_yk_041,Yukon,2016,0.711760057418655,0.540254857799631,-0.00223600408506941,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
374,195.976,0.708715035795482,0.534649909119009,391.952,2017_yk_041,Yukon,2016,0.711762078868993,0.538440019282324,-0.0018148385173069,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
375,196.5,0.711931567689004,0.540300314475406,393,2017_yk_041,Yukon,2016,0.711810750854403,0.536412827780276,-0.00202719150204766,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
376,197.024,0.711117034365907,0.540075710995631,394.048,2017_yk_041,Yukon,2016,0.711854660928327,0.534553167973977,-0.00185965980629965,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
377,197.548,0.712130394348621,0.523705746715259,395.096,2017_yk_041,Yukon,2016,0.711912663788448,0.533175036899566,-0.00137813107441065,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
378,198.072,0.711367303304594,0.508101744668043,396.144,2017_yk_041,Yukon,2016,0.711887744421943,0.531639304469624,-0.0015357324299422,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
379,198.596,0.711850350830278,0.515089188789729,397.192,2017_yk_041,Yukon,2016,0.711916351973027,0.530049873283955,-0.00158943118566846,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
380,199.12,0.710974904960972,0.518742009176343,398.24,2017_yk_041,Yukon,2016,0.711975767160672,0.528667203354392,-0.00138266992956304,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
381,199.644,0.712987189027134,0.521569452716733,399.288,2017_yk_041,Yukon,2016,0.712027415062111,0.527938790865876,-7.2841248851596e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
382,200.168,0.714688016648567,0.510824011824385,400.336,2017_yk_041,Yukon,2016,0.712075740405512,0.526722795032997,-0.00121599583287924,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
383,200.692,0.713367862539798,0.526093391040497,401.384,2017_yk_041,Yukon,2016,0.712008393482332,0.524893280836848,-0.00182951419614941,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
384,201.216,0.713562039716905,0.519612077498225,402.432,2017_yk_041,Yukon,2016,0.7120571538167,0.523485164962179,-0.00140811587466838,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
385,201.74,0.711830577765879,0.515894765994812,403.48,2017_yk_041,Yukon,2016,0.712019832366614,0.521968884957844,-0.00151628000433579,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
386,202.264,0.71066483055111,0.517088270679828,404.528,2017_yk_041,Yukon,2016,0.712106492135946,0.520071772252758,-0.00189711270508575,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
387,202.788,0.711621709774178,0.493675927423893,405.576,2017_yk_041,Yukon,2016,0.712133841952927,0.518511577841502,-0.00156019441125566,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
388,203.312,0.712875255863968,0.473198625762631,406.624,2017_yk_041,Yukon,2016,0.712142728418846,0.516780845722469,-0.00173073211903352,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
389,203.836,0.713132092218174,0.484012262124894,407.672,2017_yk_041,Yukon,2016,0.712159228233794,0.515107053586829,-0.00167379213563923,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
390,204.36,0.712427920051616,0.483339844728143,408.72,2017_yk_041,Yukon,2016,0.712257466232211,0.513477595193435,-0.00162945839339412,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
391,204.884,0.715879562717836,0.49699667773695,409.768,2017_yk_041,Yukon,2016,0.712292155246272,0.512026239036196,-0.00145135615723957,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
392,205.408,0.714394319176195,0.503183125645753,410.816,2017_yk_041,Yukon,2016,0.712287143161887,0.510449983885624,-0.00157625515057125,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
393,205.932,0.711896964734472,0.511385307058756,411.864,2017_yk_041,Yukon,2016,0.71233784434829,0.509159546431129,-0.00129043745449586,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
394,206.456,0.71151687930419,0.508098174593878,412.912,2017_yk_041,Yukon,2016,0.712353572904336,0.507719096031591,-0.001440450399538,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
395,206.98,0.711666147899468,0.506472472220578,413.96,2017_yk_041,Yukon,2016,0.712403664029035,0.506413763626725,-0.00130533240486519,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
396,207.504,0.714030434650537,0.488941120619555,415.008,2017_yk_041,Yukon,2016,0.712418287218011,0.505493111059691,-9.2065256703421e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
397,208.028,0.71337789919724,0.505081041786145,416.056,2017_yk_041,Yukon,2016,0.71238376900209,0.504527194030448,-9.6591702924286e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
398,208.552,0.71155029050527,0.507288031843469,417.104,2017_yk_041,Yukon,2016,0.712497595869666,0.503751676782721,-7.7551724772695e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
399,209.076,0.713955706922783,0.504064599280659,418.152,2017_yk_041,Yukon,2016,0.712548042143617,0.502891729878784,-8.5994690393764e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
400,209.6,0.710525531807414,0.492331583084575,419.2,2017_yk_041,Yukon,2016,0.712591169957554,0.502670696648584,-2.2103323019961e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
401,210.124,0.712152655112548,0.495521494758877,420.248,2017_yk_041,Yukon,2016,0.712652813579227,0.501976326718019,-6.9436993056548e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
402,210.648,0.712441780368337,0.490826322338342,421.296,2017_yk_041,Yukon,2016,0.712664513116719,0.501487312439328,-4.8901427869108e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
403,211.172,0.71198821294243,0.473422994071556,422.344,2017_yk_041,Yukon,2016,0.712756912009162,0.500969951350671,-5.1736108865663e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
404,211.696,0.712357637290091,0.480685533500119,423.392,2017_yk_041,Yukon,2016,0.712858726529922,0.500172866754551,-7.9708459611993e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
405,212.22,0.712288336572823,0.483846184593117,424.44,2017_yk_041,Yukon,2016,0.712901089522169,0.499072798511357,-0.00110006824319375,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
406,212.744,0.712354114641038,0.499572007370985,425.488,2017_yk_041,Yukon,2016,0.712956059352069,0.497887221899548,-0.0011855766118089,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
407,213.268,0.715817910806695,0.514048375073391,426.536,2017_yk_041,Yukon,2016,0.713008178326933,0.496931625465065,-9.5559643448328e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
408,213.792,0.710453956694304,0.51189471074803,427.584,2017_yk_041,Yukon,2016,0.713033317335835,0.496417145827716,-5.1447963734918e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
409,214.316,0.712723886562207,0.510216846212378,428.632,2017_yk_041,Yukon,2016,0.713090833310178,0.495802103191308,-6.1504263640749e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
410,214.84,0.713821925429884,0.507147410838506,429.68,2017_yk_041,Yukon,2016,0.713150759963556,0.495063159982691,-7.3894320861733e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
411,215.364,0.71275523008387,0.520976267288022,430.728,2017_yk_041,Yukon,2016,0.713161106479222,0.493989792099593,-0.0010733678830977,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
412,215.888,0.713995972664891,0.511833630934786,431.776,2017_yk_041,Yukon,2016,0.713152709732091,0.493333310819233,-6.5648128035983e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
413,216.412,0.708927345217669,0.497377081030909,432.824,2017_yk_041,Yukon,2016,0.713167077999712,0.492095131548502,-0.00123817927073194,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
414,216.936,0.714197893270476,0.499151515508025,433.872,2017_yk_041,Yukon,2016,0.713222863618667,0.490925795954279,-0.001169335594223,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
415,217.46,0.71085942643492706,0.494358983941141,434.92,2017_yk_041,Yukon,2016,0.713267053755873,0.489954012107578,-9.7178384670088e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
416,217.984,0.714328089899159,0.48822161968043,435.968,2017_yk_041,Yukon,2016,0.713298556038696,0.488929728587478,-0.00102428352010014,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
417,218.508,0.712000422939064,0.499719316847529,437.016,2017_yk_041,Yukon,2016,0.71333086365371,0.487955210563431,-9.7451802404635e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
418,219.032,0.712999000882067,0.498297338362609,438.064,2017_yk_041,Yukon,2016,0.71336514012528,0.487095809420377,-8.5940114305427e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
