Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1551,812.724,0.71015864006422,0.935981448998526,1625.448,2019_yk_115,Yukon,2019,0.709296470639229,0.918840447256585,7.4247012061223e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1552,813.248,0.709354294676115,0.946580794806394,1626.496,2019_yk_115,Yukon,2019,0.709297755487306,0.919365474080483,5.250268238981e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1553,813.772,0.709382649086776,0.942404483279061,1627.544,2019_yk_115,Yukon,2019,0.709292695144527,0.91983133711401,4.6586303352758e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1554,814.296,0.708943028637369,0.948091201754983,1628.592,2019_yk_115,Yukon,2019,0.709285489341606,0.920319305993822,4.8796887981128e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1555,814.82,0.710341018610171,0.956494190552138,1629.64,2019_yk_115,Yukon,2019,0.709261168965533,0.920805196810397,4.8589081657568e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1556,815.344,0.710383043920366,0.952254283708574,1630.688,2019_yk_115,Yukon,2019,0.709250696332182,0.921070741591877,2.6554478148022e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1557,815.868,0.709463211650887,0.951239668754308,1631.736,2019_yk_115,Yukon,2019,0.709239737603406,0.921350308383594,2.7956679171647e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1558,816.392,0.708679777894238,0.944863401422907,1632.784,2019_yk_115,Yukon,2019,0.709225150283269,0.921468226141145,1.1791775755087e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1559,816.916,0.709495322857156,0.953329551753936,1633.832,2019_yk_115,Yukon,2019,0.709199913286774,0.921880625994153,4.1239985300789e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1560,817.44,0.709002851759971,0.949912397891775,1634.88,2019_yk_115,Yukon,2019,0.709208291748674,0.922323511415528,4.4288542137571e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1561,817.964,0.709357100365291,0.955510222540279,1635.928,2019_yk_115,Yukon,2019,0.709193542143139,0.922837325730909,5.1381431538066e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1562,818.488,0.709049253918048,0.94508429872768,1636.976,2019_yk_115,Yukon,2019,0.70914735218723,0.923151319026935,3.1399329602643e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1563,819.012,0.710250747829599,0.941377719952116,1638.024,2019_yk_115,Yukon,2019,0.709127868200615,0.923466429267196,3.1511024026065e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1564,819.536,0.709952243696116,0.938615102935022,1639.072,2019_yk_115,Yukon,2019,0.709127180728858,0.923672904106019,2.064748388233e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1565,820.06,0.71045811954194,0.961304850224176,1640.12,2019_yk_115,Yukon,2019,0.709140268199687,0.924310934587398,6.3803048137833e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1566,820.584,0.710016367520278,0.94336518408227,1641.168,2019_yk_115,Yukon,2019,0.709162913168973,0.924938910042249,6.2797545485082e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1567,821.108,0.708432498628737,0.941298123464613,1642.216,2019_yk_115,Yukon,2019,0.709135326971409,0.925755594270125,8.1668422787639e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1568,821.632,0.709405847747998,0.948703498907582,1643.264,2019_yk_115,Yukon,2019,0.709133709484973,0.926326318606779,5.7072433665439e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1569,822.156,0.70802036876392,0.961766927097514,1644.312,2019_yk_115,Yukon,2019,0.709151907210093,0.927122881689075,7.9656308229525e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1570,822.68,0.709764679255589,0.95897943378373,1645.36,2019_yk_115,Yukon,2019,0.709175697164795,0.927935455914647,8.1257422557268e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1571,823.204,0.709278963431481,0.955642783104961,1646.408,2019_yk_115,Yukon,2019,0.709190727812314,0.928996679824692,0.00106122391004426,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1572,823.728,0.71007699407426506,0.948691950370763,1647.456,2019_yk_115,Yukon,2019,0.709219587501824,0.930009722309334,0.00101304248464196,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1573,824.252,0.708677192738694,0.952673362502958,1648.504,2019_yk_115,Yukon,2019,0.709234339800982,0.931068255225137,0.00105853291580327,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1574,824.776,0.709759753358077,0.924411004518876,1649.552,2019_yk_115,Yukon,2019,0.709257254146359,0.931960825955583,8.9257073044657e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1575,825.3,0.70961656119844,0.905947548548246,1650.6,2019_yk_115,Yukon,2019,0.70924620690931806,0.933292913393554,0.00133208743797075,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1576,825.824,0.707912048723305,0.890776272050032,1651.648,2019_yk_115,Yukon,2019,0.709276725210883,0.934283123148337,9.902097547827e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1577,826.348,0.71007825237778,0.900808765113016,1652.696,2019_yk_115,Yukon,2019,0.709288760514313,0.935140156861757,8.5703371342027e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1578,826.872,0.709863519266156,0.913997378348134,1653.744,2019_yk_115,Yukon,2019,0.70930475558986,0.935959372708764,8.1921584700661e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1579,827.396,0.710066483651265,0.901279123602619,1654.792,2019_yk_115,Yukon,2019,0.709315697595525,0.936653574732421,6.9420202365699e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1580,827.92,0.70867041371344,0.906558227936339,1655.84,2019_yk_115,Yukon,2019,0.709293844277539,0.937519068127182,8.6549339476094e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1581,828.444,0.709885206635492,0.922063936783642,1656.888,2019_yk_115,Yukon,2019,0.70926305427899194,0.938016034664755,4.9696653757347e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1582,828.968,0.709585810873921,0.922642478077542,1657.936,2019_yk_115,Yukon,2019,0.709265906330504,0.938228986610765,2.1295194600945e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1583,829.492,0.708825519955856,0.925649563476141,1658.984,2019_yk_115,Yukon,2019,0.709256111338704,0.938565497256778,3.3651064601358e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1584,830.016,0.708911274669698,0.918764957449429,1660.032,2019_yk_115,Yukon,2019,0.709281017379555,0.93863832731048,7.28300537012894e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1585,830.54,0.708425215998614,0.920968876048389,1661.08,2019_yk_115,Yukon,2019,0.70927537374176,0.938666031755693,2.77044452130504e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1586,831.064,0.708497868083539,0.908379726576755,1662.128,2019_yk_115,Yukon,2019,0.709256195396538,0.938653177267932,-1.28544877610048e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1587,831.588,0.709019307474409,0.91328908547871,1663.176,2019_yk_115,Yukon,2019,0.709240173966053,0.938342058399151,-3.1111886878032e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1588,832.112,0.70854810840505,0.919438602608796,1664.224,2019_yk_115,Yukon,2019,0.709241745352597,0.938166941527548,-1.7511687160343e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1589,832.636,0.708272222926674,0.925647133217882,1665.272,2019_yk_115,Yukon,2019,0.709241322899583,0.937618265857227,-5.4867567032124e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1590,833.16,0.708637509673109,0.919192533471579,1666.32,2019_yk_115,Yukon,2019,0.709247147389503,0.937112847625782,-5.0541823144434e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1591,833.684,0.707995075226079,0.917691720666987,1667.368,2019_yk_115,Yukon,2019,0.709212440957518,0.936701317396803,-4.1153022897932e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1592,834.208,0.709123671580829,0.920378876425898,1668.416,2019_yk_115,Yukon,2019,0.709198308911833,0.936295241606433,-4.060757903701e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1593,834.732,0.707627061759696,0.927224528482315,1669.464,2019_yk_115,Yukon,2019,0.709195787713568,0.936046493144658,-2.4874846177436e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1594,835.256,0.70863530709604206,0.914202083717396,1670.512,2019_yk_115,Yukon,2019,0.709191852478799,0.935675866234254,-3.7062691040412e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1595,835.78,0.709538317126018,0.930044405264074,1671.56,2019_yk_115,Yukon,2019,0.709163117418774,0.935080500504401,-5.9536572985363e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1596,836.304,0.709919463224279,0.927513723251664,1672.608,2019_yk_115,Yukon,2019,0.709147587285728,0.93467802730234,-4.0247320206099e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1597,836.828,0.708115426365415,0.938870179389484,1673.656,2019_yk_115,Yukon,2019,0.709136357207079,0.934276920376671,-4.0110692566874e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1598,837.352,0.709575271032232,0.9341139581213,1674.704,2019_yk_115,Yukon,2019,0.709152605447024,0.933947307699956,-3.296126767146e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1599,837.876,0.709193781613133,0.941858882023287,1675.752,2019_yk_115,Yukon,2019,0.709179850364809,0.93342673828843,-5.20569411526e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1600,838.4,0.7108817642353,0.940933710568761,1676.8,2019_yk_115,Yukon,2019,0.709165195383922,0.932810052476142,-6.166858122879e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1601,838.924,0.709694597000431,0.952936924715202,1677.848,2019_yk_115,Yukon,2019,0.709150736717365,0.932374215948222,-4.3583652792067e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1602,839.448,0.710294859938913,0.957614012617143,1678.896,2019_yk_115,Yukon,2019,0.709123394666933,0.932293776508415,-8.04394398067343e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1603,839.972,0.70997369197901,0.957711642467786,1679.944,2019_yk_115,Yukon,2019,0.709129548385649,0.93177949888014,-5.1427762827516e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1604,840.496,0.709495623041452,0.953659509611639,1680.992,2019_yk_115,Yukon,2019,0.709144389543607,0.931647993607223,-1.3150527291683e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1605,841.02,0.709518092903237,0.969941410182727,1682.04,2019_yk_115,Yukon,2019,0.709150341674556,0.931762002167482,1.1400856025878e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1606,841.544,0.70830343747635,0.955024970359802,1683.088,2019_yk_115,Yukon,2019,0.709169645708433,0.932321459473032,5.5945730555051e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1607,842.068,0.709605535775087,0.950802798024693,1684.136,2019_yk_115,Yukon,2019,0.709141641946807,0.932638618283937,3.1715881090432e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1608,842.592,0.709361601928592,0.951893817330628,1685.184,2019_yk_115,Yukon,2019,0.709130229738276,0.932848385807526,2.0976752358981e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1609,843.116,0.709600064684602,0.954844444088036,1686.232,2019_yk_115,Yukon,2019,0.709110059801501,0.933023841127006,1.7545531947993e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1610,843.64,0.708658719011543,0.979902396399604,1687.28,2019_yk_115,Yukon,2019,0.709127955039012,0.933155769264904,1.3192813789775e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1611,844.164,0.708311240151353,0.965799441252938,1688.328,2019_yk_115,Yukon,2019,0.709114448633454,0.932846155502132,-3.0961376277238e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1612,844.688,0.709525417766842,0.959357911566964,1689.376,2019_yk_115,Yukon,2019,0.709118012709167,0.932587157098236,-2.5899840389587e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1613,845.212,0.708794949578811,0.96259512203988,1690.424,2019_yk_115,Yukon,2019,0.709115578087266,0.932261536839951,-3.2562025828486e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1614,845.736,0.710437391088405,0.952461004977061,1691.472,2019_yk_115,Yukon,2019,0.709129272685317,0.931768616532533,-4.9292030741798e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1615,846.26,0.710002400342497,0.958156457264926,1692.52,2019_yk_115,Yukon,2019,0.709142090310036,0.931329147048167,-4.394694843659e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1616,846.784,0.709232343207053,0.951483014442914,1693.568,2019_yk_115,Yukon,2019,0.70915324861142,0.931036544925633,-2.9260212253401e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1617,847.308,0.70850192582177,0.932572536627497,1694.616,2019_yk_115,Yukon,2019,0.70915240838735,0.930695804930406,-3.4073999522654e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1618,847.832,0.708774061086894,0.934356389126695,1695.664,2019_yk_115,Yukon,2019,0.709177910335868,0.930122371500537,-5.7343342986993e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1619,848.356,0.709469975676266,0.920409011534665,1696.712,2019_yk_115,Yukon,2019,0.709180202655296,0.93037496075156,2.5258925102345e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1620,848.88,0.709352321155183,0.919587304005116,1697.76,2019_yk_115,Yukon,2019,0.709168415168238,0.930030770133942,-3.4419061761803e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1621,849.404,0.70727471444623,0.930818408801516,1698.808,2019_yk_115,Yukon,2019,0.709160105832882,0.929512732454031,-5.1803767991054e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1622,849.928,0.708201331176916,0.920719751305477,1699.856,2019_yk_115,Yukon,2019,0.709152395203743,0.928962701077452,-5.5003137657905e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1623,850.452,0.710099475933679,0.926452812245647,1700.904,2019_yk_115,Yukon,2019,0.709143043600973,0.928061828432756,-9.008726446964e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1624,850.976,0.709716129610013,0.916377488310779,1701.952,2019_yk_115,Yukon,2019,0.709158410948027,0.927442010176656,-6.1981825609969e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1625,851.5,0.708734015940438,0.92558290643296,1703,2019_yk_115,Yukon,2019,0.709142237890646,0.926643167633377,-7.9884254327933e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1626,852.024,0.70908455953752,0.919216791958608,1704.048,2019_yk_115,Yukon,2019,0.709125489132942,0.925745740407878,-8.9742722549868e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1627,852.548,0.707758693909762,0.91723170792449,1705.096,2019_yk_115,Yukon,2019,0.709188099926164,0.924687558644015,-0.0010581817638637401,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1628,853.072,0.710380742144743,0.928926738304708,1706.144,2019_yk_115,Yukon,2019,0.709183127244913,0.923623736668718,-0.00106382197529653,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1629,853.596,0.709655063830972,0.930532762405953,1707.192,2019_yk_115,Yukon,2019,0.709187507289958,0.922083647750149,-0.00154008891856938,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1630,854.12,0.708885380402404,0.921978285046456,1708.24,2019_yk_115,Yukon,2019,0.70913573431999,0.920556471074146,-0.00152717667600288,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1631,854.644,0.708411443438068,0.929492591429719,1709.288,2019_yk_115,Yukon,2019,0.709124246262057,0.918777335828022,-0.00177913524612405,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1632,855.168,0.708436471048349,0.94386558398236,1710.336,2019_yk_115,Yukon,2019,0.709102942692025,0.916769459139559,-0.00200787668846258,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1633,855.692,0.709046415861632,0.921816704806445,1711.384,2019_yk_115,Yukon,2019,0.709088005072271,0.914711691578708,-0.00205776756085141,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1634,856.216,0.710650222835544,0.916520688143867,1712.432,2019_yk_115,Yukon,2019,0.709099848129487,0.912786200851175,-0.00192549072753223,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1635,856.74,0.709973689055363,0.912788062163778,1713.48,2019_yk_115,Yukon,2019,0.709084680294913,0.910732502673058,-0.00205369817811751,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1636,857.264,0.709070290755955,0.92434371038306,1714.528,2019_yk_115,Yukon,2019,0.709101103775964,0.908691003745016,-0.00204149892804217,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1637,857.788,0.708398026680208,0.919838293767273,1715.576,2019_yk_115,Yukon,2019,0.709098084857846,0.906869519944175,-0.00182148380084113,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1638,858.312,0.70917878675431,0.926583429763525,1716.624,2019_yk_115,Yukon,2019,0.709083650320913,0.904866678104673,-0.00200284183950195,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1639,858.836,0.708856287444729,0.911806442771415,1717.672,2019_yk_115,Yukon,2019,0.709089648530243,0.902786151305095,-0.00208052679957726,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1640,859.36,0.70974412796413,0.91447391621021,1718.72,2019_yk_115,Yukon,2019,0.709116853532617,0.900272118266569,-0.0025140330385266,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1641,859.884,0.709074822302006,0.903487111017295,1719.768,2019_yk_115,Yukon,2019,0.709136064588263,0.897782717164212,-0.00248940110235718,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1642,860.408,0.709799655416672,0.907102573843784,1720.816,2019_yk_115,Yukon,2019,0.709108618332636,0.895495817542094,-0.00228689962211781,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1643,860.932,0.708679442641857,0.906112347979051,1721.864,2019_yk_115,Yukon,2019,0.709132557656337,0.893211276669584,-0.00228454087251007,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1644,861.456,0.709732950552736,0.889189739004346,1722.912,2019_yk_115,Yukon,2019,0.709093797313111,0.891201950925545,-0.00200932574403867,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1645,861.98,0.709194273481741,0.894600706986433,1723.96,2019_yk_115,Yukon,2019,0.709067996455033,0.888890436250284,-0.00231151467526158,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1646,862.504,0.709167366166566,0.890823599224715,1725.008,2019_yk_115,Yukon,2019,0.709071741283429,0.886675357409046,-0.00221507884123706,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1647,863.028,0.708968894030242,0.89284468576511,1726.056,2019_yk_115,Yukon,2019,0.70909083215732,0.884856068170724,-0.00181928923832286,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1648,863.552,0.710078225316085,0.885032596816606,1727.104,2019_yk_115,Yukon,2019,0.709084338153315,0.883084063281852,-0.00177200488887141,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1649,864.076,0.708409762092367,0.940802488279288,1728.152,2019_yk_115,Yukon,2019,0.709073444883146,0.88142229592226,-0.001661767359592,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1650,864.6,0.707930260449619,0.898541096414497,1729.2,2019_yk_115,Yukon,2019,0.70906699540695906,0.879931990017879,-0.00149030590438159,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1651,865.124,0.707496515104744,0.886609459872364,1730.248,2019_yk_115,Yukon,2019,0.70910449144942,0.878186233191028,-0.00174575682685052,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1652,865.648,0.708661033832475,0.887376993831149,1731.296,2019_yk_115,Yukon,2019,0.709132174725433,0.876938056477127,-0.00124817671390076,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1653,866.172,0.707065965593487,0.873172169800531,1732.344,2019_yk_115,Yukon,2019,0.709103636241938,0.875380088630049,-0.00155796784707873,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1654,866.696,0.709557347919304,0.877012988351416,1733.392,2019_yk_115,Yukon,2019,0.709069414086754,0.874095380276014,-0.00128470835403505,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1655,867.22,0.708567933683192,0.882113852667313,1734.44,2019_yk_115,Yukon,2019,0.709045767690938,0.872574459168448,-0.0015209211075653,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1656,867.744,0.708914537762024,0.87366808972175,1735.488,2019_yk_115,Yukon,2019,0.709040202343669,0.87106644662851,-0.00150801253993871,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1657,868.268,0.711872073958709,0.87537927355766,1736.536,2019_yk_115,Yukon,2019,0.709073303673536,0.869523759468074,-0.0015426871604356,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1658,868.792,0.709276910157207,0.870284639603511,1737.584,2019_yk_115,Yukon,2019,0.70906174811846,0.867852036202466,-0.00167172326560772,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1659,869.316,0.709456584315802,0.849453546909119,1738.632,2019_yk_115,Yukon,2019,0.709049117473997,0.866253808066885,-0.00159822813558119,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1660,869.84,0.707775386037236,0.84930311000859,1739.68,2019_yk_115,Yukon,2019,0.709047559342217,0.865014141296286,-0.00123966677059872,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1661,870.364,0.70900531352446,0.846188809947759,1740.728,2019_yk_115,Yukon,2019,0.709046890718127,0.863483806649249,-0.001530334647037,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1662,870.888,0.709016645736947,0.837141411309388,1741.776,2019_yk_115,Yukon,2019,0.709075592817513,0.862153653632246,-0.0013301530170029,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1663,871.412,0.709077434793788,0.834245588816697,1742.824,2019_yk_115,Yukon,2019,0.709057639167663,0.861255702271142,-8.9795136110404e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1664,871.936,0.710206206474436,0.838130065959701,1743.872,2019_yk_115,Yukon,2019,0.709008843488062,0.8603306594347,-9.2504283644179e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1665,872.46,0.708608022828776,0.84671951949568,1744.92,2019_yk_115,Yukon,2019,0.709007078138672,0.859516817398282,-8.1384203641898e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1666,872.984,0.709288846339384,0.832535034677274,1745.968,2019_yk_115,Yukon,2019,0.708992460584332,0.858379725786538,-0.00113709161174391,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1667,873.508,0.709424400688003,0.841513769974223,1747.016,2019_yk_115,Yukon,2019,0.709014543700988,0.857377124693426,-0.00100260109311145,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1668,874.032,0.708495529712614,0.831723306960511,1748.064,2019_yk_115,Yukon,2019,0.709017547391085,0.856300828460183,-0.00107629623324279,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1669,874.556,0.709959957244438,0.830012836113399,1749.112,2019_yk_115,Yukon,2019,0.709019108763272,0.855582482131029,-7.1834632915435e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1670,875.08,0.71029101915398,0.829060414088009,1750.16,2019_yk_115,Yukon,2019,0.708987239680251,0.854748096914596,-8.3438521643342e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1671,875.604,0.709463903490109,0.816435375111504,1751.208,2019_yk_115,Yukon,2019,0.708970498876077,0.854372273270174,-3.7582364442123e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1672,876.128,0.707878642429224,0.8221439342399,1752.256,2019_yk_115,Yukon,2019,0.708966584559806,0.853930191289782,-4.4208198039286e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1673,876.652,0.710231309000835,0.825522669689269,1753.304,2019_yk_115,Yukon,2019,0.708989945711213,0.853451605500418,-4.7858578936388e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1674,877.176,0.708111770494888,0.831901460334744,1754.352,2019_yk_115,Yukon,2019,0.708970671756143,0.853259686192292,-1.9191930812567e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1675,877.7,0.708454348857792,0.819465576749231,1755.4,2019_yk_115,Yukon,2019,0.708979203186479,0.853101901617208,-1.5778457508364e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1676,878.224,0.709457032910813,0.818578283968693,1756.448,2019_yk_115,Yukon,2019,0.708999735974088,0.852975829861738,-1.2607175547019e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1677,878.748,0.709647378255256,0.823415182328125,1757.496,2019_yk_115,Yukon,2019,0.708994704732574,0.852717056776097,-2.5877308564081e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1678,879.272,0.708384420846557,0.828036095794404,1758.544,2019_yk_115,Yukon,2019,0.708968368171455,0.852638597382402,-7.84593936951072e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1679,879.796,0.708816379466176,0.820702969959149,1759.592,2019_yk_115,Yukon,2019,0.708987613616795,0.851704396237344,-9.3420114505804e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1680,880.32,0.708965352583926,0.830168949742218,1760.64,2019_yk_115,Yukon,2019,0.709023375574839,0.851542458170607,-1.6193806673692e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1681,880.844,0.709524476993936,0.826072999190481,1761.688,2019_yk_115,Yukon,2019,0.709049681157408,0.851691676464074,1.4921829346703e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1682,881.368,0.709862327737636,0.845829148471428,1762.736,2019_yk_115,Yukon,2019,0.709048295218012,0.851664187572548,-2.74888915264837e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1683,881.892,0.708387166924005,0.832974741420924,1763.784,2019_yk_115,Yukon,2019,0.709088161791222,0.852034892399555,3.7070482700729e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1684,882.416,0.707662800298959,0.839294987068676,1764.832,2019_yk_115,Yukon,2019,0.709087449867673,0.852415558318714,3.8066591915897e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1685,882.94,0.707315232191479,0.834327639979046,1765.88,2019_yk_115,Yukon,2019,0.709115120688884,0.852372212708696,-4.33456100185081e-5,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1686,883.464,0.708750638701399,0.828736039562284,1766.928,2019_yk_115,Yukon,2019,0.709118977371534,0.852585134599046,2.1292189035004e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
1687,883.988,0.709744773701777,0.824670478298356,1767.976,2019_yk_115,Yukon,2019,0.709065384020333,0.852881806315205,2.9667171615954e-4,258.933412219827,467.214126657804,1363.448,0.709631849066692,NA
