Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1056,553.344,0.709352563262866,1.36719378605352,1106.688,2021_kk_067,Kusko,2021,0.709180525537981,1.35630705854738,-0.0017093915818116,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1057,553.868,0.709746999829775,1.37309079348866,1107.736,2021_kk_067,Kusko,2021,0.709183410872346,1.35452765669539,-0.00177940185199388,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1058,554.392,0.70897504203404,1.39975498356287,1108.784,2021_kk_067,Kusko,2021,0.709211589266893,1.35237126446072,-0.00215639223466191,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1059,554.916,0.709149877598056,1.34790513895248,1109.832,2021_kk_067,Kusko,2021,0.70918426217777,1.35048250441888,-0.00188876004184002,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1060,555.44,0.709846787715051,1.34832206376885,1110.88,2021_kk_067,Kusko,2021,0.709172335139105,1.34856196493522,-0.00192053948366411,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1061,555.964,0.709561869560808,1.35193426179948,1111.928,2021_kk_067,Kusko,2021,0.709161323314487,1.34696838923358,-0.00159357570164254,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1062,556.488,0.708541151181683,1.32700669575381,1112.976,2021_kk_067,Kusko,2021,0.709180004826423,1.34520460559213,-0.00176378364144969,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1063,557.012,0.70932742424871,1.31908718537087,1114.024,2021_kk_067,Kusko,2021,0.709182849591416,1.34361246252667,-0.00159214306545308,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1064,557.536,0.708958099754703,1.32264729197586,1115.072,2021_kk_067,Kusko,2021,0.709192364424251,1.3428617347812,-7.5072774547302e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1065,558.06,0.709345763053991,1.33034790296355,1116.12,2021_kk_067,Kusko,2021,0.709195722680096,1.34132023579622,-0.00154149898498224,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1066,558.584,0.709011909458748,1.32987466861053,1117.168,2021_kk_067,Kusko,2021,0.709193838848105,1.33996848941871,-0.0013517463775059,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1067,559.108,0.709022987585428,1.3383958249086,1118.216,2021_kk_067,Kusko,2021,0.709192843404868,1.33884599912764,-0.00112249029107225,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1068,559.632,0.709126618399293,1.30746503671928,1119.264,2021_kk_067,Kusko,2021,0.709188935716276,1.33730917721511,-0.00153682191253579,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1069,560.156,0.708485693880203,1.30871734585801,1120.312,2021_kk_067,Kusko,2021,0.70915501393821,1.33606966685987,-0.00123951035523273,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1070,560.68,0.708985290395502,1.33242350331672,1121.36,2021_kk_067,Kusko,2021,0.709166676439202,1.3344174411181,-0.00165222574177082,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1071,561.204,0.7081706278165,1.30615230671874,1122.408,2021_kk_067,Kusko,2021,0.7091760056201,1.33275168179429,-0.00166575932381452,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1072,561.728,0.708906607879604,1.31200358232766,1123.456,2021_kk_067,Kusko,2021,0.709192195183334,1.33070560483519,-0.00204607695909553,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1073,562.252,0.708918165335613,1.29798293166157,1124.504,2021_kk_067,Kusko,2021,0.709190512423186,1.32873851618192,-0.00196708865326789,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1074,562.776,0.709545833601989,1.30788524774078,1125.552,2021_kk_067,Kusko,2021,0.709196262996135,1.32664605757826,-0.00209245860366059,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1075,563.3,0.709447580377957,1.29393959893809,1126.6,2021_kk_067,Kusko,2021,0.709184508844751,1.32443520242124,-0.00221085515702124,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1076,563.824,0.709700336514268,1.3086650818251,1127.648,2021_kk_067,Kusko,2021,0.709190485102748,1.3226491449192,-0.0017860575020463,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1077,564.348,0.709081225952278,1.31816163644754,1128.696,2021_kk_067,Kusko,2021,0.70921639805078,1.32011854012115,-0.00253060479804534,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1078,564.872,0.709237820162442,1.30350335964785,1129.744,2021_kk_067,Kusko,2021,0.709213957354146,1.31770078561543,-0.00241775450572579,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1079,565.396,0.708959426480091,1.28443955537781,1130.792,2021_kk_067,Kusko,2021,0.709190751173864,1.3155347524274,-0.00216603318802067,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1080,565.92,0.709102029732575,1.29850249982514,1131.84,2021_kk_067,Kusko,2021,0.709195502662449,1.31320477545651,-0.00232997697089576,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1081,566.444,0.708574750713084,1.27168636688513,1132.888,2021_kk_067,Kusko,2021,0.709174450164602,1.31058908522484,-0.00261569023167252,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1082,566.968,0.708651854383174,1.26981598237539,1133.936,2021_kk_067,Kusko,2021,0.709155191362502,1.30871588026928,-0.00187320495555321,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1083,567.492,0.70961217210594,1.28028188376136,1134.984,2021_kk_067,Kusko,2021,0.709160494375466,1.30721162762257,-0.00150425264670817,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1084,568.016,0.708583520836994,1.28267158903502,1136.032,2021_kk_067,Kusko,2021,0.709133647297147,1.30554653737974,-0.00166509024283057,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1085,568.54,0.709074315971566,1.28958663904507,1137.08,2021_kk_067,Kusko,2021,0.70912340572461,1.30384672059471,-0.0016998167850335,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1086,569.064,0.709117333629877,1.30293641854727,1138.128,2021_kk_067,Kusko,2021,0.709133452348216,1.30279280320657,-0.00105391738813587,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1087,569.588,0.709483885082448,1.28510447057644,1139.176,2021_kk_067,Kusko,2021,0.70913244178116,1.3013141908721,-0.00147861233447699,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1088,570.112,0.710230552868646,1.28620831884292,1140.224,2021_kk_067,Kusko,2021,0.709129862622994,1.2986365965463,-0.00267759432580128,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1089,570.636,0.708128538104561,1.30246548954248,1141.272,2021_kk_067,Kusko,2021,0.709124159585265,1.29698266230697,-0.00165393423932736,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1090,571.16,0.709010737510583,1.29826502974687,1142.32,2021_kk_067,Kusko,2021,0.709122627883163,1.29501944522101,-0.00196321708595826,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1091,571.684,0.70934783993349,1.30072226307069,1143.368,2021_kk_067,Kusko,2021,0.709114103990829,1.29297300398172,-0.00204644123929354,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1092,572.208,0.709669224566747,1.30018809568726,1144.416,2021_kk_067,Kusko,2021,0.70911121914038,1.29119859452748,-0.00177440945423935,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1093,572.732,0.70905496030257,1.29772869306097,1145.464,2021_kk_067,Kusko,2021,0.70909766721306,1.28944717794128,-0.00175141658619449,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1094,573.256,0.70955177013778,1.33422016174932,1146.512,2021_kk_067,Kusko,2021,0.709103558315819,1.28801135675703,-0.00143582118425267,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1095,573.78,0.709561393133898,1.31598803001767,1147.56,2021_kk_067,Kusko,2021,0.709102360801083,1.28642478667039,-0.00158657008664087,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1096,574.304,0.708965258349471,1.30727499513436,1148.608,2021_kk_067,Kusko,2021,0.709109750584345,1.28492918006373,-0.00149560660665626,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1097,574.828,0.708448695287383,1.32356273215157,1149.656,2021_kk_067,Kusko,2021,0.709104772733225,1.28321612146747,-0.00171305859626414,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1098,575.352,0.708387254861086,1.28010687469111,1150.704,2021_kk_067,Kusko,2021,0.709107102630178,1.28179595919894,-0.00142016226852837,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1099,575.876,0.709019226279859,1.30977123205308,1151.752,2021_kk_067,Kusko,2021,0.709116421433359,1.28032121710107,-0.00147474209786869,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1100,576.4,0.710422735602254,1.28999494425866,1152.8,2021_kk_067,Kusko,2021,0.709118300008056,1.27801572608887,-0.00230549101219935,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1101,576.924,0.709649500564921,1.2999342016578599,1153.848,2021_kk_067,Kusko,2021,0.70914079415044,1.27640044884281,-0.00161527724606114,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1102,577.448,0.70969293363878,1.28932061160102,1154.896,2021_kk_067,Kusko,2021,0.709149437759867,1.27468351642421,-0.00171693241859772,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1103,577.972,0.709686825953669,1.28671269224284,1155.944,2021_kk_067,Kusko,2021,0.709147185778728,1.27306112511567,-0.00162239130854891,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1104,578.496,0.708905284108671,1.27499101246677,1156.992,2021_kk_067,Kusko,2021,0.70915338322399,1.271340094638,-0.00172103047766314,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1105,579.02,0.708460792110673,1.27592061509724,1158.04,2021_kk_067,Kusko,2021,0.709149789750148,1.26965323013955,-0.00168686449844868,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1106,579.544,0.709183938837076,1.29804914200332,1159.088,2021_kk_067,Kusko,2021,0.709135133022011,1.26796698410274,-0.00168624603681056,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1107,580.068,0.709853267163889,1.27578127717289,1160.136,2021_kk_067,Kusko,2021,0.709128517076755,1.26582870614232,-0.0021382779604231,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1108,580.592,0.70860478189232,1.25859217953879,1161.184,2021_kk_067,Kusko,2021,0.709131170978128,1.26395665500064,-0.00187205114168409,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1109,581.116,0.708196167139747,1.27312795417397,1162.232,2021_kk_067,Kusko,2021,0.709134855968081,1.26213951640565,-0.00181713859498922,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1110,581.64,0.709563199333392,1.27580540747046,1163.28,2021_kk_067,Kusko,2021,0.709134327960384,1.26011784323209,-0.00202167317355451,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1111,582.164,0.708931337945006,1.25730466405056,1164.328,2021_kk_067,Kusko,2021,0.709150317165786,1.25838147069504,-0.00173637253705605,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1112,582.688,0.708652522911008,1.27474478953344,1165.376,2021_kk_067,Kusko,2021,0.709163488718016,1.25657882204369,-0.00180264865135071,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1113,583.212,0.709242565064499,1.28400101647088,1166.424,2021_kk_067,Kusko,2021,0.709162755747292,1.25459811131068,-0.0019807107330021,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1114,583.736,0.708579128290434,1.27414591882096,1167.472,2021_kk_067,Kusko,2021,0.70917431284967,1.25242113498773,-0.00217697632294889,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1115,584.26,0.708798347048963,1.26838925953566,1168.52,2021_kk_067,Kusko,2021,0.709165886911513,1.25005378474872,-0.00236735023901202,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1116,584.784,0.709955360679191,1.30395874276536,1169.568,2021_kk_067,Kusko,2021,0.709166906779499,1.24739971681085,-0.00265406793787459,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1117,585.308,0.709686365806462,1.28437405342004,1170.616,2021_kk_067,Kusko,2021,0.709142105861751,1.24508430276671,-0.00231541404413838,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1118,585.832,0.708820292544066,1.2390993240148,1171.664,2021_kk_067,Kusko,2021,0.709145793663667,1.24229650065617,-0.00278780211053786,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1119,586.356,0.708807695334295,1.24866908459283,1172.712,2021_kk_067,Kusko,2021,0.709186102810673,1.2395122689011,-0.00278423175506859,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1120,586.88,0.709754885588922,1.23052903861135,1173.76,2021_kk_067,Kusko,2021,0.709189107851383,1.2366086856767,-0.00290358322439999,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1121,587.404,0.709050436020792,1.22914778744186,1174.808,2021_kk_067,Kusko,2021,0.709188802972243,1.23365186022167,-0.00295682545503007,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1122,587.928,0.708368060154749,1.22054212849944,1175.856,2021_kk_067,Kusko,2021,0.709169856978443,1.23063889048516,-0.00301296973651266,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1123,588.452,0.708514308609501,1.21400219019921,1176.904,2021_kk_067,Kusko,2021,0.709197538225901,1.22756779926256,-0.0030710912225973,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1124,588.976,0.709311565920277,1.2364980209207,1177.952,2021_kk_067,Kusko,2021,0.709194371046068,1.22371404506985,-0.00385375419271261,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1125,589.5,0.709273912169798,1.2351536977651,1179,2021_kk_067,Kusko,2021,0.709181862551849,1.22009200245013,-0.00362204261971555,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1126,590.024,0.709455296454448,1.24013827221116,1180.048,2021_kk_067,Kusko,2021,0.70917039386562,1.21696326431043,-0.00312873813970604,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1127,590.548,0.708724316518248,1.23561230913276,1181.096,2021_kk_067,Kusko,2021,0.709198787646388,1.2134726386787,-0.00349062563172375,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1128,591.072,0.709266412216475,1.22225530060758,1182.144,2021_kk_067,Kusko,2021,0.709212166448464,1.21034293393213,-0.00312970474657215,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1129,591.596,0.709044822071078,1.22023281998588,1183.192,2021_kk_067,Kusko,2021,0.709224625830178,1.20663189614086,-0.00371103779127169,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1130,592.12,0.709098004877303,1.19409404258475,1184.24,2021_kk_067,Kusko,2021,0.709213767614,1.20316645351277,-0.00346544262809023,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1131,592.644,0.709520276359521,1.20923567195508,1185.288,2021_kk_067,Kusko,2021,0.709218592444534,1.19939883723985,-0.00376761627292099,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1132,593.168,0.709425224445269,1.20898763721178,1186.336,2021_kk_067,Kusko,2021,0.709206755216823,1.19588407656249,-0.00351476067735956,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1133,593.692,0.708783046467237,1.20063945314865,1187.384,2021_kk_067,Kusko,2021,0.709218012788752,1.19250655304699,-0.00337752351550136,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1134,594.216,0.70991768031776,1.20462341908098,1188.432,2021_kk_067,Kusko,2021,0.709235046454358,1.18914342068009,-0.00336313236689523,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1135,594.74,0.709231971947408,1.19272772903116,1189.48,2021_kk_067,Kusko,2021,0.709238625877939,1.18557227092738,-0.00357114975271511,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1136,595.264,0.70882093282602,1.20749031961648,1190.528,2021_kk_067,Kusko,2021,0.709259608212603,1.18166432450483,-0.00390794642255221,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1137,595.788,0.708684269236923,1.18986495882216,1191.576,2021_kk_067,Kusko,2021,0.70923297370282,1.17791457693816,-0.00374974756666768,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1138,596.312,0.709397054244861,1.19118029114679,1192.624,2021_kk_067,Kusko,2021,0.709230519965183,1.17442144848861,-0.0034931284495523,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1139,596.836,0.709180525877287,1.17541123967845,1193.672,2021_kk_067,Kusko,2021,0.709240747590468,1.17090536918184,-0.00351607930677078,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1140,597.36,0.709070349270749,1.17720210941187,1194.72,2021_kk_067,Kusko,2021,0.709242128102024,1.16806664661329,-0.00283872256854489,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1141,597.884,0.70953410303717,1.16750401466177,1195.768,2021_kk_067,Kusko,2021,0.70924262414274,1.16468892893062,-0.00337771768267459,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1142,598.408,0.709442147516975,1.16165706329433,1196.816,2021_kk_067,Kusko,2021,0.709260789014025,1.1613860683774,-0.00330286055321904,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1143,598.932,0.709568193862524,1.16143923978122,1197.864,2021_kk_067,Kusko,2021,0.709267051950513,1.15770752428993,-0.00367854408746804,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1144,599.456,0.709276946979686,1.15205300965808,1198.912,2021_kk_067,Kusko,2021,0.70927656129415,1.1545991961991,-0.00310832809082418,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1145,599.98,0.708568759682134,1.14754562470435,1199.96,2021_kk_067,Kusko,2021,0.709279851198271,1.15123265943758,-0.00336653676152388,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1146,600.504,0.709178525709022,1.1436923422748,1201.008,2021_kk_067,Kusko,2021,0.709263164123588,1.14723062482673,-0.00400203461084692,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1147,601.028,0.707995830017554,1.14617962792813,1202.056,2021_kk_067,Kusko,2021,0.709257785883008,1.14373987773447,-0.00349074709226538,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1148,601.552,0.71045182098361,1.11894019221065,1203.104,2021_kk_067,Kusko,2021,0.709264626432226,1.14087691385059,-0.00286296388387552,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1149,602.076,0.710547086924906,1.13541158423836,1204.152,2021_kk_067,Kusko,2021,0.709269518789439,1.13772032041526,-0.00315659343533459,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1150,602.6,0.709191039953203,1.12405003628287,1205.2,2021_kk_067,Kusko,2021,0.709244756127674,1.13507505298977,-0.00264526742548532,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1151,603.124,0.709329547185083,1.12331273576888,1206.248,2021_kk_067,Kusko,2021,0.709234710625156,1.13214274609282,-0.00293230689695001,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1152,603.648,0.708532464938772,1.1194099114965,1207.296,2021_kk_067,Kusko,2021,0.709251899474676,1.12935998642662,-0.00278275966620112,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1153,604.172,0.710715835150045,1.11346321970514,1208.344,2021_kk_067,Kusko,2021,0.709256836499211,1.12652138575178,-0.0028386006748442,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1154,604.696,0.709361739347824,1.10299491018656,1209.392,2021_kk_067,Kusko,2021,0.709269387412444,1.12351566214712,-0.00300572360465745,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1155,605.22,0.70881088348075,1.09866547283474,1210.44,2021_kk_067,Kusko,2021,0.709266674648872,1.12032839875325,-0.00318726339387343,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1156,605.744,0.708277137175735,1.11955070675199,1211.488,2021_kk_067,Kusko,2021,0.709268766767653,1.11718887090718,-0.00313952784606775,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1157,606.268,0.710152322133436,1.11412519424814,1212.536,2021_kk_067,Kusko,2021,0.709266262791912,1.11401572408176,-0.00317314682541436,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1158,606.792,0.709189982985632,1.09232458989679,1213.584,2021_kk_067,Kusko,2021,0.709259694459939,1.11116612643266,-0.00284959764910564,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1159,607.316,0.709766789182701,1.08710896457677,1214.632,2021_kk_067,Kusko,2021,0.70924304804297,1.10845766347246,-0.002708462960195,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1160,607.84,0.709771242631588,1.08206838657325,1215.68,2021_kk_067,Kusko,2021,0.709228244698252,1.10614674875188,-0.00231091472058909,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1161,608.364,0.709938990396981,1.07387722528259,1216.728,2021_kk_067,Kusko,2021,0.709226703457541,1.10368098091438,-0.00246576783749464,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1162,608.888,0.7089826999761,1.07843497095946,1217.776,2021_kk_067,Kusko,2021,0.709207990224834,1.10095936243397,-0.0027216184804113,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1163,609.412,0.710362280269424,1.08406128131276,1218.824,2021_kk_067,Kusko,2021,0.709210477525184,1.09846430344613,-0.00249505898784053,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1164,609.936,0.709927304045054,1.07320307045306,1219.872,2021_kk_067,Kusko,2021,0.7091724037784,1.09603701996946,-0.0024272834766732,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1165,610.46,0.708675557525475,1.06165162993433,1220.92,2021_kk_067,Kusko,2021,0.709193687452468,1.09396262012359,-0.00207439984586677,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1166,610.984,0.710442878916944,1.06357235665017,1221.968,2021_kk_067,Kusko,2021,0.70921253713361,1.09139006902869,-0.00257255109489418,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1167,611.508,0.708255196576938,1.05079642317283,1223.016,2021_kk_067,Kusko,2021,0.709238545031045,1.08919262652939,-0.00219744249930343,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1168,612.032,0.708457557634058,1.04900447256565,1224.064,2021_kk_067,Kusko,2021,0.709233598776054,1.08675097940672,-0.00244164712267314,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1169,612.556,0.708809824656879,1.06216319576773,1225.112,2021_kk_067,Kusko,2021,0.709250910147571,1.08467733875833,-0.00207364064839233,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1170,613.08,0.709646030026707,1.10548205335777,1226.16,2021_kk_067,Kusko,2021,0.709245091073705,1.08281341536668,-0.00186392339164576,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1171,613.604,0.708961100388006,1.05464160309008,1227.208,2021_kk_067,Kusko,2021,0.709225741179321,1.08087548749607,-0.00193792787061153,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1172,614.128,0.709742415188092,1.07657315634029,1228.256,2021_kk_067,Kusko,2021,0.709211799656486,1.07907508207602,-0.00180040542005022,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1173,614.652,0.709618341253761,1.0632883712228,1229.304,2021_kk_067,Kusko,2021,0.709188617107778,1.07748775588613,-0.00158732618989088,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1174,615.176,0.709149688908679,1.08764623337151,1230.352,2021_kk_067,Kusko,2021,0.709185817637069,1.07594052185406,-0.0015472340320668,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1175,615.7,0.708995741296245,1.06639705384422,1231.4,2021_kk_067,Kusko,2021,0.709182935754755,1.07454814812462,-0.00139237372943724,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1176,616.224,0.708954136198171,1.06383666611456,1232.448,2021_kk_067,Kusko,2021,0.70917287217407,1.07319557845485,-0.00135256966977337,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1177,616.748,0.709363671371677,1.07492922788411,1233.496,2021_kk_067,Kusko,2021,0.709208091945319,1.07160883542334,-0.0015867430315144,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1178,617.272,0.709230725497163,1.06732149098226,1234.544,2021_kk_067,Kusko,2021,0.709178873583586,1.07048538474051,-0.00112345068282926,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1179,617.796,0.709101236767068,1.05927347847275,1235.592,2021_kk_067,Kusko,2021,0.709155710053505,1.0693307300192,-0.00115465472130927,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1180,618.32,0.708269125883016,1.07181299308223,1236.64,2021_kk_067,Kusko,2021,0.709164945771569,1.0682112313149,-0.00111949870429373,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1181,618.844,0.708447705869708,1.05320937362486,1237.688,2021_kk_067,Kusko,2021,0.709162583611673,1.0669881987206,-0.00122303259429835,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1182,619.368,0.709399391125971,1.05357654852738,1238.736,2021_kk_067,Kusko,2021,0.709180428451526,1.06586761113728,-0.00112058758332378,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1183,619.892,0.70881053008156,1.04368614970854,1239.784,2021_kk_067,Kusko,2021,0.709155220522114,1.06470087044437,-0.00116674069291345,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1184,620.416,0.710064620714281,1.05615460464126,1240.832,2021_kk_067,Kusko,2021,0.709174769133127,1.06381129090961,-8.8957953475876e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1185,620.94,0.709111146355493,1.0439178941327,1241.88,2021_kk_067,Kusko,2021,0.709206759045477,1.06300543773683,-8.0585317277548e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1186,621.464,0.709580823581301,1.0517666014471,1242.928,2021_kk_067,Kusko,2021,0.709210253683608,1.06198133377275,-0.00102410396408015,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1187,621.988,0.708574077973775,1.04522349960789,1243.976,2021_kk_067,Kusko,2021,0.709177094871144,1.06105345369931,-9.2788007344224e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1188,622.512,0.708872312298108,1.05127944166123,1245.024,2021_kk_067,Kusko,2021,0.709182880146646,1.0603192054073,-7.3424829201052e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1189,623.036,0.708046037052899,1.05772504237418,1246.072,2021_kk_067,Kusko,2021,0.709150757352461,1.05963998758013,-6.7921782717506e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1190,623.56,0.70820980419423,1.0554391593494,1247.12,2021_kk_067,Kusko,2021,0.709135250829962,1.05882116372808,-8.1882385204745e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1191,624.084,0.709427801916852,1.06128960170541,1248.168,2021_kk_067,Kusko,2021,0.709121323762978,1.05828780519995,-5.3335852812863e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1192,624.608,0.708302430482885,1.04569052838711,1249.216,2021_kk_067,Kusko,2021,0.709132720061136,1.05777699460401,-5.1081059593682e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
1193,625.132,0.708932284488213,1.05093591387822,1250.264,2021_kk_067,Kusko,2021,0.709113158190457,1.05733123905759,-4.4575554642123e-4,259.931160306429,515.937276261596,2232.24,0.709084117755076,NA
