Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1254,657.096,0.708081655086492,0.727299003190665,1314.192,2021_yk_079,Yukon,2021,0.709294997946659,0.740320995206074,-1.9668154644303e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1255,657.62,0.709953244392333,0.727700204860369,1315.24,2021_yk_079,Yukon,2021,0.709293888874992,0.74038319993643,6.22047303562301e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1256,658.144,0.710659044687277,0.7188265585767,1316.288,2021_yk_079,Yukon,2021,0.709273661612643,0.740279011312846,-1.0418862358452e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1257,658.668,0.709255427183249,0.722012924820005,1317.336,2021_yk_079,Yukon,2021,0.70924134531106,0.74004554585535,-2.3346545749536e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1258,659.192,0.710074436618767,0.725823664702649,1318.384,2021_yk_079,Yukon,2021,0.709232045978978,0.7399721158472,-7.34300081509653e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1259,659.716,0.708157190612042,0.72230677685274,1319.432,2021_yk_079,Yukon,2021,0.709226073488736,0.739837791895707,-1.3432395149204e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1260,660.24,0.710135330323604,0.721119715309522,1320.48,2021_yk_079,Yukon,2021,0.709230416571975,0.739706501893207,-1.3129000250011e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1261,660.764,0.709661296872228,0.73819152178424,1321.528,2021_yk_079,Yukon,2021,0.709253763146981,0.740081094852359,3.7459295915121e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1262,661.288,0.710230277688427,0.761370911162737,1322.576,2021_yk_079,Yukon,2021,0.709265220938489,0.740313869554374,2.3277470201543e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1263,661.812,0.710272927104542,0.7469167877981,1323.624,2021_yk_079,Yukon,2021,0.709281659677786,0.74078207701425,4.6820745987652e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1264,662.336,0.709803794278371,0.753857662050493,1324.672,2021_yk_079,Yukon,2021,0.709282085041586,0.740976159654915,1.9408264066433e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1265,662.86,0.709799822961826,0.752007145916517,1325.72,2021_yk_079,Yukon,2021,0.709278510134952,0.741261157994728,2.8499833981354e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1266,663.384,0.710113703983796,0.760996904333616,1326.768,2021_yk_079,Yukon,2021,0.709272138176356,0.741725060215346,4.6390222061731e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1267,663.908,0.710902141620341,0.757575582853166,1327.816,2021_yk_079,Yukon,2021,0.709285504330493,0.741904167641483,1.791074261378e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1268,664.432,0.708908494128278,0.754064454256068,1328.864,2021_yk_079,Yukon,2021,0.709284255407552,0.74216292074838,2.5875310689693e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1269,664.956,0.7091731380151,0.740054849301416,1329.912,2021_yk_079,Yukon,2021,0.70926375222538,0.742426226018323,2.6330526994244e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1270,665.48,0.709054487445612,0.740161188364922,1330.96,2021_yk_079,Yukon,2021,0.709249315323299,0.742701322020616,2.7509600229302e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1271,666.004,0.708083638696994,0.739388711489468,1332.008,2021_yk_079,Yukon,2021,0.70923248715278,0.742947921642456,2.465996218397e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1272,666.528,0.708955367463052,0.754988049248369,1333.056,2021_yk_079,Yukon,2021,0.709243760488416,0.743131862651483,1.8394100902752e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1273,667.052,0.708047481720329,0.741554543897073,1334.104,2021_yk_079,Yukon,2021,0.709242949224715,0.743479296343325,3.4743369184175e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1274,667.576,0.708841231717744,0.752405091545124,1335.152,2021_yk_079,Yukon,2021,0.70925630107787,0.743823913178026,3.4461683470077e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1275,668.1,0.70894435099992,0.735844122288565,1336.2,2021_yk_079,Yukon,2021,0.709216130742407,0.744609862756256,7.8594957822986e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1276,668.624,0.708678585941455,0.745440547769328,1337.248,2021_yk_079,Yukon,2021,0.70921097761507,0.745239580707441,6.2971795118516e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1277,669.148,0.709267309226989,0.747512686267786,1338.296,2021_yk_079,Yukon,2021,0.709253162604157,0.745907387056653,6.6780634921248e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1278,669.672,0.707925910868825,0.747322609493791,1339.344,2021_yk_079,Yukon,2021,0.709291177022606,0.746570176740581,6.627896839283e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1279,670.196,0.707369158916795,0.750334294499566,1340.392,2021_yk_079,Yukon,2021,0.709293474379094,0.747393012434884,8.2283569430297e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1280,670.72,0.70887391838749,0.75002404262099,1341.44,2021_yk_079,Yukon,2021,0.70932121280263,0.747927896488639,5.3488405375479e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1281,671.244,0.708321283814066,0.752908386266582,1342.488,2021_yk_079,Yukon,2021,0.709319884313716,0.74857752368164,6.4962719300132e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1282,671.768,0.708031886543185,0.742819722155221,1343.536,2021_yk_079,Yukon,2021,0.709366602059199,0.749188381141414,6.1085745977385e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1283,672.292,0.710143450621946,0.748714321562155,1344.584,2021_yk_079,Yukon,2021,0.709344472606768,0.74978994451886,6.0156337744521e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1284,672.816,0.71029491299471,0.740310792515033,1345.632,2021_yk_079,Yukon,2021,0.70936793211873,0.75091429994915,0.00112435543029077,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1285,673.34,0.709633405647846,0.757323416139015,1346.68,2021_yk_079,Yukon,2021,0.709340641889016,0.75177813658864,8.6383663949007e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1286,673.864,0.709367851185024,0.743447867979132,1347.728,2021_yk_079,Yukon,2021,0.709301934793762,0.753014108855325,0.00123597226668415,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1287,674.388,0.708093221851662,0.749984899112594,1348.776,2021_yk_079,Yukon,2021,0.709293051096912,0.754161161116776,0.0011470522614514,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1288,674.912,0.709462780689315,0.751675286214583,1349.824,2021_yk_079,Yukon,2021,0.709282572539025,0.755252512676785,0.00109135156000895,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1289,675.436,0.709582002517686,0.753455274349767,1350.872,2021_yk_079,Yukon,2021,0.709285727248256,0.756494577062873,0.00124206438608765,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1290,675.96,0.707989309755713,0.752603856021463,1351.92,2021_yk_079,Yukon,2021,0.709277789310461,0.757834471377947,0.00133989431507486,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1291,676.484,0.708926057936234,0.762551238736642,1352.968,2021_yk_079,Yukon,2021,0.70928298193027,0.75874014378452,9.0567240657235e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1292,677.008,0.709552291152026,0.757277305055861,1354.016,2021_yk_079,Yukon,2021,0.709269161943181,0.758990496562993,2.5035277847285e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1293,677.532,0.708567448808083,0.761995028173084,1355.064,2021_yk_079,Yukon,2021,0.709241964819248,0.759829586835612,8.3909027261952e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1294,678.056,0.709973465774968,0.749834207050827,1356.112,2021_yk_079,Yukon,2021,0.709213298399392,0.76068255115356,8.5296431794779e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1295,678.58,0.709236486016271,0.753539204245464,1357.16,2021_yk_079,Yukon,2021,0.709231918852161,0.761237262288167,5.5471113460714e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1296,679.104,0.709169414260638,0.769365921164472,1358.208,2021_yk_079,Yukon,2021,0.709228997022305,0.762183212415175,9.459501270076e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1297,679.628,0.709928929072218,0.745267034653151,1359.256,2021_yk_079,Yukon,2021,0.709195040752648,0.762964729203845,7.8151678867e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1298,680.152,0.709919748042331,0.754418000668788,1360.304,2021_yk_079,Yukon,2021,0.709219123732108,0.763631723463751,6.6699425990601e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1299,680.676,0.709323017505311,0.75331714411201,1361.352,2021_yk_079,Yukon,2021,0.709229959711058,0.764326000968692,6.9427750494088e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1300,681.2,0.710773940589045,0.75884464151374,1362.4,2021_yk_079,Yukon,2021,0.709216359651059,0.765203932370243,8.7793140155112e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1301,681.724,0.708909656358814,0.746435824995883,1363.448,2021_yk_079,Yukon,2021,0.709240585647145,0.766146675800641,9.4274343039835e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1302,682.248,0.710379610934285,0.744522243433819,1364.496,2021_yk_079,Yukon,2021,0.709223245769756,0.766720182762493,5.7350696185209e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1303,682.772,0.708744628149617,0.745487754960595,1365.544,2021_yk_079,Yukon,2021,0.709243767862816,0.767773787606589,0.001053604844096,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1304,683.296,0.710294672540097,0.745406689822183,1366.592,2021_yk_079,Yukon,2021,0.709262092416295,0.768596632877073,8.228452704837e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1305,683.82,0.707946594700565,0.767316621644236,1367.64,2021_yk_079,Yukon,2021,0.709239167160194,0.769363312143049,7.6667926597617e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1306,684.344,0.709562303126644,0.772063692498816,1368.688,2021_yk_079,Yukon,2021,0.709254001612954,0.770019430608801,6.5611846575208e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1307,684.868,0.710208979812548,0.761902293663429,1369.736,2021_yk_079,Yukon,2021,0.709256820314779,0.770863834062645,8.444034538434e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1308,685.392,0.71104620431809,0.761255292234154,1370.784,2021_yk_079,Yukon,2021,0.709295519259457,0.771518390888725,6.5455682608039e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1309,685.916,0.708658900716193,0.773706047471193,1371.832,2021_yk_079,Yukon,2021,0.709308154779704,0.772350991538783,8.3260065005752e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1310,686.44,0.7106167968462,0.7674480319884,1372.88,2021_yk_079,Yukon,2021,0.70933076859567,0.773194878042425,8.4388650364231e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1311,686.964,0.7080635233903,0.770095156901338,1373.928,2021_yk_079,Yukon,2021,0.709343605504192,0.77429521741318,0.00110033937075515,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1312,687.488,0.71114635347009,0.77111949828166,1374.976,2021_yk_079,Yukon,2021,0.709357288894064,0.775395950140656,0.00110073272747613,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1313,688.012,0.709575860322512,0.76588342029227,1376.024,2021_yk_079,Yukon,2021,0.709344042094326,0.776139008539763,7.4305839910693e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1314,688.536,0.709489225804205,0.794760329008116,1377.072,2021_yk_079,Yukon,2021,0.70933520813522,0.777096417778437,9.5740923867382e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1315,689.06,0.708315830609486,0.779530403229769,1378.12,2021_yk_079,Yukon,2021,0.709324458480195,0.777763597139389,6.6717936095217e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1316,689.584,0.70833661897205,0.79298489457775,1379.168,2021_yk_079,Yukon,2021,0.709325635204648,0.778636111808476,8.7251466908677e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1317,690.108,0.708722405372239,0.79083606050709,1380.216,2021_yk_079,Yukon,2021,0.709333218118602,0.7794012680539,7.6515624542472e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1318,690.632,0.709445723145575,0.791304758303191,1381.264,2021_yk_079,Yukon,2021,0.709339707282288,0.780156927756173,7.5565970227242e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1319,691.156,0.708346473165907,0.796830640018002,1382.312,2021_yk_079,Yukon,2021,0.709342725912293,0.780922253776683,7.6532602051016e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1320,691.68,0.709659054055858,0.801513374214013,1383.36,2021_yk_079,Yukon,2021,0.709391863206467,0.781616693123776,6.944393470929e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1321,692.204,0.709972854060815,0.792531866178578,1384.408,2021_yk_079,Yukon,2021,0.709417543922208,0.782041232679628,4.2453955585175e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1322,692.728,0.709401078463056,0.776392077871112,1385.456,2021_yk_079,Yukon,2021,0.709410938927428,0.782820898646275,7.7966596664691e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1323,693.252,0.708641099668532,0.797262204155268,1386.504,2021_yk_079,Yukon,2021,0.709400033348703,0.783365296773316,5.4439812704165e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1324,693.776,0.708083809087059,0.805035521127369,1387.552,2021_yk_079,Yukon,2021,0.709390597052504,0.784081193703293,7.1589692997697e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1325,694.3,0.710917050127923,0.785289813992943,1388.6,2021_yk_079,Yukon,2021,0.709392921330158,0.784712153552844,6.3095984955108e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1326,694.824,0.709938394192445,0.81775391195407,1389.648,2021_yk_079,Yukon,2021,0.709382230510648,0.785345727787913,6.3357423506826e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1327,695.348,0.708864765440958,0.804466590173369,1390.696,2021_yk_079,Yukon,2021,0.70936297695236,0.786312048619756,9.66320831843e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1328,695.872,0.71035347289583906,0.794084109850423,1391.744,2021_yk_079,Yukon,2021,0.7093556104573,0.787138582194071,8.2653357431572e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1329,696.396,0.709823296752134,0.781711499597868,1392.792,2021_yk_079,Yukon,2021,0.709360064922324,0.788139138380794,0.00100055618672235,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1330,696.92,0.708238483845662,0.79283707245799,1393.84,2021_yk_079,Yukon,2021,0.709342262216721,0.789161459474724,0.00102232109393041,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1331,697.444,0.709537198462149,0.795953317313372,1394.888,2021_yk_079,Yukon,2021,0.709351739606394,0.790432897432313,0.00127143795758933,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1332,697.968,0.707914974819747,0.789398466959495,1395.936,2021_yk_079,Yukon,2021,0.70935145509394,0.791580552373347,0.00114765494103342,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1333,698.492,0.70927880730389,0.804770834542827,1396.984,2021_yk_079,Yukon,2021,0.709374248679491,0.792952291645733,0.00137173927238654,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1334,699.016,0.70994070492647,0.801775807774151,1398.032,2021_yk_079,Yukon,2021,0.709370323159831,0.794452343023531,0.00150005137779796,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1335,699.54,0.707568835633908,0.781844878247134,1399.08,2021_yk_079,Yukon,2021,0.709417582849223,0.795654406412662,0.00120206338913065,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1336,700.064,0.709568653107055,0.784807655714456,1400.128,2021_yk_079,Yukon,2021,0.709411653884753,0.79643822234578,7.8381593311749e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1337,700.588,0.709436431336482,0.798176893498387,1401.176,2021_yk_079,Yukon,2021,0.709402366730048,0.79752447806374,0.00108625571796073,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1338,701.112,0.710247847549482,0.786596019058623,1402.224,2021_yk_079,Yukon,2021,0.709376517173492,0.798606938320093,0.00108246025635261,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1339,701.636,0.708127290131626,0.800290333503015,1403.272,2021_yk_079,Yukon,2021,0.709370915965142,0.79994849570192506,0.00134155738183173,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1340,702.16,0.710230747345413,0.80065723283952706,1404.32,2021_yk_079,Yukon,2021,0.709346256977275,0.801207467556504,0.00125897185457913,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1341,702.684,0.709091498325412,0.818928748511896,1405.368,2021_yk_079,Yukon,2021,0.709374658643515,0.802823575382442,0.00161610782593835,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1342,703.208,0.708852889935532,0.808863685803791,1406.416,2021_yk_079,Yukon,2021,0.709368695504926,0.804328827705298,0.00150525232285637,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1343,703.732,0.709348642637636,0.793297825508568,1407.464,2021_yk_079,Yukon,2021,0.709345248702017,0.805852091410181,0.00152326370488265,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1344,704.256,0.70976487544838,0.797755346835464,1408.512,2021_yk_079,Yukon,2021,0.709347309017758,0.807129200530111,0.00127710911992995,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1345,704.78,0.708988426346351,0.797354177796142,1409.56,2021_yk_079,Yukon,2021,0.709365526208612,0.808600390074984,0.00147118954487269,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1346,705.304,0.709438454652214,0.795798748124335,1410.608,2021_yk_079,Yukon,2021,0.709371266114419,0.809876218482064,0.00127582840708018,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1347,705.828,0.7085481966889,0.795894273838075,1411.656,2021_yk_079,Yukon,2021,0.709350848186558,0.811331580049514,0.00145536156744985,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1348,706.352,0.709852130510441,0.797014868350932,1412.704,2021_yk_079,Yukon,2021,0.709363892651873,0.812742257786166,0.00141067773665182,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1349,706.876,0.709763120318001,0.799374835580368,1413.752,2021_yk_079,Yukon,2021,0.709369621074276,0.814116365515896,0.00137410772973068,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1350,707.4,0.710937547406157,0.794270216847033,1414.8,2021_yk_079,Yukon,2021,0.709354066490438,0.815698917897594,0.00158255238169758,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1351,707.924,0.710466900880673,0.788023612087747,1415.848,2021_yk_079,Yukon,2021,0.709342141159957,0.817572332088254,0.00187341419065989,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1352,708.448,0.709155991465248,0.804057263054675,1416.896,2021_yk_079,Yukon,2021,0.709326924664175,0.81983972800236,0.00226739591410607,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1353,708.972,0.707913114084575,0.794658915795579,1417.944,2021_yk_079,Yukon,2021,0.709340289320405,0.821800545352148,0.00196081734978781,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1354,709.496,0.70940728800305,0.792788022849444,1418.992,2021_yk_079,Yukon,2021,0.709379723462588,0.823548600493797,0.00174805514164966,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1355,710.02,0.709375942675507,0.791396795218536,1420.04,2021_yk_079,Yukon,2021,0.709354546572996,0.8255505036822,0.00200190318840288,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1356,710.544,0.708527965090023,0.807380375268569,1421.088,2021_yk_079,Yukon,2021,0.709332898882271,0.82718958411951,0.00163908043730976,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1357,711.068,0.70877371557492,0.803246284563733,1422.136,2021_yk_079,Yukon,2021,0.70934743864346,0.829135899225557,0.00194631510604659,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1358,711.592,0.70947775833872,0.804010015127733,1423.184,2021_yk_079,Yukon,2021,0.709317323801182,0.831299387005166,0.00216348777960951,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1359,712.116,0.709590285406772,0.813350515315352,1424.232,2021_yk_079,Yukon,2021,0.709289454315233,0.833639522100969,0.00234013509580289,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1360,712.64,0.709705778252886,0.820183907149561,1425.28,2021_yk_079,Yukon,2021,0.709299373679946,0.835662122211849,0.00202260011088029,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1361,713.164,0.709478299739195,0.822722102451243,1426.328,2021_yk_079,Yukon,2021,0.709292259629024,0.837665289489317,0.00200316727746808,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1362,713.688,0.710362540187042,0.813381539895825,1427.376,2021_yk_079,Yukon,2021,0.709331216751664,0.839873343304837,0.0022080538155197,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1363,714.212,0.710112243282652,0.827792111303786,1428.424,2021_yk_079,Yukon,2021,0.709335555117759,0.841861967632327,0.00198862432749003,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1364,714.736,0.710059141360526,0.835409772490063,1429.472,2021_yk_079,Yukon,2021,0.709324114298615,0.844188888509184,0.00232692087685749,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1365,715.26,0.710782176064033,0.839440424992069,1430.52,2021_yk_079,Yukon,2021,0.70932707286181,0.846936408115799,0.00274751960661468,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1366,715.784,0.709206565258451,0.819092648485868,1431.568,2021_yk_079,Yukon,2021,0.709313874692793,0.849702933360492,0.0027665252446929,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1367,716.308,0.709651750530268,0.82707763674107,1432.616,2021_yk_079,Yukon,2021,0.709304444598339,0.852243067753782,0.00254013439329026,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1368,716.832,0.709495230924702,0.826202907615311,1433.664,2021_yk_079,Yukon,2021,0.709308659188407,0.855005417968524,0.00276235021474125,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1369,717.356,0.708322828215209,0.8541994903811,1434.712,2021_yk_079,Yukon,2021,0.709307086981435,0.85734777004523,0.0023423520767063,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1370,717.88,0.709137257574182,0.842986343263145,1435.76,2021_yk_079,Yukon,2021,0.709280527721658,0.859767533947945,0.00241976390271537,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1371,718.404,0.709767623364703,0.867061626457637,1436.808,2021_yk_079,Yukon,2021,0.709283833791754,0.861912617688194,0.00214508374024835,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1372,718.928,0.710788565154756,0.861434637653043,1437.856,2021_yk_079,Yukon,2021,0.709270876720897,0.864330959610504,0.00241834192231016,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1373,719.452,0.708169052147972,0.857279242585231,1438.904,2021_yk_079,Yukon,2021,0.709278529216675,0.867080720419933,0.00274976080942901,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1374,719.976,0.70961284474868,0.871386876203908,1439.952,2021_yk_079,Yukon,2021,0.709274909360074,0.869467282739427,0.0023865623194943,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1375,720.5,0.709408862060708,0.867801775922131,1441,2021_yk_079,Yukon,2021,0.709282684519028,0.871896395993421,0.0024291132539942,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1376,721.024,0.708681013320461,0.869534599002565,1442.048,2021_yk_079,Yukon,2021,0.709287927522205,0.874394517323235,0.00249812132981364,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1377,721.548,0.707497329700563,0.878157754554082,1443.096,2021_yk_079,Yukon,2021,0.709305382365665,0.877046821196267,0.00265230387303172,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1378,722.072,0.710228391064472,0.875945422502296,1444.144,2021_yk_079,Yukon,2021,0.709300197345971,0.879653921698555,0.00260710050228852,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1379,722.596,0.708690178510086,0.879277103801839,1445.192,2021_yk_079,Yukon,2021,0.709267565822076,0.882457166789084,0.00280324509052854,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1380,723.12,0.708725779025611,0.896466517115869,1446.24,2021_yk_079,Yukon,2021,0.709248153949513,0.885282671806278,0.00282550501719381,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1381,723.644,0.709257334231939,0.904936717618173,1447.288,2021_yk_079,Yukon,2021,0.709216516927913,0.888350707569169,0.00306803576289183,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1382,724.168,0.708488088716143,0.912435832717474,1448.336,2021_yk_079,Yukon,2021,0.709220495458633,0.890823929357084,0.00247322178791498,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1383,724.692,0.709442979042312,0.914911245142541,1449.384,2021_yk_079,Yukon,2021,0.709255789230009,0.893689258951554,0.00286532959446939,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1384,725.216,0.710449857618088,0.909918829626347,1450.432,2021_yk_079,Yukon,2021,0.709253659253162,0.896826283453272,0.0031370245017186,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1385,725.74,0.709406436752381,0.905404005297119,1451.48,2021_yk_079,Yukon,2021,0.70926183892743,0.899637814957946,0.00281153150467395,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1386,726.264,0.708639532748934,0.916098738192647,1452.528,2021_yk_079,Yukon,2021,0.709247784881252,0.902859223064554,0.00322140810660798,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1387,726.788,0.70973715111231,0.921245496536168,1453.576,2021_yk_079,Yukon,2021,0.709250201278694,0.90566341084328,0.00280418777872604,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1388,727.312,0.708546582359172,0.923893376626995,1454.624,2021_yk_079,Yukon,2021,0.709243919907883,0.908589516701868,0.00292610585858788,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1389,727.836,0.708151127595159,0.922119605346038,1455.672,2021_yk_079,Yukon,2021,0.709233770456894,0.91134980922717,0.00276029252530219,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1390,728.36,0.708833645728441,0.914193079110806,1456.72,2021_yk_079,Yukon,2021,0.709219219425172,0.913908918396781,0.002559109169611,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1391,728.884,0.709110355406875,0.916143353961452,1457.768,2021_yk_079,Yukon,2021,0.7092196400796,0.916876535957762,0.00296761756098107,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
1392,729.408,0.710252402178149,0.921881695890675,1458.816,2021_yk_079,Yukon,2021,0.70920399296492,0.919696481795873,0.0028199458381104,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
